"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p560","ssp585","MPI-ESM1-2-LR","2075",0.29,0.5,0,60,106.27,5.0611,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.4386,8.0282,9.9122,15.1471,7246
"p560","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,62,106.01,5.1002,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.3907,9.7732,13.1162,14.6341,7247
"p560","ssp585","MPI-ESM1-2-LR","2075",0.26,0.4,0,54,107.38,5.1057,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.4023,8.7509,11.6412,16.1597,7248
"p560","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0,63,112.54,4.9828,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.6732,9.3342,13.5573,14.0915,7249
"p560","ssp585","MPI-ESM1-2-LR","2075",0.32,0.5,0,68,103.84,4.8699,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,17.4973,3.2867,11.4533,18.1668,7250
"p560","ssp585","MPI-ESM1-2-LR","2075",0.32,0.55,0,56,107.32,4.5951,0.0333,0,0.8,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,16.5582,5.6638,15.0527,15.7824,7251
"p560","ssp585","MPI-ESM1-2-LR","2075",0.31,0.1,0.1,59,102.64,4.8738,0.0333,0,0.9,0,0.17,0,0,0,0,0.15,0,0,0,0,0.05,16.1812,5.4862,13.1362,13.1968,7252
"p560","ssp585","MPI-ESM1-2-LR","2075",0.22,0.35,0,71,108.35,4.6919,0.05,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.7088,5.2468,15.3943,16.7828,7253
"p560","ssp585","MPI-ESM1-2-LR","2075",0.08,0.35,0,53,107.67,4.4936,0.0167,0,1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,16.0669,4.1302,11.6987,16.4036,7254
"p560","ssp585","MPI-ESM1-2-LR","2075",0.38,0.25,0,70,105.05,4.9126,0.0833,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.8288,8.8422,13.5513,15.9183,7255
"p560","ssp585","MPI-ESM1-2-LR","2075",0.26,0.25,0,74,101.75,4.9938,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,18.2137,8.1933,12.7467,16.7124,7256
"p560","ssp585","MPI-ESM1-2-LR","2075",0.13,0.1,0,62,103.88,5.0063,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9885,10.7132,9.8858,16.1707,7257
"p560","ssp585","MPI-ESM1-2-LR","2075",0.26,0,0,54,114.55,5.2656,0.05,0,0.3,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.2,15.4013,8.0402,16.993,15.8855,7258
"p560","ssp585","MPI-ESM1-2-LR","2075",0.11,0.7,0,63,105.37,4.7011,0.0667,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0,0.25,17.989,6.9392,12.5272,16.0564,7259
"p560","ssp585","MPI-ESM1-2-LR","2075",0.42,0.15,0,56,112.96,4.6425,0.0667,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.5968,5.6235,12.3368,17.4352,7260
"p560","ssp585","MPI-ESM1-2-LR","2075",0.4,0.55,0,74,91.34,5.2155,0.1833,0,0.35,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.505,8.1069,11.958,14.9696,7261
"p560","ssp585","MPI-ESM1-2-LR","2075",0.3,0.3,0,60,103.55,5.2452,0.1667,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,16.4537,9.9444,12.475,12.0783,7262
"p560","ssp585","MPI-ESM1-2-LR","2075",0.42,0,0,43,102.88,5.0036,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.55,14.0702,6.7585,14.2763,16.3386,7263
"p560","ssp585","MPI-ESM1-2-LR","2075",0.18,0.2,0,46,101.72,5.0181,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.8757,9.8512,12.7453,16.1636,7264
"p560","ssp585","MPI-ESM1-2-LR","2075",0.24,0.4,0,59,113.13,4.4794,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,17.0514,8.2802,12.7662,19.0091,7265
"p560","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,61,110.8,5.242,0.05,0,0.45,0,0.05,0,0,0,0,0.4,0,0,0,0,0.3,16.9394,7.0609,15.8855,16.9997,7266
"p560","ssp585","MPI-ESM1-2-LR","2075",0.39,0.75,0,58,105.45,4.6493,0.1333,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.35,16.9562,8.4318,11.9118,16.5215,7267
"p560","ssp585","MPI-ESM1-2-LR","2075",0.35,0.55,0,80,104.34,4.9592,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.45,18.4271,7.3811,10.425,16.8315,7268
"p560","ssp585","MPI-ESM1-2-LR","2075",0.28,0.5,0,56,99.19,4.8666,0.05,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0.3,0.5,16.9656,9.5882,13.0643,17.7562,7269
"p560","ssp585","MPI-ESM1-2-LR","2075",0.46,0.9,0,67,101.19,4.7735,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,18.9632,8.4702,12.9793,14.9145,7270
"p560","ssp585","MPI-ESM1-2-LR","2075",0.33,0.25,0,61,96.77,4.9032,0.0833,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.8004,6.1724,11.9013,15.0159,7271
"p560","ssp585","MPI-ESM1-2-LR","2075",0.32,0.35,0,67,114.4,4.4787,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.408,8.6217,11.5452,17.0445,7272
"p560","ssp585","MPI-ESM1-2-LR","2075",0.26,0.9,0,72,109.99,4.8745,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.65,18.4426,5.6473,14.6348,18.9671,7273
"p560","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0,64,103.79,4.968,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,18.4834,10.1515,13.204,17.5435,7274
"p560","ssp585","MPI-ESM1-2-LR","2075",0.19,0.45,0,58,102.35,4.9734,0.0667,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,17.179,9.2218,13.5923,13.6367,7275
"p560","ssp585","MPI-ESM1-2-LR","2075",0.19,0.1,0,75,105,5.1707,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.7476,8.6567,13.955,14.5626,7276
"p560","ssp585","MPI-ESM1-2-LR","2075",0.21,0.8,0,65,102.72,4.9236,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.1043,7.6323,14.223,15.0676,7277
"p560","ssp585","MPI-ESM1-2-LR","2075",0.56,0.65,0,61,104.38,4.8485,0.0667,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.5,17.8149,7.6402,13.5857,16.7891,7278
"p560","ssp585","MPI-ESM1-2-LR","2075",0.51,0.25,0,52,101.58,4.4919,0.0333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7197,7.2908,13.1242,17.8039,7279
"p560","ssp585","MPI-ESM1-2-LR","2075",0.23,0.4,0,62,87.8,5.0784,0.1833,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,17.6885,10.3111,12.3523,15.4844,7280
"p560","ssp585","MPI-ESM1-2-LR","2075",0.26,0.95,0,67,106.3,4.6659,0.2,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.5,18.4658,10.7826,13.2168,15.0385,7281
"p560","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,64,97.93,4.8922,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,18.9735,5.2476,12.2892,17.0279,7282
"p560","ssp585","MPI-ESM1-2-LR","2075",0.3,0.1,0,57,111.31,5.2166,0.05,0,0.35,0.05,0.05,0,0,0,0,0.1,0,0.15,0,0,0.1,16.6378,6.818,12.7583,16.7064,7283
"p560","ssp585","MPI-ESM1-2-LR","2075",0.44,0.75,0,48,101.89,5.2519,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.503,8.0042,10.5627,18.6398,7284
"p560","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0,57,111.39,4.9495,0.0667,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0,0.1,18.3282,6.5632,14.4323,15.0244,7285
"p560","ssp585","MPI-ESM1-2-LR","2075",0.39,0.8,0,64,101.83,4.9525,0.1333,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.0514,7.1619,13.1472,15.1256,7286
"p560","ssp585","MPI-ESM1-2-LR","2075",0.39,0.35,0,64,109.8,5.1589,0.1,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.0692,6.7532,13.7115,17.143,7287
"p560","ssp585","MPI-ESM1-2-LR","2075",0.32,0.25,0,51,108.54,4.6722,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,18.4997,9.3688,13.8625,14.9706,7288
"p560","ssp585","MPI-ESM1-2-LR","2075",0.29,0.35,0,68,109.7,5.5583,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.0269,8.1926,11.7865,14.7526,7289
"p560","ssp585","MPI-ESM1-2-LR","2075",0.19,0,0,50,107.1,4.8455,0.0167,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,15.4848,4.7327,12.923,14.6911,7290
"p560","ssp585","MPI-ESM1-2-LR","2075",0.21,0.3,0,61,108.05,4.9994,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,17.7078,6.7884,13.8933,13.7826,7291
"p560","ssp585","MPI-ESM1-2-LR","2075",0.26,0,0,59,100.15,4.8595,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.5575,7.4161,11.3398,16.4723,7292
"p560","ssp585","MPI-ESM1-2-LR","2075",0.19,0.2,0,53,106.92,5.3906,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,15.8468,9.7341,11.2985,15.2862,7293
"p560","ssp585","MPI-ESM1-2-LR","2075",0.15,0.65,0,62,107.22,4.9096,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.7159,7.6818,11.6607,14.0627,7294
"p560","ssp585","MPI-ESM1-2-LR","2075",0.13,0.3,0,67,109.49,5.1747,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,17.4965,9.1241,13.5243,16.7533,7295
"p560","ssp585","MPI-ESM1-2-LR","2075",0.32,0.3,0,68,112.33,4.9329,0.1,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,18.8113,6.3178,14.98,15.4292,7296
"p560","ssp585","MPI-ESM1-2-LR","2075",0.16,0.1,0,77,111.62,5.0931,0.1667,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.0101,6.5821,15.5645,14.1088,7297
"p560","ssp585","MPI-ESM1-2-LR","2075",0.19,0.6,0,54,108.91,5.1582,0.1667,0,0.05,0,0.09,0,0,0,0,0.3,0,0,0,0,0.1,16.5949,9.6361,12.579,13.0817,7298
"p560","ssp585","MPI-ESM1-2-LR","2075",0.45,0.2,0,77,93.2,4.3981,0.0833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.3814,8.2122,10.8972,16.0964,7299
"p560","ssp585","MPI-ESM1-2-LR","2075",0.36,0.5,0,75,101.85,4.945,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,19.1621,8.1945,11.9035,13.0703,7300
"p560","ssp585","MRI-ESM2-0","2075",0.32,0.25,0,61,101.61,5.226,0.1833,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.2,16.8808,7.4762,12.5827,16.4432,7301
"p560","ssp585","MRI-ESM2-0","2075",0.31,0.1,0,60,106.42,5.4781,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.6886,9.0071,13.3375,18.2909,7302
"p560","ssp585","MRI-ESM2-0","2075",0.15,0.45,0,58,107.49,5.7574,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.2552,7.8348,15.1495,16.8394,7303
"p560","ssp585","MRI-ESM2-0","2075",0.3,0,0,59,109.8,5.1785,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.0929,8.8538,12.1023,16.3529,7304
"p560","ssp585","MRI-ESM2-0","2075",0.31,0.25,0,64,106.65,5.4856,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,16.8827,8.2137,14.7788,16.0379,7305
"p560","ssp585","MRI-ESM2-0","2075",0.35,0.15,0,57,112.66,5.5971,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.9958,8.2188,10.3147,15.8214,7306
"p560","ssp585","MRI-ESM2-0","2075",0.11,0,0,56,99.89,5.5028,0.1667,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,16.5007,7.6624,11.3913,14.5836,7307
"p560","ssp585","MRI-ESM2-0","2075",0.34,0,0,40,109.38,5.3021,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.414,8.2517,12.7065,20.3202,7308
"p560","ssp585","MRI-ESM2-0","2075",0.45,0.25,0,60,95.18,4.9321,0.1,0,0.9,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.6888,6.3729,15.3667,16.4247,7309
"p560","ssp585","MRI-ESM2-0","2075",0.37,0.4,0,58,104.05,5.7659,0.2,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.55,17.3154,6.8142,14.2775,15.3633,7310
"p560","ssp585","MRI-ESM2-0","2075",0.16,0.45,0,66,102.34,5.5597,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.55,18.0331,9.4496,15.378,16.4515,7311
"p560","ssp585","MRI-ESM2-0","2075",0.26,0,0,31,103.09,5.2715,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.2607,8.0144,14.0828,18.0464,7312
"p560","ssp585","MRI-ESM2-0","2075",0.17,0.8,0,61,102.11,5.5497,0.3,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.6381,10.0284,16.053,15.3874,7313
"p560","ssp585","MRI-ESM2-0","2075",0.29,0,0,54,104.13,5.8756,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.4977,9.5776,14.941,17.422,7314
"p560","ssp585","MRI-ESM2-0","2075",0.28,0.3,0,58,103.1,5.2958,0.2,0,0.15,0,0.12,0,0,0.1,0,0.1,0,0.1,0.05,0,0.5,16.2523,8.3525,15.349,19.7162,7315
"p560","ssp585","MRI-ESM2-0","2075",0.11,0.1,0,51,107.91,5.5807,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0.3,0,0,0.25,15.7727,7.5494,15.465,18.4559,7316
"p560","ssp585","MRI-ESM2-0","2075",0.25,0.2,0,48,105.07,5.3642,0.15,0,0.25,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.1,15.5535,9.5671,15.9113,17.6025,7317
"p560","ssp585","MRI-ESM2-0","2075",0.18,0.1,0,50,91.79,5.0118,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.0671,5.0564,11.5065,15.4636,7318
"p560","ssp585","MRI-ESM2-0","2075",0.41,0.4,0,52,105.29,5.1452,0.2167,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.8968,6.7418,11.5482,16.0723,7319
"p560","ssp585","MRI-ESM2-0","2075",0.21,0,0,59,107.46,5.9203,0.05,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,1,17.4264,6.1579,14.1578,19.7156,7320
"p560","ssp585","MRI-ESM2-0","2075",0.26,0.45,0,62,100.56,5.2159,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.1938,7.6861,14.2325,18.3306,7321
"p560","ssp585","MRI-ESM2-0","2075",0.34,0.1,0,37,94.89,5.3138,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.8774,9.7863,16.9703,19.3642,7322
"p560","ssp585","MRI-ESM2-0","2075",0.15,0,0,47,111.18,5.513,0.15,0,0.55,0.05,0.2,0,0,0,0,0,0,0,0,0,0,15.5805,8.95,11.471,15.0964,7323
"p560","ssp585","MRI-ESM2-0","2075",0.26,0,0,47,102.69,4.7948,0.1833,0,0.65,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,14.9571,6.8234,14.9043,18.7432,7324
"p560","ssp585","MRI-ESM2-0","2075",0.29,0.55,0,44,104.99,5.5354,0.1833,0,0.6,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0.15,16.4679,7.5723,12.4058,16.0263,7325
"p560","ssp585","MRI-ESM2-0","2075",0.3,0.45,0,59,109.61,5.2061,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.2541,7.01,15.1278,17.3479,7326
"p560","ssp585","MRI-ESM2-0","2075",0.21,0,0,48,96.56,5.5941,0.0667,0,0.65,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.8,14.6758,6.4703,15.6338,18.6764,7327
"p560","ssp585","MRI-ESM2-0","2075",0.33,0.1,0,51,107.58,5.4123,0.15,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.7,15.9524,9.0692,12.6615,17.277,7328
"p560","ssp585","MRI-ESM2-0","2075",0.36,0.65,0,54,103.64,5.219,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.9095,7.3322,13.6825,15.2046,7329
"p560","ssp585","MRI-ESM2-0","2075",0.41,0,0,54,109.7,5.2834,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6,15.3865,4.5492,14.3397,17.4939,7330
"p560","ssp585","MRI-ESM2-0","2075",0.25,0,0,52,109.24,5.424,0.0833,0,0.85,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,16.0527,5.6765,14.6838,14.6606,7331
"p560","ssp585","MRI-ESM2-0","2075",0.47,0.55,0,60,101.95,5.6675,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.058,7.7433,9.9802,16.6976,7332
"p560","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,60,107.78,5.6278,0.1667,0,0.55,0,0.06,0,0,0,0,0.35,0,0,0,0,0.4,16.0297,7.9435,16.96,16.8479,7333
"p560","ssp585","MRI-ESM2-0","2075",0.38,0,0,56,96.77,5.3177,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.6897,9.8736,14.322,18.9162,7334
"p560","ssp585","MRI-ESM2-0","2075",0.1,0.1,0,52,102.22,5.7904,0.3,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.7387,8.1363,11.0257,17.5224,7335
"p560","ssp585","MRI-ESM2-0","2075",0.21,0.55,0,54,110.49,5.7799,0.2167,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.05,16.5318,7.9113,12.4197,13.1274,7336
"p560","ssp585","MRI-ESM2-0","2075",0.2,0.75,0,49,96.91,5.3571,0.1667,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,15.4972,8.3261,16.5357,17.2525,7337
"p560","ssp585","MRI-ESM2-0","2075",0.35,0.5,0,40,102.51,4.5275,0.0667,0,0.9,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,15.3914,5.4275,14.1383,18.8333,7338
"p560","ssp585","MRI-ESM2-0","2075",0.36,0.25,0,48,99.23,5.0679,0.1,0,1,0,0.05,0,0,0.15,0,0.25,0,0,0,0,0.95,16.2521,3.0947,16.6182,18.4845,7339
"p560","ssp585","MRI-ESM2-0","2075",0.31,0,0,58,102.92,5.6405,0.35,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.7,15.0841,9.3928,16.7962,16.9755,7340
"p560","ssp585","MRI-ESM2-0","2075",0.24,0.3,0,66,89.75,5.243,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.7,17.2838,7.6046,11.573,17.9984,7341
"p560","ssp585","MRI-ESM2-0","2075",0.42,0.7,0,46,97.54,5.4862,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,16.0702,7.2464,13.7828,16.9068,7342
"p560","ssp585","MRI-ESM2-0","2075",0.21,0.65,0,42,106.9,5.3399,0.1167,0,0.65,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0,15.9473,7.1482,11.1892,16.9973,7343
"p560","ssp585","MRI-ESM2-0","2075",0.05,0.3,0,70,102.95,5.506,0.0167,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,17.4535,7.6748,12.7468,15.857,7344
"p560","ssp585","MRI-ESM2-0","2075",0.09,0.35,0,35,104.51,5.5096,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.0132,4.0606,14.3458,14.8084,7345
"p560","ssp585","MRI-ESM2-0","2075",0.24,0.15,0,50,103.41,5.5724,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,16.1878,7.8211,10.7078,16.7456,7346
"p560","ssp585","MRI-ESM2-0","2075",0.26,0,0,58,101.32,5.6372,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.1418,9.5613,13.9045,16.2373,7347
"p560","ssp585","MRI-ESM2-0","2075",0.26,0.4,0,46,107.16,5.6166,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,16.1548,8.5352,12.4263,17.7565,7348
"p560","ssp585","MRI-ESM2-0","2075",0.17,0.1,0,53,112.59,5.486,0.2167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.4204,9.1318,14.3625,15.6603,7349
"p560","ssp585","MRI-ESM2-0","2075",0.27,0.2,0,59,101.66,5.3866,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,16.2461,3.0803,12.2502,19.7632,7350
"p560","ssp585","MRI-ESM2-0","2075",0.25,0.15,0,49,103.7,5.0681,0.1167,0,0.95,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.2,15.3086,5.4527,15.8427,17.3845,7351
"p560","ssp585","MRI-ESM2-0","2075",0.19,0,0,46,99.58,5.3533,0.05,0,0.95,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,14.9333,5.2714,13.9228,14.7939,7352
"p560","ssp585","MRI-ESM2-0","2075",0.22,0.1,0,54,105.2,5.1901,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.4563,5.0457,16.1995,18.3497,7353
"p560","ssp585","MRI-ESM2-0","2075",0.08,0.35,0,43,104.71,4.962,0.0333,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,14.8157,3.9243,12.4965,17.9991,7354
"p560","ssp585","MRI-ESM2-0","2075",0.37,0.1,0,63,104.86,5.4252,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.5797,8.6325,14.3425,17.5197,7355
"p560","ssp585","MRI-ESM2-0","2075",0.26,0,0,70,98.24,5.5019,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.15,16.9655,7.9793,13.5347,18.3086,7356
"p560","ssp585","MRI-ESM2-0","2075",0.11,0,0,50,101.98,5.5183,0.2167,0,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0.6,15.7354,10.5126,10.6925,17.7356,7357
"p560","ssp585","MRI-ESM2-0","2075",0.21,0,0.2,37,111.71,5.8118,0.1,0,0.45,0,0.08,0,0,0.2,0,0,0,0,0,0,0.3,14.1493,7.8358,17.7933,17.4802,7358
"p560","ssp585","MRI-ESM2-0","2075",0.11,0.6,0,54,102.64,5.1824,0.15,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0.5,16.739,6.7303,13.3203,17.6567,7359
"p560","ssp585","MRI-ESM2-0","2075",0.42,0,0,49,108.34,5.1245,0.1,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.3484,5.4104,13.126,19.0289,7360
"p560","ssp585","MRI-ESM2-0","2075",0.4,0.3,0,64,90.06,5.7269,0.25,0,0.5,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.251,7.9077,12.7667,16.5328,7361
"p560","ssp585","MRI-ESM2-0","2075",0.3,0.3,0,50,102.09,5.7679,0.2167,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,15.2015,9.7406,13.276,13.6715,7362
"p560","ssp585","MRI-ESM2-0","2075",0.33,0,0,35,101.85,5.4907,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.45,12.8195,6.55,15.0707,17.938,7363
"p560","ssp585","MRI-ESM2-0","2075",0.18,0.15,0,33,101.35,5.531,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,13.6264,9.639,13.5357,17.7577,7364
"p560","ssp585","MRI-ESM2-0","2075",0.24,0.15,0,51,110.19,4.9487,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,15.7976,8.0822,13.5768,20.5726,7365
"p560","ssp585","MRI-ESM2-0","2075",0.24,0.1,0,53,110.63,5.7803,0.1,0,0.5,0,0.05,0,0,0,0,0.4,0,0,0,0,0.45,15.6875,6.8575,16.688,18.5915,7366
"p560","ssp585","MRI-ESM2-0","2075",0.38,0.65,0,46,102.03,5.1368,0.2333,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.35,15.7058,8.2248,12.7078,18.1192,7367
"p560","ssp585","MRI-ESM2-0","2075",0.35,0.3,0,66,101.57,5.4793,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.55,17.1783,7.1696,11.2173,18.4238,7368
"p560","ssp585","MRI-ESM2-0","2075",0.28,0.25,0,46,98.78,5.3836,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.3,0.6,15.7112,9.3902,13.8762,19.3182,7369
"p560","ssp585","MRI-ESM2-0","2075",0.4,0,0,61,102.12,5.2576,0.2833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,17.7108,8.2681,13.7842,16.5048,7370
"p560","ssp585","MRI-ESM2-0","2075",0.33,0.1,0,55,93.9,5.3958,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.6,15.5492,5.9658,12.6973,16.6109,7371
"p560","ssp585","MRI-ESM2-0","2075",0.32,0.15,0,59,111.89,4.936,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.8,16.1583,8.4114,12.3388,18.6355,7372
"p560","ssp585","MRI-ESM2-0","2075",0.19,0.5,0,61,106.96,5.3901,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.75,17.1882,5.451,15.4478,20.5272,7373
