"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p56","ssp245","MIROC-ES2L","2075",0.24,0.8,0,57,106.6,4.7346,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.35,0.05,0,0.1,17.689,10.1488,13.4245,18.9626,3516
"p56","ssp245","MIROC-ES2L","2075",0.18,0.2,0,67,108.6,4.9462,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.45,0,0,0.25,17.4528,8.7107,13.6192,20.0925,3517
"p56","ssp245","MIROC-ES2L","2075",0.23,0.25,0.1,69,97.5,5.2709,0.2,0,0,0,0,0,0,0,0,0.55,0,0.2,0,0,0.55,18.4074,12.3475,17.5338,20.5374,3518
"p56","ssp245","MIROC-ES2L","2075",0.36,0.25,0,70,103.78,4.8808,0.0833,0,0,0,0.15,0,0,0.1,0,0,0,0.25,0,0,0.15,18.2243,11.3793,17.8495,20.2662,3519
"p56","ssp245","MIROC-ES2L","2075",0.29,0.15,0,50,98.56,4.725,0.1833,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.55,16.0869,12.1435,15.0873,16.5908,3520
"p56","ssp245","MIROC-ES2L","2075",0.31,0.65,0,55,111.73,5.0201,0.25,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0.3,0.5,16.9745,10.6875,15.6638,17.4678,3521
"p56","ssp245","MIROC-ES2L","2075",0.39,0.3,0,75,104.37,4.8401,0.1,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.15,18.7196,8.8189,13.2208,17.4094,3522
"p56","ssp245","MIROC-ES2L","2075",0.29,0.5,0,60,105.02,5.2256,0.0833,0,0.4,0,0.11,0.05,0,0,0,0.1,0,0.5,0.05,0,0.35,18.1299,9.0702,18.4337,21.7092,3523
"p56","ssp245","MIROC-ES2L","2075",0.24,0.5,0,54,106.34,5.3064,0.2667,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0.3,0.9,18.0995,11.1042,14.8045,17.4214,3524
"p56","ssp245","MIROC-ES2L","2075",0.19,0.15,0,67,99.47,5.1073,0.2667,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0.15,0,0.15,0.55,17.6924,11.2045,17.9323,21.0084,3525
"p56","ssp245","MIROC-ES2L","2075",0.38,0.2,0,56,96.43,5.2899,0.1833,0,0.1,0,0.1,0.1,0,0,0,0,0,0.05,0.05,0.15,0.65,15.9612,11.1262,14.9588,18.6983,3526
"p56","ssp245","MIROC-ES2L","2075",0.26,0.65,0,65,105.97,4.9718,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,19.031,12.0895,13.2683,17.2932,3527
"p56","ssp245","MIROC-ES2L","2075",0.27,0.1,0,62,109.66,5.0364,0.15,0,0.35,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.5,17.7597,9.2725,17.484,19.0948,3528
"p56","ssp245","MIROC-ES2L","2075",0.1,0,0,58,108.51,4.9258,0.1333,0,0.05,0,0.15,0,0,0.2,0,0.15,0,0.15,0,0.3,0.55,16.7227,10.8682,16.2345,21.3084,3529
"p56","ssp245","MIROC-ES2L","2075",0.3,0.85,0,67,84.43,5.1089,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.65,18.3602,13.5097,15.2192,18.7153,3530
"p56","ssp245","MIROC-ES2L","2075",0.18,0,0,57,103.33,5.0626,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.4,17.3866,12.3713,14.2062,21.8202,3531
"p56","ssp245","MIROC-ES2L","2075",0.43,0.25,0,58,108.04,4.8913,0.15,0,0.05,0,0,0.05,0,0.2,0,0.3,0,0.55,0,0,0.05,16.9676,10.6148,19.3197,20.9764,3532
"p56","ssp245","MIROC-ES2L","2075",0.2,0.55,0,56,104.46,5.0026,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.7,17.4315,10.1484,12.6032,19.1787,3533
"p56","ssp245","MIROC-ES2L","2075",0.12,0.7,0,67,109,4.9751,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,17.7654,8.4215,14.9292,18.6864,3534
"p56","ssp245","MIROC-ES2L","2075",0.22,0.25,0,56,105.41,4.9483,0.1167,0,0.05,0,0.11,0.05,0,0.15,0,0,0,0.2,0,0,0.6,17.4679,10.6551,18.9298,19.1712,3535
"p56","ssp245","MIROC-ES2L","2075",0.29,0.45,0,64,107.63,4.6319,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.55,0,0.15,0.45,17.1439,10.2369,16.8413,23.8576,3536
"p56","ssp245","MIROC-ES2L","2075",0.31,0.35,0,56,104.06,5.0775,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.0748,9.8777,13.3727,19.0588,3537
"p56","ssp245","MIROC-ES2L","2075",0.33,0.65,0,66,105.1,5.4425,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.4134,12.5118,15.0783,17.7656,3538
"p56","ssp245","MIROC-ES2L","2075",0.1,0.3,0,61,94.99,5.1545,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.3969,14.2559,13.2378,17.7417,3539
"p56","ssp245","MIROC-ES2L","2075",0.49,1,0,74,109.52,4.7695,0.1,0,0.3,0,0.19,0,0,0,0,0,0,0.4,0.05,0,0.2,18.6259,9.3876,13.3662,19.9315,3540
"p56","ssp245","MIROC-ES2L","2075",0.3,0.6,0,50,104.42,5.3017,0.2833,0,0,0,0,0.05,0,0,0,0.35,0,0.1,0,0,0.6,16.4453,10.8924,17.8918,17.785,3541
"p56","ssp245","MIROC-ES2L","2075",0.14,0.4,0,60,109.72,4.6709,0.25,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.8,17.4059,11.1728,15.2573,18.9736,3542
"p56","ssp245","MIROC-ES2L","2075",0.3,0.6,0,74,108.1,4.8134,0.1333,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0,0.15,0.85,18.162,11.5768,18.4847,19.2371,3543
"p56","ssp245","MIROC-ES2L","2075",0.17,0.65,0.1,44,115.01,4.5352,0.1,0,0.2,0,0.18,0,0,0,0,0.15,0,0.25,0.05,0.15,0.35,16.0366,9.5034,16.542,21.0297,3544
"p56","ssp245","MIROC-ES2L","2075",0.3,0.1,0,74,100.62,5.1486,0.25,0,0,0,0,0,0,0,0,0,0,0.45,0.05,0,0.1,18.9074,14.1023,15.1518,22.3116,3545
"p56","ssp245","MIROC-ES2L","2075",0.31,0.4,0,72,109.5,5.0321,0.1833,0,0,0,0.07,0,0,0,0.1,0.3,0,0.25,0,0,0.15,17.4225,10.7619,17.6335,20.3867,3546
"p56","ssp245","MIROC-ES2L","2075",0.18,0.3,0,56,105.58,4.6741,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.578,9.3708,16.3013,20.2135,3547
"p56","ssp245","MIROC-ES2L","2075",0.17,0,0,65,110.3,4.7101,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,17.3804,9.8758,17.0848,18.2686,3548
"p56","ssp245","MIROC-ES2L","2075",0.3,0.3,0,64,110.5,4.6177,0.15,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0.15,0.35,17.3796,9.7523,15.5237,20.8403,3549
"p56","ssp245","MIROC-ES2L","2075",0.46,0.55,0,54,95.13,4.9074,0.2167,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.15,17.0284,14.6656,16.6837,17.1892,3550
"p56","ssp245","MIROC-ES2L","2075",0.44,0.75,0,64,95.57,5.0932,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.9077,12.7739,14.6593,19.0109,3551
"p56","ssp245","MIROC-ES2L","2075",0.39,0.55,0,68,99.15,5.2172,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,18.4713,12.9327,15.4597,21.8855,3552
"p56","ssp245","MIROC-ES2L","2075",0.49,0.95,0,57,98.65,5.5607,0.15,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,17.0658,12.9198,13.8448,19.1594,3553
"p56","ssp245","MIROC-ES2L","2075",0.44,0.2,0,67,104.01,5.2208,0.2333,0,0,0,0,0.05,0,0.15,0,0,0,0,0,0,0.45,18.4785,13.8475,17.251,18.6968,3554
"p56","ssp245","MIROC-ES2L","2075",0.15,0.65,0,50,105.37,5.0924,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,16.9566,9.6091,14.7182,19.2997,3555
"p56","ssp245","MIROC-ES2L","2075",0.34,0.5,0,50,103.01,4.7295,0.1667,0,0,0,0.12,0,0,0.1,0,0,0,0.25,0,0,0.5,16.7604,10.5197,15.995,18.5094,3556
"p56","ssp245","MIROC-ES2L","2075",0.21,0.9,0,54,99.91,4.9146,0.1333,0,0.25,0,0.19,0.05,0,0,0,0.15,0,0.1,0,0,0.7,17.0236,8.1258,19.197,18.9685,3557
"p56","ssp245","MIROC-ES2L","2075",0.26,1,0,65,106.38,4.6472,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.0757,10.7575,12.0165,18.9295,3558
"p56","ssp245","MIROC-ES2L","2075",0.25,0,0,60,105.01,5.1428,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,16.9607,11.4162,16.0223,18.3736,3559
"p56","ssp245","MIROC-ES2L","2075",0.12,0.1,0,63,93.34,5.3056,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.35,17.2735,12.5495,15.3663,17.6103,3560
"p56","ssp245","MIROC-ES2L","2075",0.27,0.5,0,56,104.23,4.627,0.1667,0,0,0,0.15,0,0,0,0.15,0.25,0,0.25,0,0,0.4,16.6175,10.9593,17.0243,20.1376,3561
"p56","ssp245","MIROC-ES2L","2075",0.22,0.35,0,69,107.59,4.7405,0.1833,0,0.1,0,0.05,0,0,0.2,0,0,0,0.55,0,0,0.05,18.3071,9.1734,16.1195,22.873,3562
"p56","ssp245","MIROC-ES2L","2075",0.3,1,0,79,104.96,5.0003,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,21.2538,12.0666,14.7555,18.6415,3563
"p56","ssp245","MIROC-ES2L","2075",0.4,0.95,0,73,107.74,4.8168,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.6,19.9981,8.7937,15.7768,18.5721,3564
"p56","ssp245","MIROC-ES2L","2075",0.2,0.9,0,61,102.28,5.0724,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.5748,10.3741,16.5858,15.48,3565
"p56","ssp245","MIROC-ES2L","2075",0.35,0.4,0,69,107.62,4.7954,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.9662,11.5098,13.0048,17.5398,3566
"p56","ssp245","MIROC-ES2L","2075",0.35,0.75,0,63,97.57,5.1519,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.1456,10.5902,16.7738,18.2294,3567
"p56","ssp245","MIROC-ES2L","2075",0.25,0.65,0,56,97.16,5.0183,0.1333,0,0.25,0,0.17,0.05,0,0,0,0,0,0,0,0.3,0.55,16.4481,11.0803,18.7888,17.7833,3568
"p56","ssp245","MIROC-ES2L","2075",0.26,0.3,0,66,103.99,5.1479,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.3695,9.36,16.3102,16.9532,3569
"p56","ssp245","MIROC-ES2L","2075",0.25,0.35,0,52,101.11,5.0768,0.15,0,0.1,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,16.3944,10.6142,15.5693,19.6155,3570
"p56","ssp245","MIROC-ES2L","2075",0.28,0.65,0,61,94.6,5.306,0.2667,0,0,0,0.11,0,0,0,0.1,0.2,0,0.1,0.05,0,0.75,18.0903,12.271,16.5512,19.2388,3571
"p56","ssp245","MIROC-ES2L","2075",0.17,0.3,0,55,109.49,4.9978,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.4267,9.8051,16.9667,17.7212,3572
"p56","ssp245","MIROC-ES2L","2075",0.31,0,0.1,52,103.74,4.8752,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,16.0922,12.0892,14.0262,16.5434,3573
"p56","ssp245","MIROC-ES2L","2075",0.26,0.2,0,60,112.26,5.0064,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2926,8.9686,15.4268,18.1635,3574
"p56","ssp245","MIROC-ES2L","2075",0.43,0.25,0,61,106.3,5.2161,0.2333,0,0.3,0,0.21,0,0,0,0,0,0,0.25,0.05,0,0.3,17.6919,9.9808,15.7467,21.2405,3575
"p56","ssp245","MIROC-ES2L","2075",0.25,0.25,0,53,108.82,4.3066,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.232,9.5878,14.6377,19.8759,3576
"p56","ssp245","MIROC-ES2L","2075",0.22,0,0.1,56,93.35,5.3467,0.2333,0,0.1,0,0.21,0,0,0.1,0,0,0,0.5,0,0,0.3,16.2169,10.704,15.4447,21.0213,3577
"p56","ssp245","MIROC-ES2L","2075",0.31,0.4,0,60,103.33,5.277,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.75,17.1757,11.0892,15.5103,17.4783,3578
"p56","ssp245","MIROC-ES2L","2075",0.15,0.45,0,62,107.51,5.1884,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.2125,10.376,15.1342,17.4391,3579
"p56","ssp245","MIROC-ES2L","2075",0.38,0.35,0,55,106.58,4.738,0.1333,0,0.7,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.4,16.9782,7.816,16.0168,18.9958,3580
"p56","ssp245","MIROC-ES2L","2075",0.21,0.1,0,57,109.86,5.2022,0.1167,0,0.05,0,0.12,0,0,0.1,0,0,0,0.15,0.05,0,0.2,15.9603,8.1692,15.9742,20.5562,3581
"p56","ssp245","MIROC-ES2L","2075",0.31,0,0,55,95.69,5.2352,0.3,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,16.0537,12.8203,16.6152,17.9697,3582
"p56","ssp245","MIROC-ES2L","2075",0.37,0.75,0,57,101.08,4.919,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.45,18.019,11.4228,16.3765,19.6555,3583
"p56","ssp245","MIROC-ES2L","2075",0.39,0.45,0.1,77,108.21,4.8181,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.35,19.7508,10.7212,17.9338,16.5791,3584
"p56","ssp245","MIROC-ES2L","2075",0.33,0.45,0,64,100.96,4.6452,0.25,0,0,0,0.06,0.05,0,0.15,0,0,0,0.15,0,0,0.3,17.0501,12.0653,15.4065,20.2669,3585
"p56","ssp245","MIROC-ES2L","2075",0.49,0.35,0,62,97.5,5.1277,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,17.1286,11.7196,15.7947,19.485,3586
"p56","ssp245","MIROC-ES2L","2075",0.31,0.4,0,63,105.46,5.0544,0.3,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.65,17.4719,12.1211,14.2608,17.7695,3587
"p56","ssp245","MIROC-ES2L","2075",0.35,0,0,65,109.2,4.6249,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,16.6139,9.4114,15.3605,19.6127,3588
"p56","ssp245","MIROC-ES2L","2075",0.33,0.85,0,61,104.68,4.4644,0.15,0,0,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.2,17.6892,10.5172,17.0847,20.2646,3589
"p56","ssp245","MIROC-ES2L","2075",0.25,0.55,0.2,70,98.5,4.9183,0.3,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,18.8115,13.2758,16.2935,19.7426,3590
"p56","ssp245","MIROC-ES2L","2075",0.17,0.35,0,53,104.17,5.2433,0.1667,0,0.05,0,0.06,0,0.1,0,0,0.1,0,0.45,0,0,0.2,16.7765,11.8895,15.4405,21.7862,3591
"p56","ssp245","MIROC-ES2L","2075",0.33,1,0,72,104.84,5.207,0.2,0,0,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.15,19.5677,11.5108,17.231,18.7665,3592
"p56","ssp245","MIROC-ES2L","2075",0.37,0.6,0.1,64,111.01,4.7596,0.0167,0,0.05,0,0.16,0,0,0.25,0,0,0,0.4,0.05,0.15,0.25,18.5402,9.1153,18.0383,20.6065,3593
"p56","ssp245","MIROC-ES2L","2075",0.31,0.35,0,51,101.92,5.2026,0.3333,0,0.15,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.05,17.1374,11.2917,17.6723,21.0573,3594
"p56","ssp245","MIROC-ES2L","2075",0.32,0.65,0,58,104.93,4.9332,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,17.3164,9.7417,15.06,17.9232,3595
"p56","ssp245","MIROC-ES2L","2075",0.33,0.3,0,60,98.69,4.8499,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.1327,12.2048,14.0827,18.2579,3596
"p56","ssp245","MIROC-ES2L","2075",0.41,0.55,0,43,104.07,4.8817,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.15,16.5965,12.1817,13.4307,21.4649,3597
"p56","ssp245","MIROC-ES2L","2075",0.43,0.95,0,60,101.11,5.1349,0.15,0,0,0,0.06,0.05,0,0.15,0,0,0,0.2,0,0,0.6,17.9477,9.7187,16.2262,21.9245,3598
"p56","ssp245","MIROC-ES2L","2075",0.18,0.15,0.2,49,100.85,5.2062,0.3,0,0.05,0,0.11,0,0,0.2,0,0,0,0.1,0.05,0,0.25,16.0417,9.9488,18.2867,18.5703,3599
"p56","ssp245","MIROC-ES2L","2075",0.28,0.25,0,46,114.74,4.6562,0.2,0,0.1,0,0.05,0.1,0,0,0,0.2,0,0.25,0,0,0.25,15.6624,10.3304,16.7832,21.4633,3600
"p56","ssp245","MIROC6","2075",0.18,0.15,0,55,111.74,5.057,0.1667,0,0.4,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.25,16.0938,9.6011,17.1967,18.9694,3601
"p56","ssp245","MIROC6","2075",0.29,0.25,0,44,108.67,4.9531,0.1333,0,0.35,0,0.08,0.05,0,0.1,0,0,0,0.1,0,0,0.15,16.067,8.0608,15.6147,17.4924,3602
"p56","ssp245","MIROC6","2075",0.55,0.25,0,55,106.26,5.1783,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0.1,0,0.55,16.7287,9.5078,13.4332,18.6418,3603
"p56","ssp245","MIROC6","2075",0.24,0.3,0,67,108.53,5.1464,0.2333,0,0.35,0,0,0,0,0.1,0,0,0,0.1,0,0,0.2,17.8573,7.7165,16.7988,18.5783,3604
"p56","ssp245","MIROC6","2075",0.21,0.25,0,45,107.89,5.1358,0.2667,0,0.15,0,0.19,0,0,0,0,0,0,0.15,0,0,0.35,15.8402,9.1687,14.415,19.2687,3605
"p56","ssp245","MIROC6","2075",0.31,0.6,0,66,102.22,5.0366,0.1667,0,0.45,0,0.1,0.05,0,0.3,0,0.1,0,0.35,0.05,0.15,0.4,17.1574,8.8282,19.482,19.3995,3606
"p56","ssp245","MIROC6","2075",0.28,0,0,57,111.76,5.1551,0.2167,0,0.2,0,0.11,0,0,0.35,0,0,0,0.2,0,0,0.25,16.2051,9.813,17.9293,21.3505,3607
"p56","ssp245","MIROC6","2075",0.15,0.25,0,72,104.98,5.3446,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,17.7247,8.7582,15.772,15.6185,3608
"p56","ssp245","MIROC6","2075",0.29,0.25,0,47,110.83,5.4744,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,15.4529,10.6283,14.2805,18.8785,3609
"p56","ssp245","MIROC6","2075",0.44,0.55,0,48,103.8,4.7839,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.95,16.039,10.4295,14.6513,18.8329,3610
"p56","ssp245","MIROC6","2075",0.35,0.4,0,39,116.45,5.0293,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.55,15.3418,7.9406,13.9503,18.748,3611
"p56","ssp245","MIROC6","2075",0.27,1,0,66,102.77,5.0322,0.0833,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.9841,8.5429,15.5022,16.8711,3612
"p56","ssp245","MIROC6","2075",0.38,0,0,50,103.38,5.0801,0.1,0,0.25,0,0.28,0,0,0,0,0,0,0.25,0,0,0.4,15.7015,7.5646,13.6643,20.0625,3613
"p56","ssp245","MIROC6","2075",0.41,0.45,0,58,115.48,5.0334,0.2167,0,0.35,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.35,17.3069,7.6227,14.1703,18.123,3614
"p56","ssp245","MIROC6","2075",0.16,0.2,0,52,111.63,5.106,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.7474,8.508,13.5035,16.2667,3615
"p56","ssp245","MIROC6","2075",0.24,0.5,0,57,106.98,4.9605,0.15,0,0.1,0,0,0,0,0,0,0,0,0.25,0.05,0,0.1,16.9573,8.9987,12.9883,18.0208,3616
"p56","ssp245","MIROC6","2075",0.18,0.1,0,61,112.22,5.1713,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,16.7139,7.5662,13.1835,19.1515,3617
"p56","ssp245","MIROC6","2075",0.23,0.15,0.1,70,104.94,5.5324,0.2333,0,0,0,0,0,0,0,0,0.55,0,0.15,0,0,0.45,17.6706,11.2009,17.0988,19.5903,3618
"p56","ssp245","MIROC6","2075",0.36,0.25,0,68,107.4,5.1224,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.15,17.4908,10.2305,17.4155,19.3194,3619
"p56","ssp245","MIROC6","2075",0.3,0,0,47,100.34,4.9547,0.1833,0,0.1,0,0.08,0,0,0,0,0.35,0,0,0,0,0.4,15.3554,10.9939,14.6507,15.6485,3620
"p56","ssp245","MIROC6","2075",0.31,0.55,0,48,110.07,5.2473,0.2,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0.3,0.45,16.2355,9.5435,15.2275,16.5263,3621
"p56","ssp245","MIROC6","2075",0.39,0.3,0,68,106.02,5.0615,0.1,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.1,17.9827,7.6722,12.786,16.4624,3622
"p56","ssp245","MIROC6","2075",0.34,0.65,0,53,106.55,5.4717,0.1167,0,0.65,0,0.12,0,0,0,0,0.1,0,0.3,0.05,0,0.6,17.3955,7.9211,17.9998,20.7623,3623
"p56","ssp245","MIROC6","2075",0.24,0.55,0,53,109.62,5.5678,0.2833,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0.3,0.95,17.3671,9.9547,14.368,16.4798,3624
"p56","ssp245","MIROC6","2075",0.19,0.15,0,66,105.05,5.3486,0.2833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.55,16.953,10.0615,17.495,20.0669,3625
"p56","ssp245","MIROC6","2075",0.38,0,0,49,99.86,5.5565,0.2,0,0.15,0,0.1,0.05,0,0,0,0,0,0.05,0.05,0.15,0.65,15.2235,9.9811,14.5242,17.7512,3626
"p56","ssp245","MIROC6","2075",0.31,0.2,0,64,110.22,5.2116,0.2667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.296,10.9409,12.8343,16.3459,3627
"p56","ssp245","MIROC6","2075",0.27,0.1,0,59,111.47,5.2671,0.15,0,0.5,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.5,17.0275,8.1238,17.0477,18.1532,3628
"p56","ssp245","MIROC6","2075",0.1,0.15,0,56,112.23,5.1809,0.1333,0,0.2,0,0.15,0,0,0.15,0,0,0,0.05,0,0.3,0.6,15.983,9.7257,15.7973,20.3675,3629
"p56","ssp245","MIROC6","2075",0.35,0.7,0,62,87.06,5.3504,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.6,17.6227,12.3644,14.7832,17.7677,3630
"p56","ssp245","MIROC6","2075",0.18,0,0,56,106.26,5.3113,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,16.6511,11.224,13.7717,20.8727,3631
"p56","ssp245","MIROC6","2075",0.43,0.2,0,52,110.16,5.1358,0.2167,0,0.1,0,0,0.05,0,0.15,0,0.3,0,0.4,0,0,0.05,16.2342,9.4664,18.8825,20.0341,3632
"p56","ssp245","MIROC6","2075",0.2,0.4,0,46,103.79,5.2375,0.2333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.45,16.6915,9.0052,12.1665,18.2371,3633
"p56","ssp245","MIROC6","2075",0.12,0.2,0,56,108.5,5.2025,0.15,0,0.7,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,17.0275,7.2766,14.4943,17.7392,3634
"p56","ssp245","MIROC6","2075",0.27,0,0,50,109.75,5.1883,0.1333,0,0.15,0,0.13,0.05,0,0.15,0,0,0,0.1,0,0,0.55,16.7319,9.507,18.4953,18.2241,3635
"p56","ssp245","MIROC6","2075",0.29,0,0,60,110.85,4.8601,0.1333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.45,0,0.15,0.5,16.4103,9.0888,16.4035,22.9152,3636
"p56","ssp245","MIROC6","2075",0.31,0.35,0,54,107.23,5.3109,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.3337,8.735,12.936,18.1182,3637
"p56","ssp245","MIROC6","2075",0.33,0.65,0,62,109.01,5.7035,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6743,11.3673,14.6432,16.8191,3638
"p56","ssp245","MIROC6","2075",0.11,0.2,0,48,97.25,5.4083,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.6601,13.1096,12.8032,16.7953,3639
"p56","ssp245","MIROC6","2075",0.5,1,0,71,111.63,5.0128,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0.3,0.05,0,0.2,17.8923,8.2402,12.9288,18.9895,3640
"p56","ssp245","MIROC6","2075",0.3,0.4,0,45,110.7,5.556,0.2833,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.45,15.7038,9.7511,17.4542,16.8446,3641
"p56","ssp245","MIROC6","2075",0.15,0.2,0,59,108.58,4.9044,0.2667,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,16.6668,10.0283,14.8222,18.027,3642
"p56","ssp245","MIROC6","2075",0.3,0.25,0,73,109.51,5.0448,0.1667,0,0.1,0,0.08,0.05,0,0,0,0,0,0.05,0,0.15,0.95,17.4254,10.4309,18.0497,18.2898,3643
"p56","ssp245","MIROC6","2075",0.18,0.45,0,38,115.57,4.741,0.1,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0.05,0.15,0.3,15.3022,8.3562,16.1038,20.0885,3644
"p56","ssp245","MIROC6","2075",0.3,0.1,0,72,102.11,5.3958,0.2667,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.15,18.1659,12.9611,14.7132,21.3712,3645
