"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p49","ssp245","INM-CM5-0","2075",0.24,0.25,0,60,114.37,4.4394,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,17.1625,9.0344,14.4617,21.1859,3322
"p49","ssp245","INM-CM5-0","2075",0.37,0.45,0,60,103.54,5.0637,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0,0,0.65,17.0937,9.1262,14.4352,20.367,3323
"p49","ssp245","INM-CM5-0","2075",0.1,0.45,0.1,59,104.86,4.6296,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.6,17.037,11.2188,13.8135,17.1656,3324
"p49","ssp245","INM-CM5-0","2075",0.21,0.25,0,60,91.46,4.7778,0.2167,0,0.25,0,0.16,0,0,0.15,0,0,0,0.1,0.1,0,0.55,16.9968,10.1669,18.0047,19.4225,3325
"p49","ssp245","INM-CM5-0","2075",0.41,0.5,0,71,99.94,4.9794,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.3192,11.1531,15.983,17.3645,3326
"p49","ssp245","INM-CM5-0","2075",0.46,1,0,43,105.02,4.1409,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.15,0.85,16.5302,11.4013,13.9782,18.9344,3327
"p49","ssp245","INM-CM5-0","2075",0.21,0.55,0,55,109.83,5.1142,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.3,16.8562,10.0583,16.5498,19.0109,3328
"p49","ssp245","INM-CM5-0","2075",0.1,0.55,0,34,98.4,4.6245,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,15.07,10.1437,14.6968,15.7356,3329
"p49","ssp245","INM-CM5-0","2075",0.35,0.5,0,61,105.89,4.6744,0.2,0,0,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.25,16.6892,9.3507,15.1208,20.3335,3330
"p49","ssp245","INM-CM5-0","2075",0.19,0.55,0,53,111.1,4.9387,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0,16.948,8.3022,14.488,14.5127,3331
"p49","ssp245","INM-CM5-0","2075",0.44,0.85,0,54,107.65,4.6996,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.45,17.3399,11.1612,13.166,16.8921,3332
"p49","ssp245","INM-CM5-0","2075",0.16,0.85,0,59,107.13,4.7221,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,17.8734,9.3361,13.5263,15.0899,3333
"p49","ssp245","INM-CM5-0","2075",0.12,0,0,49,104.27,4.8392,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.5,15.0396,10.8304,13.783,19.7617,3334
"p49","ssp245","INM-CM5-0","2075",0.21,0.25,0,66,108.64,4.6321,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.9889,7.7211,14.1465,18.6441,3335
"p49","ssp245","INM-CM5-0","2075",0.23,0.6,0,54,110.47,4.6544,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.3,17.4726,9.6261,13.3682,17.9085,3336
"p49","ssp245","INM-CM5-0","2075",0.36,0.7,0,55,111.29,4.4817,0.1333,0,0.4,0,0.16,0,0,0.2,0,0.5,0,0,0,0,0.3,17.3008,7.0048,18.8323,15.2824,3337
"p49","ssp245","INM-CM5-0","2075",0.22,0.3,0,60,103.28,4.5417,0.15,0,0.05,0,0.23,0,0,0,0,0,0,0.1,0,0.15,0.7,16.9947,10.004,11.1435,18.3102,3338
"p49","ssp245","INM-CM5-0","2075",0.19,0.15,0,61,108.67,4.3409,0.1,0,0.35,0,0.08,0,0,0.1,0,0.1,0,0.15,0,0,0.3,16.9745,7.7749,17.0535,19.2441,3339
"p49","ssp245","INM-CM5-0","2075",0.41,0.25,0,45,109.48,5.0955,0.1,0,0.4,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.35,15.4118,9.0473,12.9222,19.3576,3340
"p49","ssp245","INM-CM5-0","2075",0.2,0.35,0,66,108.29,4.3699,0.0667,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,1,18.4408,9.7431,14.073,18.4275,3341
"p49","ssp245","INM-CM5-0","2075",0.19,0.4,0,67,104.14,4.5861,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,17.4849,11.6771,12.9317,15.8423,3342
"p49","ssp245","INM-CM5-0","2075",0.29,0.3,0,58,117.22,4.5532,0.1333,0,0.15,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.3,16.9227,8.1327,14.7922,19.5345,3343
"p49","ssp245","INM-CM5-0","2075",0.24,0,0.1,63,109.5,4.5559,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.65,16.3923,9.2658,14.3863,18.5859,3344
"p49","ssp245","INM-CM5-0","2075",0.25,0.15,0,72,107.5,4.7705,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.45,18.1992,9.3578,14.4892,18.5888,3345
"p49","ssp245","INM-CM5-0","2075",0.3,1,0,59,103.17,4.6171,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.75,18.1945,10.9356,15.3733,19.4118,3346
"p49","ssp245","INM-CM5-0","2075",0.26,0.3,0,59,116.27,4.4403,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,16.1321,8.5104,15.754,18.0139,3347
"p49","ssp245","INM-CM5-0","2075",0.27,0.5,0,42,109.11,4.776,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.3,16.9064,10.3954,14.3877,20.2282,3348
"p49","ssp245","INM-CM5-0","2075",0.18,0,0,48,107.3,4.5325,0.2333,0,0.15,0,0.12,0,0,0,0,0.3,0,0.05,0,0,0.4,15.5069,10.4956,16.494,19.176,3349
"p49","ssp245","INM-CM5-0","2075",0.43,0,0,50,105.85,4.2434,0.0333,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,14.6982,6.8695,15.754,16.2538,3350
"p49","ssp245","INM-CM5-0","2075",0.45,0.3,0,64,101.58,4.4519,0.1333,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,18.2854,9.9412,14.967,18.6815,3351
"p49","ssp245","INM-CM5-0","2075",0.42,0,0,51,104.26,4.3939,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.2353,9.8216,12.536,15.5459,3352
"p49","ssp245","INM-CM5-0","2075",0.55,0.5,0,71,107.03,4.4268,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.55,18.064,9.9673,11.8053,18.5559,3353
"p49","ssp245","INM-CM5-0","2075",0.3,0,0.1,46,108.08,4.5092,0.1,0,0,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.4,15.9425,10.5572,13.3285,21.0995,3354
"p49","ssp245","INM-CM5-0","2075",0.33,0.1,0,49,106.22,4.4768,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.95,15.8369,10.4494,13.9167,18.5652,3355
"p49","ssp245","INM-CM5-0","2075",0.26,0.3,0,71,103.69,4.3869,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.3109,9.8788,12.4327,17.9594,3356
"p49","ssp245","INM-CM5-0","2075",0.3,0.4,0,70,112.33,4.7398,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,17.8502,10.5528,12.8192,18.6132,3357
"p49","ssp245","INM-CM5-0","2075",0.45,0.25,0,53,108.51,4.6236,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.6886,10.7663,12.6482,17.4664,3358
"p49","ssp245","INM-CM5-0","2075",0.33,0.4,0,65,108.58,4.6724,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.7683,10.2918,15.7232,16.7792,3359
"p49","ssp245","INM-CM5-0","2075",0.19,0.3,0,52,107.67,4.5779,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,16.5388,9.9885,14.8022,17.4815,3360
"p49","ssp245","INM-CM5-0","2075",0.26,0.35,0,53,109.46,4.3939,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.478,8.5671,13.4777,17.3757,3361
"p49","ssp245","INM-CM5-0","2075",0.37,0.1,0,43,106.22,4.8674,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,1,15.0386,8.8883,13.0295,18.8898,3362
"p49","ssp245","INM-CM5-0","2075",0.31,0,0,55,107.17,4.6068,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.2,15.9931,10.7745,16.6767,16.1355,3363
"p49","ssp245","INM-CM5-0","2075",0.28,0.6,0.2,54,110.88,4.9462,0.2667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.3484,11.2738,12.582,18.2398,3364
"p49","ssp245","INM-CM5-0","2075",0.13,0.15,0,39,109.15,5.0008,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.747,10.6824,14.1012,17.7315,3365
"p49","ssp245","INM-CM5-0","2075",0.28,0.9,0,53,106.64,4.8113,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.85,17.4005,11.4988,15.5155,18.0624,3366
"p49","ssp245","INM-CM5-0","2075",0.25,0.5,0,54,102.67,4.6327,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,17.014,10.8389,12.0873,18.1447,3367
"p49","ssp245","INM-CM5-0","2075",0.33,0.45,0,56,109.26,4.514,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.7786,9.5815,15.2983,16.9885,3368
"p49","ssp245","INM-CM5-0","2075",0.3,0.3,0,55,108.38,5.1685,0.3167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0.1,0,0.45,16.5114,10.3553,15.4088,20.4122,3369
"p49","ssp245","INM-CM5-0","2075",0.42,0.6,0,64,99.67,4.7217,0.1333,0,0.4,0.05,0.1,0,0,0,0,0.15,0,0.05,0,0,0.4,17.9368,8.4222,15.6352,17.9064,3370
"p49","ssp245","INM-CM5-0","2075",0.4,0.8,0,53,102.11,4.4677,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.8396,9.2702,12.2457,16.818,3371
"p49","ssp245","INM-CM5-0","2075",0.18,0.25,0,59,105.18,4.8472,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.5,16.5613,11.1254,12.726,17.2244,3372
"p49","ssp245","INM-CM5-0","2075",0.3,0.2,0,54,100.73,4.533,0.1833,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.5,16.1234,9.6761,16.2837,18.3428,3373
"p49","ssp245","INM-CM5-0","2075",0.35,0,0,70,99.11,4.868,0.0667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.2218,7.8517,10.9857,15.0583,3374
"p49","ssp245","INM-CM5-0","2075",0.44,0,0,41,111.98,4.9395,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.9188,10.0316,16.1455,15.2394,3375
"p49","ssp245","INM-CM5-0","2075",0.19,0,0.1,47,109.43,4.5297,0.05,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0.05,0.15,0.25,14.9517,8.0571,16.0732,17.8774,3376
"p49","ssp245","INM-CM5-0","2075",0.24,0.25,0,53,106.17,4.8597,0.2167,0,0.2,0,0.05,0,0,0,0,0.25,0,0.5,0,0,0.05,16.2076,10.0546,15.302,22.0884,3377
"p49","ssp245","INM-CM5-0","2075",0.31,0.3,0,62,108.94,4.6697,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.15,11.295,12.4495,17.772,3378
"p49","ssp245","INM-CM5-0","2075",0.32,0.6,0.1,51,98.03,4.5752,0.15,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.8,17.1104,10.9942,12.9238,17.8117,3379
"p49","ssp245","INM-CM5-0","2075",0.47,0.2,0,59,111.89,4.9393,0.1167,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.65,16.7099,9.323,16.4242,18.0432,3380
"p49","ssp245","INM-CM5-0","2075",0.16,0,0,52,109.25,5.1528,0.3167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3147,9.2815,11.3677,15.3465,3381
"p49","ssp245","INM-CM5-0","2075",0.25,0,0,57,108.18,4.522,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.7994,11.244,13.2858,15.9112,3382
"p49","ssp245","INM-CM5-0","2075",0.35,0.4,0,59,108.89,4.8981,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,16.706,8.8208,11.845,16.2008,3383
"p49","ssp245","INM-CM5-0","2075",0.46,0.85,0,44,108.84,4.576,0.2,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.6,17.7081,8.314,14.1628,17.6458,3384
"p49","ssp245","INM-CM5-0","2075",0.36,1,0,55,114.83,4.7927,0.1,0,0.1,0,0.2,0.05,0,0,0,0.15,0,0.1,0,0,0.35,17.4665,9.1658,16.954,16.8059,3385
"p49","ssp245","INM-CM5-0","2075",0.4,0.3,0,50,106.05,4.6514,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0,0.1,0,0.7,16.5835,11.6699,14.3848,17.5867,3386
"p49","ssp245","INM-CM5-0","2075",0.39,0.7,0,48,108.77,4.4419,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0.15,0.35,17.1675,8.996,15.6637,15.5986,3387
"p49","ssp245","INM-CM5-0","2075",0.26,0,0.1,56,113.18,4.7179,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0.1,0,0.35,16.0494,10.0984,14.4985,18.977,3388
"p49","ssp245","INM-CM5-0","2075",0.49,0.55,0,50,112.67,4.5697,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.207,8.7898,10.5217,14.1029,3389
"p49","ssp245","INM-CM5-0","2075",0.17,1,0,66,110.57,4.3135,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.25,19.3629,9.7394,15.7022,16.885,3390
"p49","ssp245","INM-CM5-0","2075",0.27,0.55,0,45,114.28,4.5236,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.3695,9.3688,14.1452,15.3127,3391
"p49","ssp245","INM-CM5-0","2075",0.28,0.1,0,73,104.32,4.2926,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.317,10.4279,13.9192,16.4083,3392
"p49","ssp245","INM-CM5-0","2075",0.49,0.5,0.1,59,108.3,4.583,0.0833,0,0.45,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.15,17.2386,6.9163,15.7688,20.6257,3393
"p49","ssp245","INM-CM5-0","2075",0.35,0,0,58,105.3,4.6107,0.0833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.8398,11.6771,15.3003,17.0615,3394
"p49","ssp245","INM-CM5-0","2075",0.46,0.95,0,75,110.95,4.6512,0.1167,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.9117,7.3272,16.1322,17.0464,3395
"p49","ssp245","INM-CM5-0","2075",0.27,0.1,0,54,97.04,4.4645,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.4487,9.1363,13.254,15.9895,3396
"p49","ssp245","INM-CM5-0","2075",0.37,0.15,0,51,107.56,4.4601,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.167,9.0194,14.9712,17.3046,3397
"p49","ssp245","INM-CM5-0","2075",0.38,0.3,0,54,104.99,4.8101,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,16.6728,10.0398,12.5415,19.3465,3398
"p49","ssp245","INM-CM5-0","2075",0.25,0.45,0,50,108.65,4.5782,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.25,16.5657,11.1377,11.1775,18.3561,3399
"p49","ssp245","INM-CM5-0","2075",0.16,0.15,0,45,112.54,4.5489,0.0833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,16.1215,9.3158,17.5503,16.2229,3400
"p49","ssp245","IPSL-CM6A-LR","2075",0.1,0.55,0,63,98.58,4.9373,0.1,0,0.05,0,0.22,0,0,0,0,0,0,0.3,0,0,0.15,18.0037,8.818,16.4487,19.9674,3401
"p49","ssp245","IPSL-CM6A-LR","2075",0.21,0.35,0,62,107.11,4.7913,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.35,18.4349,9.5195,17.1655,19.3121,3402
"p49","ssp245","IPSL-CM6A-LR","2075",0.5,0.6,0,70,114.14,4.9311,0.1167,0,0.05,0,0.12,0.05,0,0,0.2,0.35,0,0.1,0,0,0.45,18.1405,9.1294,16.2535,19.1467,3403
"p49","ssp245","IPSL-CM6A-LR","2075",0.19,0.55,0.2,67,103.55,5.0595,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.0119,9.6235,15.3205,17.9227,3404
"p49","ssp245","IPSL-CM6A-LR","2075",0.22,0.35,0,68,106.86,4.9654,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.25,18.2188,9.4996,15.261,20.0635,3405
"p49","ssp245","IPSL-CM6A-LR","2075",0.2,0.7,0,74,104.42,5.165,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.45,19.6519,10.1409,15.3932,22.1106,3406
"p49","ssp245","IPSL-CM6A-LR","2075",0.27,0.15,0,66,106.72,4.7223,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.1958,9.8738,17.42,17.2565,3407
"p49","ssp245","IPSL-CM6A-LR","2075",0.17,0.45,0,63,102.8,5.3551,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.65,0,0,0.7,18.407,10.5751,18.2068,22.237,3408
"p49","ssp245","IPSL-CM6A-LR","2075",0.18,0.35,0,79,112.37,4.7129,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,18.8364,11.1899,17.2232,19.5194,3409
"p49","ssp245","IPSL-CM6A-LR","2075",0.49,0.25,0,73,112.9,4.4801,0.0833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.3,19.2586,8.0393,14.7198,16.1365,3410
"p49","ssp245","IPSL-CM6A-LR","2075",0.33,0.65,0,70,98.41,4.8343,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.3,17.732,10.8824,13.736,22.2292,3411
"p49","ssp245","IPSL-CM6A-LR","2075",0.06,0.6,0,75,109.18,5.0854,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0.3,0.55,18.6943,8.7464,15.4737,19.8342,3412
"p49","ssp245","IPSL-CM6A-LR","2075",0.39,0.3,0,58,97.48,4.9672,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.0695,8.4239,14.275,16.6397,3413
"p49","ssp245","IPSL-CM6A-LR","2075",0.3,0.65,0,57,106.29,4.9671,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0.3,0,0.15,0.25,17.7387,8.2405,14.006,20.1068,3414
"p49","ssp245","IPSL-CM6A-LR","2075",0.16,0.5,0.1,57,104.35,4.8925,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,17.9613,8.905,15.6198,18.1035,3415
"p49","ssp245","IPSL-CM6A-LR","2075",0.4,0.95,0,80,102.07,4.9696,0.0833,0,0.15,0,0.06,0.1,0,0,0,0,0,0.2,0,0,0.35,20.0835,9.1483,16.0423,20.7186,3416
"p49","ssp245","IPSL-CM6A-LR","2075",0.16,0.45,0.1,60,105.79,4.8687,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0.35,0,0,0.35,17.6142,8.9352,16.7548,21.5424,3417
"p49","ssp245","IPSL-CM6A-LR","2075",0.21,0.7,0,80,109.24,4.4653,0.1167,0,0,0,0,0,0,0.1,0,0,0,0,0,0.15,0.7,20.4209,11.1951,14.7392,17.893,3418
"p49","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,74,105.54,4.7548,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,19.7457,9.86,14.653,20.8165,3419
"p49","ssp245","IPSL-CM6A-LR","2075",0.24,0.55,0,57,107.75,4.9842,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,1,17.6776,11.1571,13.9265,18.7294,3420
"p49","ssp245","IPSL-CM6A-LR","2075",0.25,0.25,0,76,96.84,4.7017,0.1333,0,0.05,0,0,0,0,0.15,0,0,0,0.1,0,0.15,0.45,18.981,10.497,17.0875,19.8187,3421
"p49","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,73,111.66,4.5656,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.45,0,0,0.15,18.8553,9.064,15.7995,22.423,3422
"p49","ssp245","IPSL-CM6A-LR","2075",0.35,0.6,0,79,101.01,5.2944,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0,0,0.8,18.7823,9.1504,15.7707,21.6105,3423
"p49","ssp245","IPSL-CM6A-LR","2075",0.05,0.6,0.1,69,108.47,4.7944,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.8,18.722,11.2377,15.1477,18.4121,3424
"p49","ssp245","IPSL-CM6A-LR","2075",0.21,0.3,0,71,94.62,4.9719,0.1667,0,0.15,0,0.16,0,0,0.15,0,0,0,0.15,0,0,0.55,18.6942,10.2048,19.3447,20.6335,3425
"p49","ssp245","IPSL-CM6A-LR","2075",0.35,0.7,0,82,100.2,5.1954,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,20.0128,11.1848,17.3227,18.6003,3426
"p49","ssp245","IPSL-CM6A-LR","2075",0.46,0.95,0,60,109.52,4.2764,0.15,0,0,0,0.1,0,0,0,0,0,0,0.15,0.1,0.15,0.85,18.2196,11.4259,15.3135,20.1768,3427
"p49","ssp245","IPSL-CM6A-LR","2075",0.21,1,0,70,104.72,5.3115,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.4,18.542,10.0786,17.884,20.2564,3428
"p49","ssp245","IPSL-CM6A-LR","2075",0.06,0.5,0,47,103.29,4.7883,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,16.7679,10.1829,16.0375,16.9453,3429
"p49","ssp245","IPSL-CM6A-LR","2075",0.35,0.6,0,69,107.11,4.9179,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.2,18.3837,9.3824,16.4595,21.5685,3430
"p49","ssp245","IPSL-CM6A-LR","2075",0.26,0.9,0,65,106.13,5.1554,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.6387,8.3292,15.8257,15.7544,3431
"p49","ssp245","IPSL-CM6A-LR","2075",0.43,0.9,0,71,110.89,4.864,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.75,19.0264,11.1823,14.5007,18.1359,3432
"p49","ssp245","IPSL-CM6A-LR","2075",0.16,1,0,74,104.14,4.9064,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,19.5718,9.3763,14.8677,16.2978,3433
"p49","ssp245","IPSL-CM6A-LR","2075",0.12,0.25,0,60,102.25,4.9756,0.2,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.4,16.7343,10.8652,15.122,20.9955,3434
"p49","ssp245","IPSL-CM6A-LR","2075",0.22,0.4,0,72,107.78,4.8267,0.1833,0,0.45,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,18.6803,7.7496,15.4835,19.8844,3435
"p49","ssp245","IPSL-CM6A-LR","2075",0.23,0.7,0,72,108.26,4.8366,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.3,19.1603,9.6494,14.7037,19.1517,3436
"p49","ssp245","IPSL-CM6A-LR","2075",0.31,0.85,0,67,105.27,4.6361,0.1,0,0.35,0,0.16,0,0,0.25,0,0.5,0,0,0,0,0.35,19.0003,7.0466,20.1747,16.4896,3437
"p49","ssp245","IPSL-CM6A-LR","2075",0.22,0.6,0,67,100.15,4.739,0.1,0,0,0,0.23,0,0,0,0,0,0,0.15,0,0.15,0.6,18.6908,10.0397,12.4837,19.5415,3438
"p49","ssp245","IPSL-CM6A-LR","2075",0.21,0.15,0,71,106.12,4.5389,0.1,0,0.25,0,0.08,0.05,0,0.15,0,0.1,0,0.25,0,0,0.35,18.6664,7.804,18.3907,20.4818,3439
"p49","ssp245","IPSL-CM6A-LR","2075",0.41,0.3,0,62,107.08,5.2615,0.0833,0,0.45,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,17.0998,9.0709,14.2582,20.5992,3440
"p49","ssp245","IPSL-CM6A-LR","2075",0.2,0.9,0,74,101.56,4.5025,0.0667,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,1,20.1412,9.7868,15.4152,19.6331,3441
"p49","ssp245","IPSL-CM6A-LR","2075",0.14,0.5,0,74,105.89,4.7264,0.1,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.35,19.1816,11.7133,14.2718,17.0721,3442
"p49","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,69,113.6,4.7441,0.0667,0,0.15,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.35,18.6152,8.1631,16.1297,20.772,3443
"p49","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0.1,72,110.43,4.7309,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.7,18.0811,9.2908,15.7222,19.8267,3444
"p49","ssp245","IPSL-CM6A-LR","2075",0.25,0.45,0,78,104.14,4.9782,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.65,19.9002,9.4022,15.8307,19.7931,3445
"p49","ssp245","IPSL-CM6A-LR","2075",0.3,1,0,75,104.18,4.7823,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.7,19.8916,10.9728,16.7132,20.6417,3446
"p49","ssp245","IPSL-CM6A-LR","2075",0.26,0.3,0,70,113.89,4.5782,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,17.8259,8.5422,17.0928,19.2502,3447
"p49","ssp245","IPSL-CM6A-LR","2075",0.27,0.65,0,53,109.32,4.9594,0.1833,0,0,0,0.12,0,0,0.1,0,0,0,0.25,0,0.15,0.45,18.5964,10.4223,15.7243,21.4674,3448
"p49","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,62,110.63,4.6734,0.2,0,0.1,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.5,17.2084,10.5414,17.8365,20.3793,3449
