"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p119","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,75,99.71,2.7903,0.05,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,20.3766,12.2859,16.3513,19.4111,4271
"p119","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,71,111.01,2.6472,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,19.6587,9.824,17.0678,17.3885,4272
"p119","ssp370","AWI-CM-1-1-MR","2075",0.36,0.65,0.1,59,103.97,2.584,0.0167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.3148,12.1564,13.883,16.3579,4273
"p119","ssp370","AWI-CM-1-1-MR","2075",0.32,0.45,0,77,108.46,2.6888,0,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,18.6291,8.6843,15.4022,17.6502,4274
"p119","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,72,107.16,2.7375,0.0167,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.25,20.0003,9.6767,15.7713,21.345,4275
"p119","ssp370","AWI-CM-1-1-MR","2075",0.17,0.5,0,54,109.87,2.3658,0.0333,0,0,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.3,20.3984,9.5405,14.7402,19.6633,4276
"p119","ssp370","AWI-CM-1-1-MR","2075",0.27,0.85,0,67,94.37,2.8374,0.0167,0,0,0,0.05,0,0,0,0,0.25,0,0.7,0,0,0.1,18.4085,10.8422,14.4455,21.5418,4277
"p119","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,74,106.23,2.8,0.0167,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.05,19.502,11.1385,15.5307,17.9721,4278
"p119","ssp370","AWI-CM-1-1-MR","2075",0.27,0.7,0.1,60,107.05,2.8063,0,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,21.6324,10.0098,15.315,16.7965,4279
"p119","ssp370","AWI-CM-1-1-MR","2075",0.42,0.55,0,67,102.46,2.5098,0,0,0.55,0,0.05,0,0,0.2,0,0.15,0,0.1,0,0,0.35,19.3972,7.2511,16.219,18.7629,4280
"p119","ssp370","AWI-CM-1-1-MR","2075",0.22,0.7,0,72,114.16,2.6658,0.0167,0,0,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.25,18.0332,8.1618,15.8105,20.4331,4281
"p119","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,66,94.58,2.8889,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.2518,12.7238,17.0175,17.5626,4282
"p119","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,64,102.74,2.6211,0.0333,0,0,0,0.06,0,0,0,0,0.4,0,0,0,0.15,0.3,20.1792,11.5687,16.143,18.9345,4283
"p119","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,80,106.49,2.5052,0.0667,0,0.05,0,0.11,0,0,0,0,0.4,0,0.05,0,0,0.2,22.3358,11.0026,17.9795,16.2444,4284
"p119","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,79,100.11,2.4942,0.0333,0,0,0,0.15,0,0,0.35,0,0.15,0,0.1,0,0,0.55,19.2162,12.0569,15.3208,19.67,4285
"p119","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,72,94.61,2.8517,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.5,19.3907,11.6693,15.8367,19.0114,4286
"p119","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,71,109.24,2.6048,0.05,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,20.0492,11.7634,14.8997,17.195,4287
"p119","ssp370","AWI-CM-1-1-MR","2075",0.29,0.35,0,76,107.29,2.5043,0,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,18.7254,9.2669,15.2142,19.4329,4288
"p119","ssp370","AWI-CM-1-1-MR","2075",0.43,0.85,0,58,105.49,2.2501,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,20.0614,10.3019,16.768,20.0037,4289
"p119","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,71,96.41,2.6199,0.0333,0,0,0,0.27,0,0,0,0,0,0,0.15,0,0,0.45,20.9902,13.015,16.5858,19.8773,4290
"p119","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,62,107.01,2.7532,0.05,0,0,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.25,19.1009,12.0468,15.455,21.3642,4291
"p119","ssp370","AWI-CM-1-1-MR","2075",0.33,0.95,0,78,105.09,2.7505,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,22.1171,11.3095,17.152,18.0682,4292
"p119","ssp370","AWI-CM-1-1-MR","2075",0.52,1,0,67,113.5,2.4764,0,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.2,0,0.15,0.4,21.1665,9.0908,17.62,20.5535,4293
"p119","ssp370","AWI-CM-1-1-MR","2075",0.31,0.8,0,64,107.56,2.6526,0.05,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.35,19.4414,10.8752,17.3858,20.5671,4294
"p119","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,66,105.86,2.5832,0,0,0.05,0,0.11,0,0,0.2,0,0.1,0,0.05,0,0,0.25,19.7618,9.5698,15.2247,17.7952,4295
"p119","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,69,96.03,2.6488,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.4609,12.2682,13.5842,18.3436,4296
"p119","ssp370","AWI-CM-1-1-MR","2075",0.38,0.6,0,48,105.55,2.5958,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.15,18.8806,11.9532,13.6535,21.1199,4297
"p119","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,78,101.02,2.7096,0.0167,0,0,0,0,0,0,0.1,0,0.15,0,0.4,0.05,0.15,0.5,20.3957,9.6989,15.9107,22.0803,4298
"p119","ssp370","AWI-CM-1-1-MR","2075",0.19,0.65,0,54,96.58,2.9269,0.05,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0.15,0.35,18.2413,9.8696,18.4983,18.4779,4299
"p119","ssp370","AWI-CM-1-1-MR","2075",0.16,0.95,0,55,115.51,2.4543,0.0333,0,0.1,0,0.12,0,0,0.2,0,0.2,0,0.05,0.05,0,0.75,17.8565,10.0758,16.9027,20.8336,4300
"p119","ssp370","CNRM-CM6-1-HR","2075",0,0,0,57,112.03,4.9805,0.0833,0,0.4,0,0.22,0,0,0.15,0,0.1,0,0.05,0,0,0.6,16.9445,9.5533,17.4813,19.2078,4301
"p119","ssp370","CNRM-CM6-1-HR","2075",0.21,0.65,0,59,106.29,4.7323,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.9921,8.3527,15.5028,17.5791,4302
"p119","ssp370","CNRM-CM6-1-HR","2075",0.52,0.25,0,65,102.7,4.966,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.05,17.7543,10.1477,12.8843,19.2811,4303
"p119","ssp370","CNRM-CM6-1-HR","2075",0.19,0.75,0,69,110.03,4.9554,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.854,8.1942,16.6415,18.33,4304
"p119","ssp370","CNRM-CM6-1-HR","2075",0.28,0.75,0,50,106.21,4.7633,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,16.7859,9.7129,14.314,19.7384,4305
"p119","ssp370","CNRM-CM6-1-HR","2075",0.18,0.35,0,67,103.68,4.7476,0.0667,0,0.35,0,0.07,0,0,0.3,0,0.1,0,0.2,0.05,0,0.35,17.9279,9.1002,19.4455,19.573,4306
"p119","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,66,109.65,4.8477,0.2333,0,0.15,0,0.07,0,0,0.25,0,0,0,0.35,0,0,0.2,17.1927,10.5628,17.445,21.7044,4307
"p119","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,73,95.47,5.1234,0.1,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,18.597,9.5228,15.5815,15.6985,4308
"p119","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,54,103.26,5.2062,0.1833,0,0,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.3,16.0095,11.0513,14.3475,18.7034,4309
"p119","ssp370","CNRM-CM6-1-HR","2075",0.42,0.15,0,59,92.35,4.6472,0.0667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,16.9749,10.978,14.5203,19.1509,4310
"p119","ssp370","CNRM-CM6-1-HR","2075",0.25,0.6,0,45,113.62,4.8631,0.1167,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,16.2042,8.3318,13.5973,19.0082,4311
"p119","ssp370","CNRM-CM6-1-HR","2075",0,1,0,70,104.56,4.8505,0.1167,0,0.2,0,0.08,0,0,0,0,0.25,0,0.05,0,0.15,0.4,19.7531,9.1685,15.1702,17.0588,4312
"p119","ssp370","CNRM-CM6-1-HR","2075",0.39,0.15,0,51,101.1,4.8097,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.05,16.4137,7.8753,13.455,20.6234,4313
"p119","ssp370","CNRM-CM6-1-HR","2075",0.32,0.2,0,68,110.71,4.8457,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.35,18.2027,7.8737,14.6197,18.0933,4314
"p119","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0.1,58,103.35,4.9725,0.1167,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,17.4852,8.8373,13.6483,16.2514,4315
"p119","ssp370","CNRM-CM6-1-HR","2075",0.33,0.9,0,65,107.06,4.7776,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,18.039,9.1778,13.0152,17.86,4316
"p119","ssp370","CNRM-CM6-1-HR","2075",0.16,0.25,0.1,70,109.22,4.8804,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,17.6578,7.9287,13.1068,18.9099,4317
"p119","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,68,92.43,5.3499,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,1,18.5508,11.8207,17.0738,19.2674,4318
"p119","ssp370","CNRM-CM6-1-HR","2075",0.25,0.55,0,71,100.93,5.0235,0.1167,0,0,0,0,0.05,0,0,0,0.35,0,0.15,0.05,0,0.05,18.3095,10.6129,16.8003,19.6347,4319
"p119","ssp370","CNRM-CM6-1-HR","2075",0.24,0.35,0,50,99.5,4.754,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,16.0939,11.7126,14.531,15.5191,4320
"p119","ssp370","CNRM-CM6-1-HR","2075",0.25,0.5,0,57,111.02,4.9463,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.961,10.06,15.0545,16.6729,4321
"p119","ssp370","CNRM-CM6-1-HR","2075",0.19,0.4,0,76,103.31,4.7809,0.0667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.7942,8.2062,12.389,16.6914,4322
"p119","ssp370","CNRM-CM6-1-HR","2075",0.29,0.75,0,62,107.41,5.5365,0.1,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.45,18.3896,8.1229,17.5257,20.9473,4323
"p119","ssp370","CNRM-CM6-1-HR","2075",0.11,0.85,0,55,102.46,5.3071,0.15,0,0.1,0,0.21,0,0,0,0,0.1,0,0,0,0,0.45,18.0389,10.4204,14.7175,16.4523,4324
"p119","ssp370","CNRM-CM6-1-HR","2075",0.1,0.5,0,66,101.1,4.9349,0.1833,0,0.15,0,0.16,0,0,0.2,0,0.1,0,0.15,0,0,0.35,17.6854,10.4124,17.7915,19.9335,4325
"p119","ssp370","CNRM-CM6-1-HR","2075",0.36,0.2,0,60,97.48,5.4419,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.0567,10.3282,14.4425,18.3244,4326
"p119","ssp370","CNRM-CM6-1-HR","2075",0.41,0.7,0,67,93.55,4.7838,0.2,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,19.4934,11.2034,13.3218,16.0348,4327
"p119","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,63,114.18,5.0561,0.1333,0,0.4,0,0.05,0,0,0.4,0,0,0,0.05,0,0,0.35,17.8151,8.6412,17.2875,18.2061,4328
"p119","ssp370","CNRM-CM6-1-HR","2075",0.06,0.1,0,57,112.95,4.9082,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,16.7673,10.3349,15.5432,20.4187,4329
"p119","ssp370","CNRM-CM6-1-HR","2075",0.31,0.5,0,74,88,5.0048,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5649,12.8542,14.8947,18.4115,4330
"p119","ssp370","CNRM-CM6-1-HR","2075",0.18,0.55,0,60,105.56,5.1127,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.6177,11.9813,13.9688,20.2179,4331
"p119","ssp370","CNRM-CM6-1-HR","2075",0.43,0.35,0,62,99.36,5.0233,0.1667,0,0.1,0,0.1,0,0,0.2,0,0,0,0.2,0,0.15,0.05,17.1654,10.1736,18.8785,19.5338,4332
"p119","ssp370","CNRM-CM6-1-HR","2075",0.16,0.9,0,55,99.02,4.8264,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6223,9.6446,11.7727,18.5499,4333
"p119","ssp370","CNRM-CM6-1-HR","2075",0.12,0.3,0,67,106.03,4.9654,0.1167,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,17.9371,7.6668,14.0557,17.5891,4334
"p119","ssp370","CNRM-CM6-1-HR","2075",0.21,0.1,0,58,104.32,4.9134,0.0833,0,0.05,0,0.06,0,0,0.3,0,0.1,0,0.1,0,0,0.15,17.6241,10.2212,17.9333,18.7856,4335
"p119","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,69,110.03,4.6866,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.45,0.05,0,0.3,17.3093,9.6947,16.1675,23.2589,4336
"p119","ssp370","CNRM-CM6-1-HR","2075",0.36,0.65,0,55,105.67,5.0123,0.0167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.2453,9.2392,12.3853,18.5915,4337
"p119","ssp370","CNRM-CM6-1-HR","2075",0.29,0.5,0,65,104.52,5.5056,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,18.5115,11.6617,15.2845,16.6336,4338
"p119","ssp370","CNRM-CM6-1-HR","2075",0.13,0.35,0,66,86.89,5.1245,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.5836,13.927,12.866,16.822,4339
"p119","ssp370","CNRM-CM6-1-HR","2075",0.44,0.6,0,79,107.81,4.9142,0.0333,0,0.35,0,0.16,0,0,0,0,0,0,0.45,0,0,0.1,18.7685,8.6036,12.8758,19.4765,4340
"p119","ssp370","CNRM-CM6-1-HR","2075",0.18,0.6,0,49,93.53,5.3249,0.1167,0,0.05,0,0.17,0,0,0.1,0,0.15,0,0,0,0,0.45,16.5168,10.1775,17.9057,16.7088,4341
"p119","ssp370","CNRM-CM6-1-HR","2075",0.14,0.7,0,66,107.93,4.6235,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,17.5551,10.3947,15.0107,18.2474,4342
"p119","ssp370","CNRM-CM6-1-HR","2075",0.2,0.25,0,75,102.18,4.8221,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.45,18.42,10.928,17.6553,18.7205,4343
"p119","ssp370","CNRM-CM6-1-HR","2075",0.17,0.35,0,49,107.98,4.5232,0.0833,0,0.25,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.35,16.044,8.4794,16.1627,20.595,4344
"p119","ssp370","CNRM-CM6-1-HR","2075",0.2,0.35,0,75,94.97,5.0771,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.85,18.9806,13.6138,15.1287,21.0176,4345
"p119","ssp370","CNRM-CM6-1-HR","2075",0.25,0.15,0,75,106.32,5.036,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.85,17.6346,10.0969,17.6862,18.7255,4346
"p119","ssp370","CNRM-CM6-1-HR","2075",0.31,0.55,0,62,102.92,4.7454,0.1,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.15,17.6994,8.5351,15.8542,19.7138,4347
"p119","ssp370","CNRM-CM6-1-HR","2075",0.17,0.15,0,66,111.91,4.6544,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,17.4776,9.2176,16.8612,17.5756,4348
"p119","ssp370","CNRM-CM6-1-HR","2075",0.18,0.1,0,68,110.42,4.5168,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,17.4551,8.9828,14.8235,20.2474,4349
"p119","ssp370","CNRM-CM6-1-HR","2075",0.41,0.35,0,54,91.8,4.8821,0.0833,0,0,0,0.19,0.05,0,0,0,0,0,0,0,0,0.1,17.1121,14.0992,16.4118,16.6477,4350
"p119","ssp370","CNRM-CM6-1-HR","2075",0.41,0.45,0,64,96.95,5.153,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.9265,12.0644,14.2323,18.4892,4351
"p119","ssp370","CNRM-CM6-1-HR","2075",0.42,0.95,0,69,100.97,5.2726,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.45,18.7243,12.4967,14.8445,20.8877,4352
"p119","ssp370","CNRM-CM6-1-HR","2075",0.55,0.9,0,57,99.26,5.5851,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1941,12.291,12.824,18.5719,4353
"p119","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,65,101.65,5.2144,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.4246,13.5875,16.5453,17.6168,4354
"p119","ssp370","CNRM-CM6-1-HR","2075",0.27,0.75,0,57,108.03,4.8359,0.1333,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.5,17.3808,9.0398,14.153,18.242,4355
"p119","ssp370","CNRM-CM6-1-HR","2075",0.2,0.2,0,52,101.32,4.7923,0.1333,0,0,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.15,16.8138,9.8307,15.2992,17.8882,4356
"p119","ssp370","CNRM-CM6-1-HR","2075",0.24,1,0,54,103.45,4.8963,0.0833,0,0.4,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.2,17.3162,7.3153,18.6037,18.426,4357
"p119","ssp370","CNRM-CM6-1-HR","2075",0.32,1,0,71,104.85,4.4525,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,19.6117,10.2573,11.292,18.2692,4358
"p119","ssp370","CNRM-CM6-1-HR","2075",0.29,0.3,0,58,99.9,5.0345,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,17.019,10.6989,15.4573,17.8944,4359
"p119","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,66,99.52,5.0897,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,17.2919,12.0891,15.2023,16.8223,4360
"p119","ssp370","CNRM-CM6-1-HR","2075",0.26,0.25,0,59,91,4.6295,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.5,16.7607,10.3564,16.4283,19.3538,4361
"p119","ssp370","CNRM-CM6-1-HR","2075",0.31,0.3,0,71,110.06,4.6709,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.4,18.5892,8.5783,15.6072,21.7538,4362
"p119","ssp370","CNRM-CM6-1-HR","2075",0.37,1,0,82,104.45,5.0023,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,21.6148,11.2742,13.9117,18.0211,4363
"p119","ssp370","CNRM-CM6-1-HR","2075",0.23,0.8,0.2,71,112.41,4.7982,0.1333,0,0.35,0,0.16,0,0,0,0,0.4,0,0,0,0,0.1,20.0832,8.0072,15.1432,18.0355,4364
"p119","ssp370","CNRM-CM6-1-HR","2075",0.05,0.1,0,59,100.08,5.1771,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.4902,9.5822,16.1807,14.6962,4365
"p119","ssp370","CNRM-CM6-1-HR","2075",0.35,0.85,0,68,107.95,4.7551,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.0814,10.7849,12.6748,16.3015,4366
"p119","ssp370","CNRM-CM6-1-HR","2075",0.29,0.45,0,73,106.18,5.0831,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,18.3422,9.4839,16.4285,17.6258,4367
"p119","ssp370","CNRM-CM6-1-HR","2075",0.35,0.25,0,53,97.84,4.9913,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5127,10.3327,17.9683,17.4706,4368
"p119","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,63,97.88,5.1523,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.4023,8.7217,15.6927,16.2797,4369
"p119","ssp370","CNRM-CM6-1-HR","2075",0.36,0.35,0,54,96.32,5.0107,0.1833,0,0.15,0.05,0.05,0,0,0,0,0.3,0,0.1,0,0,0.25,16.4944,10.0728,14.692,19.1753,4370
"p119","ssp370","CNRM-CM6-1-HR","2075",0.36,0.9,0,59,97.21,5.2569,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.25,18.1927,11.7542,15.8712,18.8174,4371
"p119","ssp370","CNRM-CM6-1-HR","2075",0.18,0.4,0,61,110.18,4.9824,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.4697,9.3028,16.5872,16.7971,4372
"p119","ssp370","CNRM-CM6-1-HR","2075",0.36,0.15,0,50,104.82,4.8279,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.1426,11.6112,13.4028,15.7591,4373
"p119","ssp370","CNRM-CM6-1-HR","2075",0.3,0.1,0,60,102.62,5.0564,0.05,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,16.4516,8.1448,14.9217,17.0545,4374
"p119","ssp370","CNRM-CM6-1-HR","2075",0.44,0.1,0,64,106.48,5.185,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.2,17.8173,9.1427,15.2908,20.7526,4375
"p119","ssp370","CNRM-CM6-1-HR","2075",0.16,0.45,0.1,60,109.8,4.426,0.1,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.2107,9.0188,14.2595,19.0706,4376
"p119","ssp370","CNRM-CM6-1-HR","2075",0.24,0.15,0,58,93.63,5.2837,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0,0,16.2368,10.2956,13.9643,20.9437,4377
"p119","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,65,101.98,5.2927,0.2167,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0,17.3257,10.5974,15.0497,17.3779,4378
"p119","ssp370","CNRM-CM6-1-HR","2075",0.26,0.65,0.1,59,101.11,5.3258,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.4504,9.4747,14.835,16.2029,4379
"p119","ssp370","CNRM-CM6-1-HR","2075",0.41,0.25,0,64,99.55,4.7844,0.05,0,0.95,0,0.05,0,0,0.2,0,0.15,0,0.05,0,0,0.35,17.2101,6.722,15.7383,18.1692,4380
"p119","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,55,109.23,5.0093,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.8653,7.6091,15.3308,19.8421,4381
"p119","ssp370","CNRM-CM6-1-HR","2075",0.31,0,0,52,94.29,5.3689,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.0787,12.1765,16.5367,16.9677,4382
"p119","ssp370","CNRM-CM6-1-HR","2075",0.28,0.5,0,62,99.94,4.9117,0.15,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.35,18.0008,11.0267,15.6637,18.3406,4383
"p119","ssp370","CNRM-CM6-1-HR","2075",0.31,1,0,79,101.53,4.738,0.1833,0,0.05,0,0.08,0,0,0,0,0.45,0,0,0,0,0.2,20.1525,10.4722,17.5002,15.6521,4384
"p119","ssp370","CNRM-CM6-1-HR","2075",0.26,0.25,0,64,101.27,4.7338,0.1667,0,0,0,0.15,0,0,0.25,0,0.15,0,0.05,0,0,0.5,17.0494,11.5026,14.8403,19.0781,4385
"p119","ssp370","CNRM-CM6-1-HR","2075",0.42,0.1,0,63,91.5,5.2167,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,17.2191,11.1212,15.3573,18.4161,4386
"p119","ssp370","CNRM-CM6-1-HR","2075",0.32,0.65,0,65,107.33,4.9434,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.25,17.8719,11.2203,14.4197,16.6,4387
"p119","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,63,109.71,4.7063,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.5437,8.7362,14.7345,18.8397,4388
"p119","ssp370","CNRM-CM6-1-HR","2075",0.34,1,0,63,107.13,4.4228,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,17.896,9.7471,16.2885,19.4125,4389
"p119","ssp370","CNRM-CM6-1-HR","2075",0.15,0.7,0,71,97.27,4.9344,0.1833,0,0.1,0,0.23,0,0,0,0,0,0,0.15,0,0,0.45,18.8192,12.4656,16.1062,19.2823,4390
"p119","ssp370","CNRM-CM6-1-HR","2075",0.17,0.35,0,55,104.64,5.1897,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,16.925,11.5028,14.9755,20.7688,4391
"p119","ssp370","CNRM-CM6-1-HR","2075",0.22,1,0,78,102.94,5.1525,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.9357,10.7771,16.6722,17.4742,4392
"p119","ssp370","CNRM-CM6-1-HR","2075",0.36,0.75,0,66,110.15,4.7474,0.0667,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0.15,0.25,19.0019,8.5342,17.1395,19.9607,4393
"p119","ssp370","CNRM-CM6-1-HR","2075",0.26,0.55,0,58,105.77,5.0223,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,17.2713,10.3248,16.9062,19.9718,4394
"p119","ssp370","CNRM-CM6-1-HR","2075",0.42,0.25,0,60,105.32,4.8949,0.05,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,17.5868,9.0244,14.7443,17.2,4395
