"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p267","ssp245","UKESM1-0-LL","2075",0.22,0.3,0,74,103.8,5.1346,0.2833,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,18.039,8.9756,12.993,17.5113,4081
"p267","ssp245","UKESM1-0-LL","2075",0.31,0.75,0,62,103.67,4.6813,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,18.8177,11.0197,14.3273,18.4564,4082
"p267","ssp245","UKESM1-0-LL","2075",0.47,1,0,68,109.88,5.0647,0.15,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,18.6785,8.5319,13.6447,18.3006,4083
"p267","ssp245","UKESM1-0-LL","2075",0.37,0.6,0,58,103.4,4.7921,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0.15,1,19.5119,7.633,16.1765,19.848,4084
"p267","ssp245","UKESM1-0-LL","2075",0.16,0.5,0,68,103.62,4.7948,0.1667,0,0.3,0,0.08,0,0,0.15,0,0,0,0.1,0,0,0.45,19.1364,9.0033,18.2248,19.1526,4085
"p267","ssp245","UKESM1-0-LL","2075",0.47,0.5,0,66,95.83,4.8577,0.3833,0,0.3,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.35,18.5434,11.2222,15.8907,20.0556,4086
"p267","ssp245","UKESM1-0-LL","2075",0.38,0.6,0,62,102.93,4.7502,0.2333,0,0.1,0,0.11,0,0,0,0,0.15,0,0.1,0,0.15,0.35,19.0758,8.4798,16.9912,18.1735,4087
"p267","ssp245","UKESM1-0-LL","2075",0.15,0.3,0.1,72,104.08,4.8726,0.1833,0,0.25,0,0.07,0,0,0,0,0.15,0,0.45,0,0,0.25,17.5976,9.8693,15.871,21.1692,4088
"p267","ssp245","UKESM1-0-LL","2075",0.43,0.25,0,69,109.45,4.6855,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.0762,8.276,11.813,16.1285,4089
"p267","ssp245","UKESM1-0-LL","2075",0.11,1,0,74,104.42,4.3354,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,21.3253,9.4162,16.913,19.622,4090
"p267","ssp245","UKESM1-0-LL","2075",0.28,0.6,0,63,110.17,4.4477,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.1,18.2676,8.8986,16.0297,17.6027,4091
"p267","ssp245","UKESM1-0-LL","2075",0.21,1,0,80,104.08,4.5438,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,19.254,10.0031,15.7248,18.8132,4092
"p267","ssp245","UKESM1-0-LL","2075",0.55,1,0,70,96.3,4.6763,0.15,0,0.95,0,0.06,0,0,0,0,0.25,0,0.75,0,0,0.1,19.2241,6.3883,17.0127,22.7974,4093
"p267","ssp245","UKESM1-0-LL","2075",0.45,0.45,0,69,97.82,4.9397,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,19.7888,11.3366,17.2082,19.2508,4094
"p267","ssp245","UKESM1-0-LL","2075",0.55,0.65,0,79,103.45,4.8199,0.2,0,0.8,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,21.0538,6.774,16.9838,19.7215,4095
"p267","ssp245","UKESM1-0-LL","2075",0.21,0.5,0,63,92.17,4.6374,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.15,18.3013,8.6062,14.834,18.0085,4096
"p267","ssp245","UKESM1-0-LL","2075",0.35,0.55,0,57,98.92,4.6919,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.55,16.9531,8.613,16.2603,19.7862,4097
"p267","ssp245","UKESM1-0-LL","2075",0.41,0.5,0,61,103.99,5.0147,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.4,0,0,0.65,18.6758,9.9379,14.1263,21.2364,4098
"p267","ssp245","UKESM1-0-LL","2075",0.25,1,0.1,56,108.39,4.4757,0.3667,0,0.1,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,18.3855,11.1346,12.526,20.7512,4099
"p267","ssp245","UKESM1-0-LL","2075",0.21,0.25,0,55,107.69,4.7328,0.15,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0,0,0.5,17.9991,9.1891,18.7222,18.6414,4100
"p267","ssp370","ACCESS-CM2","2075",0.17,0.8,0,62,99.92,5.3052,0.15,0,0.25,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.15,17.7518,8.1548,16.1845,20.8156,4101
"p267","ssp370","ACCESS-CM2","2075",0.18,0.5,0,61,105.15,5.0909,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.35,18.1814,8.8445,17.2597,20.0891,4102
"p267","ssp370","ACCESS-CM2","2075",0.37,0.35,0,66,114.24,5.3107,0.2167,0,0.2,0,0,0.05,0,0,0,0.25,0,0.15,0,0.15,0.5,18.0267,8.6994,16.8918,19.5424,4103
"p267","ssp370","ACCESS-CM2","2075",0.26,0.6,0,66,110.41,5.4472,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.6,17.8451,8.9787,15.6378,18.572,4104
"p267","ssp370","ACCESS-CM2","2075",0.12,0.5,0,65,107.65,5.2524,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,18.0727,8.8338,15.7575,20.8469,4105
"p267","ssp370","ACCESS-CM2","2075",0.18,0.45,0,73,104.24,5.6836,0.1667,0,0.25,0,0,0,0,0,0,0.25,0,0.65,0.1,0,0.4,19.5343,9.2404,15.2893,23.2038,4106
"p267","ssp370","ACCESS-CM2","2075",0.27,0.25,0,63,105.83,4.943,0.15,0,0.2,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.2,16.9421,8.9778,18.2993,17.6374,4107
"p267","ssp370","ACCESS-CM2","2075",0.19,0.9,0,57,106.38,5.759,0.2833,0,0.2,0,0.06,0,0,0.1,0,0.25,0,0.7,0.05,0,0.3,18.3071,10.1441,18.687,22.7747,4108
"p267","ssp370","ACCESS-CM2","2075",0.22,0.75,0,73,113.72,5.1745,0.1833,0,0,0,0.15,0.05,0,0.15,0,0,0,0.05,0,0.15,0.2,18.6487,10.5643,17.705,20.4757,4109
"p267","ssp370","ACCESS-CM2","2075",0.39,0.75,0,67,111.23,4.6585,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,19.2634,7.1813,14.7592,16.5117,4110
"p267","ssp370","ACCESS-CM2","2075",0.39,0.15,0,66,98.47,5.2025,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.45,0,0,0.6,17.5549,10.3178,14.2175,22.525,4111
"p267","ssp370","ACCESS-CM2","2075",0,0.4,0.1,77,109.54,5.4105,0.25,0,0.55,0,0,0,0,0,0,0.1,0,0.4,0,0,0.65,18.5459,7.9933,16.0195,20.6491,4112
"p267","ssp370","ACCESS-CM2","2075",0.32,0.2,0,59,93.53,5.2307,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0,16.7621,7.6009,14.7418,17.0116,4113
"p267","ssp370","ACCESS-CM2","2075",0.32,1,0,56,108.29,5.1345,0.0833,0,0.45,0,0.13,0,0,0,0,0,0,0.3,0,0.15,0.45,17.7767,7.6247,14.4343,20.8062,4114
"p267","ssp370","ACCESS-CM2","2075",0.21,1,0.1,56,106.78,5.3089,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,17.717,8.4829,15.7913,18.792,4115
"p267","ssp370","ACCESS-CM2","2075",0.39,1,0,78,100.88,5.3058,0.1333,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0.35,0.1,0,0.3,20.1235,8.6131,16.1258,21.4811,4116
"p267","ssp370","ACCESS-CM2","2075",0.28,0.6,0.1,60,104.49,5.1511,0.15,0,0.45,0,0.05,0.1,0,0,0,0.15,0,0.5,0,0,0.5,17.4548,8.2,17.0205,22.2656,4117
"p267","ssp370","ACCESS-CM2","2075",0.13,0.35,0,79,109.88,4.8289,0.1667,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0.15,0.95,20.2729,10.8566,15.1903,18.3538,4118
"p267","ssp370","ACCESS-CM2","2075",0.25,0.4,0,71,109.18,5.0363,0.1333,0,0.5,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.85,19.7356,9.3339,15.0463,20.9248,4119
"p267","ssp370","ACCESS-CM2","2075",0.37,1,0,58,106.42,5.2526,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,17.7913,10.4048,14.3772,19.5332,4120
"p267","ssp370","ACCESS-CM2","2075",0.25,0.75,0,73,97.21,4.8325,0.15,0,0,0,0.08,0.05,0,0,0,0.15,0,0.2,0,0,0.35,18.9422,9.5766,17.6358,20.605,4121
"p267","ssp370","ACCESS-CM2","2075",0.06,0.3,0,72,109.92,4.9889,0.1667,0,0.4,0,0.1,0,0,0,0,0.1,0,0.65,0,0,0.25,18.6287,7.9767,16.3298,22.8608,4122
"p267","ssp370","ACCESS-CM2","2075",0.33,0.55,0,77,103.26,5.8173,0.2167,0,0.3,0,0,0,0,0,0,0.35,0,0.15,0,0,0.45,18.8677,8.6562,15.4493,21.9803,4123
"p267","ssp370","ACCESS-CM2","2075",0.05,0.7,0,69,110.04,5.1275,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,18.6129,10.5376,15.472,19.6459,4124
"p267","ssp370","ACCESS-CM2","2075",0.27,0.35,0,67,91.15,5.3198,0.15,0,0.3,0,0.17,0.05,0,0,0,0,0,0.4,0,0,0.45,18.5187,9.4728,19.7313,21.7318,4125
"p267","ssp370","ACCESS-CM2","2075",0.35,0.55,0,82,105.63,5.4865,0.1667,0,0,0,0.06,0,0,0,0,0.25,0,0.1,0,0.15,0.35,20.1153,11.0114,17.1945,19.2417,4126
"p267","ssp370","ACCESS-CM2","2075",0.44,0.35,0,57,105.31,4.5834,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.9,17.8826,10.7133,16.0148,21.3086,4127
"p267","ssp370","ACCESS-CM2","2075",0.26,1,0,65,105.21,5.5475,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0.05,0.15,0.55,18.7129,9.5267,18.265,20.9252,4128
"p267","ssp370","ACCESS-CM2","2075",0.1,0.45,0,46,101.67,4.9552,0.2833,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.3,16.379,9.4322,16.5607,17.2582,4129
"p267","ssp370","ACCESS-CM2","2075",0.23,0.8,0,63,105.28,5.351,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0.45,0,0,0.3,18.166,8.5559,16.693,22.0061,4130
"p267","ssp370","ACCESS-CM2","2075",0.24,0.5,0,63,109.12,5.3852,0.1833,0,0.55,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.5,18.4134,7.6688,15.9793,16.3417,4131
"p267","ssp370","ACCESS-CM2","2075",0.45,1,0,71,105.93,5.2283,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.8,19.0563,10.7757,14.9678,18.6867,4132
"p267","ssp370","ACCESS-CM2","2075",0.35,0.95,0,71,100.45,5.205,0.2667,0,0.4,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.1,19.595,8.6058,15.7278,16.4781,4133
"p267","ssp370","ACCESS-CM2","2075",0.13,0.15,0,60,99.51,5.4048,0.1667,0,0.05,0,0.05,0,0,0,0,0.3,0,0.2,0.05,0,0.45,16.5723,10.1595,15.1493,21.3823,4134
"p267","ssp370","ACCESS-CM2","2075",0.21,0.3,0,69,104.36,5.1265,0.1667,0,0.75,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,18.5998,6.9052,16.0093,20.2124,4135
"p267","ssp370","ACCESS-CM2","2075",0.2,0.4,0,67,106.72,5.0785,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.25,19.0862,9.1033,14.6317,19.5721,4136
"p267","ssp370","ACCESS-CM2","2075",0.24,0.8,0,65,105.25,5.1171,0.1,0,0.65,0,0.2,0,0,0.7,0,0.1,0,0,0,0.15,0.65,18.585,6.3034,20.5475,16.5738,4137
"p267","ssp370","ACCESS-CM2","2075",0.17,0.95,0,60,105,5.1447,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.35,0.1,0,0.25,18.4254,9.5648,12.5545,20.808,4138
"p267","ssp370","ACCESS-CM2","2075",0.19,0.25,0,67,104.65,4.8999,0.1,0,0.6,0,0.24,0,0,0.65,0,0,0,0.25,0.05,0.15,0.25,18.4957,6.9167,19.0575,21.2533,4139
"p267","ssp370","ACCESS-CM2","2075",0.28,0.25,0,59,107.99,5.6093,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0.35,0,0,0.45,16.9218,8.6612,14.4592,21.4933,4140
"p267","ssp370","ACCESS-CM2","2075",0.24,1,0,72,106.72,4.786,0.2,0,0.1,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.55,20.2537,9.369,15.6237,20.9134,4141
"p267","ssp370","ACCESS-CM2","2075",0.31,1,0,77,102.87,4.9757,0.2167,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0.05,0.15,0.45,19.2595,11.1149,14.605,17.6235,4142
"p267","ssp370","ACCESS-CM2","2075",0.22,0.6,0,64,111.28,5.0452,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,18.498,7.3399,16.5068,21.0915,4143
"p267","ssp370","ACCESS-CM2","2075",0.31,0.6,0,73,105.37,4.9734,0.1,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0.25,18.0944,8.589,15.6513,20.5289,4144
"p267","ssp370","ACCESS-CM2","2075",0.36,0.8,0,73,103.66,5.1509,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0.3,0.05,0,0.6,19.9071,8.7592,16.3705,20.6246,4145
"p267","ssp370","ACCESS-CM2","2075",0.4,1,0,72,102.65,5.2211,0.2,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.2,0,0.15,0.5,20.1155,10.4298,17.1388,21.3308,4146
"p267","ssp370","ACCESS-CM2","2075",0.33,0.55,0,71,111.17,4.8664,0.15,0,0.75,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,17.8513,7.7348,17.6003,19.9105,4147
"p267","ssp370","ACCESS-CM2","2075",0.27,0.95,0,49,103.18,5.3701,0.2167,0,0.1,0,0.12,0,0,0.1,0,0,0,0.45,0.05,0,0.15,18.4853,9.8787,16.0622,22.4148,4148
"p267","ssp370","ACCESS-CM2","2075",0.27,0.3,0,56,106.88,4.7966,0.1167,0,0.1,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.85,16.9384,9.7522,18.4957,20.9365,4149
"p267","ssp370","ACCESS-CM2","2075",0.38,0.2,0,62,98.23,4.7897,0.0333,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.1445,6.1405,17.1867,18.3527,4150
"p267","ssp370","ACCESS-CM2","2075",0.31,0.3,0.15,67,100.32,5.117,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0,0.25,19.6231,9.0398,16.664,20.83,4151
"p267","ssp370","ACCESS-CM2","2075",0.45,0,0,79,105.39,4.9742,0.1,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.3,17.9371,9.2184,14.3003,17.1432,4152
"p267","ssp370","ACCESS-CM2","2075",0.52,0.6,0,83,103.78,5.0105,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.65,19.8841,9.4565,13.3852,20.0049,4153
"p267","ssp370","ACCESS-CM2","2075",0.33,0.35,0.2,60,104.73,4.9973,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.65,0.05,0,0.45,17.3543,9.9958,15.2015,22.7248,4154
"p267","ssp370","ACCESS-CM2","2075",0.35,0.25,0,64,98.61,4.9558,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,17.5674,9.6378,15.8655,20.8682,4155
"p267","ssp370","ACCESS-CM2","2075",0.06,0.15,0,76,104.01,4.8537,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.55,18.9319,8.7129,13.9097,19.7679,4156
"p267","ssp370","ACCESS-CM2","2075",0.34,0.8,0,80,110.72,5.1274,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,19.5486,9.6376,14.595,20.2143,4157
"p267","ssp370","ACCESS-CM2","2075",0.23,0.75,0,58,104.02,4.9062,0.2333,0,0.05,0,0.06,0.05,0,0,0,0,0,0.15,0.05,0,0.3,17.1517,10.1217,14.5685,19.3229,4158
"p267","ssp370","ACCESS-CM2","2075",0.27,0.5,0,66,105.33,5.2419,0.2,0,0.05,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.45,19.4295,9.6382,17.635,18.7714,4159
"p267","ssp370","ACCESS-CM2","2075",0.12,0.65,0,67,104.43,5.1041,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.1214,9.225,16.8885,19.6983,4160
"p267","ssp370","ACCESS-CM2","2075",0.28,0.6,0,61,107.1,4.7099,0.2,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,18.1036,7.6933,15.3622,19.0928,4161
"p267","ssp370","ACCESS-CM2","2075",0.38,0.5,0,54,105.64,5.3442,0.2333,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.65,16.5888,8.1214,15.0555,20.8145,4162
"p267","ssp370","ACCESS-CM2","2075",0.24,0.15,0,67,105.82,5.2162,0.1667,0,0,0,0.06,0.1,0,0.2,0,0.1,0,0,0,0,0.3,17.5795,10.2533,18.2572,17.8324,4163
"p267","ssp370","ACCESS-CM2","2075",0.17,0.65,0.2,64,112.62,5.3595,0.25,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0,0.3,0.85,17.857,10.5883,14.4335,20.05,4164
"p267","ssp370","ACCESS-CM2","2075",0.12,0.5,0,52,108.93,5.4646,0.2667,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.6,16.0512,10.3622,15.5718,19.9044,4165
"p267","ssp370","ACCESS-CM2","2075",0.22,1,0,61,105.77,5.4303,0.1833,0,0.4,0,0.06,0,0,0.1,0,0,0,0.05,0.05,0,0.45,19.0405,10.7683,17.4848,20.2524,4166
"p267","ssp370","ACCESS-CM2","2075",0.34,0.65,0,65,109.49,5.4634,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0.15,0.5,18.6514,10.0098,14.002,20.3323,4167
"p267","ssp370","ACCESS-CM2","2075",0.2,0.45,0,63,106.6,5.2392,0.15,0,0.15,0,0,0,0,0.1,0,0.1,0,0.35,0,0,0.25,18.4627,8.826,16.6718,18.6767,4168
"p267","ssp370","ACCESS-CM2","2075",0.3,0.25,0,60,107.98,5.5752,0.3333,0,0,0,0.11,0,0,0,0,0.2,0,0.3,0.1,0,0.3,18.032,10.0673,17.2022,22.3375,4169
"p267","ssp370","ACCESS-CM2","2075",0.28,0.8,0,69,100.96,5.3914,0.1833,0,0.4,0,0.1,0,0,0.25,0,0,0,0.05,0.05,0,1,19.5735,7.7608,17.6722,19.5045,4170
"p267","ssp370","ACCESS-CM2","2075",0.4,0.7,0,67,98.92,4.7466,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.7,18.6959,8.8255,14.0877,18.3414,4171
"p267","ssp370","ACCESS-CM2","2075",0.17,0.35,0,67,108.38,5.3343,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.4,18.0212,10.6189,14.4468,19.2095,4172
"p267","ssp370","ACCESS-CM2","2075",0.37,0.2,0,64,95.59,4.8254,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,17.5738,8.9642,18.018,20.4807,4173
"p267","ssp370","ACCESS-CM2","2075",0.05,0.55,0,71,95.81,5.566,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,18.7492,7.2674,12.3847,16.7912,4174
"p267","ssp370","ACCESS-CM2","2075",0.51,0.65,0,49,111.13,5.5791,0.1667,0,0.05,0,0.08,0.05,0,0,0,0,0,0,0,0,0.05,16.4736,9.4542,17.8505,17.1645,4175
"p267","ssp370","ACCESS-CM2","2075",0.15,0.2,0,51,107.1,4.8609,0.0833,0,0.4,0,0,0,0,0,0,0.3,0,0.35,0,0.15,0.3,16.2656,7.4205,17.2387,20.0091,4176
"p267","ssp370","ACCESS-CM2","2075",0.35,0.5,0,69,108.71,5.2648,0.2833,0,0.2,0,0.15,0.05,0,0,0,0,0,0.5,0.05,0.15,0.35,17.9231,9.5853,17.7182,23.0534,4177
"p267","ssp370","ACCESS-CM2","2075",0.23,0.2,0,74,109.15,5.0223,0.35,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,18.8853,11.0817,14.0657,19.9258,4178
"p267","ssp370","ACCESS-CM2","2075",0.3,0.8,0,62,108.33,5.174,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0.05,0.15,0.75,18.5418,10.5615,14.6643,19.7652,4179
"p267","ssp370","ACCESS-CM2","2075",0.4,0.4,0,70,101.66,5.4023,0.2167,0,0.25,0,0.07,0,0,0.25,0,0.25,0,0.05,0,0,0.65,18.3852,8.9457,17.4708,20.1212,4180
"p267","ssp370","ACCESS-CM2","2075",0.22,0,0,71,105.59,5.4811,0.3,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,17.8362,8.7177,13.1992,17.0993,4181
"p267","ssp370","ACCESS-CM2","2075",0.31,0.95,0,66,105.02,5.0165,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.6137,10.7608,14.538,18.0368,4182
"p267","ssp370","ACCESS-CM2","2075",0.47,1,0,66,109.33,5.4162,0.1667,0,0.3,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.5,18.4731,8.2703,13.8608,17.8821,4183
"p267","ssp370","ACCESS-CM2","2075",0.32,0.85,0,61,104.14,5.1097,0.2167,0,0.55,0,0.12,0,0,0,0,0.15,0,0,0,0.15,1,19.305,7.3733,16.3965,19.4329,4184
"p267","ssp370","ACCESS-CM2","2075",0.15,0.75,0,64,108.24,5.1313,0.1667,0,0.45,0,0.08,0,0,0.15,0,0,0,0.1,0,0,0.45,18.9342,8.7466,18.4292,18.7409,4185
"p267","ssp370","ACCESS-CM2","2075",0.38,0.6,0,65,98.87,5.1819,0.3833,0,0.3,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.35,18.3395,10.9631,16.1015,19.6365,4186
"p267","ssp370","ACCESS-CM2","2075",0.31,0.8,0,60,105.42,5.0782,0.2333,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.35,18.8702,8.2198,17.206,17.7541,4187
"p267","ssp370","ACCESS-CM2","2075",0.15,0.35,0.1,67,105.71,5.2045,0.2,0,0.35,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.25,17.3909,9.6102,16.0907,20.7535,4188
"p267","ssp370","ACCESS-CM2","2075",0.33,0.25,0,71,109.67,5.0201,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.8737,8.0188,12.0173,15.7162,4189
"p267","ssp370","ACCESS-CM2","2075",0.11,1,0,70,104.48,4.6564,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,21.1224,9.1579,17.1215,19.2024,4190
"p267","ssp370","ACCESS-CM2","2075",0.27,0.95,0,62,112.54,4.7648,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.1,18.063,8.6388,16.243,17.1829,4191
"p267","ssp370","ACCESS-CM2","2075",0.21,1,0,80,103.48,4.8512,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,19.0479,9.7432,15.9428,18.3982,4192
"p267","ssp370","ACCESS-CM2","2075",0.48,1,0.1,72,98.88,4.9951,0.1333,0,1,0,0,0,0,0,0,0.3,0,0.6,0,0,0.1,19.0225,6.1317,17.216,22.3853,4193
"p267","ssp370","ACCESS-CM2","2075",0.32,0.45,0,68,101.84,5.2584,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.5849,11.078,17.4157,18.8305,4194
"p267","ssp370","ACCESS-CM2","2075",0.55,0.95,0,83,105.51,5.1479,0.2,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,20.8491,6.5137,17.197,19.3023,4195
"p267","ssp370","ACCESS-CM2","2075",0.21,0.45,0,65,91.14,4.9844,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.1,18.0953,8.3477,15.0517,17.5933,4196
"p267","ssp370","ACCESS-CM2","2075",0.35,0.3,0,62,101.58,5.0381,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,16.7514,8.3568,16.4635,19.3743,4197
"p267","ssp370","ACCESS-CM2","2075",0.37,0.5,0,60,107.2,5.3535,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.7,18.473,9.6798,14.3333,20.8168,4198
"p267","ssp370","ACCESS-CM2","2075",0.19,1,0.1,55,109.88,4.7654,0.4,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0.15,0.25,18.1817,10.8747,12.7382,20.332,4199
"p267","ssp370","ACCESS-CM2","2075",0.21,0.25,0,57,112.32,5.0398,0.1667,0,0.3,0,0,0,0,0.1,0,0.15,0,0,0,0,0.7,17.7935,8.9312,18.94,18.2259,4200
"p267","ssp370","AWI-CM-1-1-MR","2075",0.17,0.65,0,59,105.73,2.7734,0.0667,0,0.1,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.1,18.5219,9.0432,15.4707,19.3271,4201
"p267","ssp370","AWI-CM-1-1-MR","2075",0.18,0.85,0,60,101.28,2.6415,0,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.3,18.9576,9.7383,16.5522,18.5958,4202
"p267","ssp370","AWI-CM-1-1-MR","2075",0.37,0.9,0,70,114.96,2.7875,0.0667,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.4,18.8083,9.5995,16.1917,18.0494,4203
"p267","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,68,107.67,2.8526,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.6326,9.8823,14.9413,17.0841,4204
"p267","ssp370","AWI-CM-1-1-MR","2075",0.12,0.4,0,64,108.17,2.6854,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.8414,9.721,15.0428,19.359,4205
"p267","ssp370","AWI-CM-1-1-MR","2075",0.18,0.4,0,73,106.65,2.9668,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.35,20.3087,10.1333,14.581,21.71,4206
"p267","ssp370","AWI-CM-1-1-MR","2075",0.27,0.75,0,68,104.21,2.5835,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.7224,9.8768,17.5982,16.145,4207
