"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p326","ssp585","IPSL-CM6A-LR","2075",0.27,0.85,0,70,103.18,4.8726,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.65,20.0508,10.1375,16.8825,18.785,6905
"p326","ssp585","IPSL-CM6A-LR","2075",0.32,0.6,0,72,90.18,5.027,0.0833,0,0.25,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,19.0714,10.186,12.2467,18.3373,6906
"p326","ssp585","IPSL-CM6A-LR","2075",0.11,0.4,0,70,103.48,4.8238,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,19.6835,9.4181,13.4707,17.1312,6907
"p326","ssp585","IPSL-CM6A-LR","2075",0.36,0.55,0,47,94.54,4.7767,0.1,0,0.2,0,0.09,0,0,0,0,0.15,0,0.45,0,0,0.35,18.7426,10.1022,15.0878,22.9029,6908
"p326","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,86,103.09,4.1752,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0.15,0,0,0.75,21.1942,8.2561,16.986,19.3871,6909
"p326","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,72,108.38,5.1791,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0,0.05,0,1,20.2848,8.7683,16.7383,18.0611,6910
"p326","ssp585","IPSL-CM6A-LR","2075",0.18,0.95,0,83,107.33,4.8907,0.1,0,0.1,0,0.1,0,0,0.1,0,0.15,0,0.05,0,0,0.45,21.2269,11.5832,17.1648,19.8502,6911
"p326","ssp585","IPSL-CM6A-LR","2075",0.25,0.45,0,57,93.61,4.6354,0.05,0,0.35,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.45,17.3443,9.9392,15.7183,21.058,6912
"p326","ssp585","IPSL-CM6A-LR","2075",0.24,0.95,0,74,104.58,4.9748,0.2,0,0.15,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.95,20.7504,12.1532,18.1437,18.0629,6913
"p326","ssp585","IPSL-CM6A-LR","2075",0.22,0.25,0,63,98.22,5.1695,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.45,18.6063,12.0786,15.7255,20.3855,6914
"p326","ssp585","IPSL-CM6A-LR","2075",0.1,0.75,0,64,103.63,4.931,0.0833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.5,0.05,0,0.45,19.0566,9.8737,17.5767,22.6447,6915
"p326","ssp585","IPSL-CM6A-LR","2075",0.11,0.3,0,66,97.19,4.9976,0.1167,0,0.05,0,0,0,0,0.15,0,0.2,0,0.45,0.05,0,0.25,18.7427,9.8431,17.0848,20.8742,6916
"p326","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,59,107.68,4.7352,0.15,0,0.2,0,0,0,0,0.4,0,0.15,0,0.45,0,0,0.15,18.6218,11.5683,17.8618,20.2668,6917
"p326","ssp585","IPSL-CM6A-LR","2075",0.11,0.85,0,59,106.7,4.6243,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,18.2085,7.197,13.3675,18.3009,6918
"p326","ssp585","IPSL-CM6A-LR","2075",0.36,0.5,0,65,107.59,4.5225,0.0667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.35,19.2671,8.4884,13.6798,18.9673,6919
"p326","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,67,96.24,5.2595,0.1167,0,0.75,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.4,20.6527,8.0267,15.4618,22.4271,6920
"p326","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,77,97.93,4.5973,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.4,20.2895,10.1339,15.4385,21.9707,6921
"p326","ssp585","IPSL-CM6A-LR","2075",0.36,0.25,0,55,95.78,4.6513,0.25,0,0,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.5,17.9298,11.6257,19.0195,22.1738,6922
"p326","ssp585","IPSL-CM6A-LR","2075",0.15,0.25,0,62,100.55,4.7845,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.6146,11.2519,13.2928,17.6418,6923
"p326","ssp585","IPSL-CM6A-LR","2075",0.28,0.25,0.15,68,111.34,4.3385,0.0667,0,0,0,0.19,0,0,0.1,0,0,0,0.4,0.1,0,0.35,18.3416,8.6235,16.642,21.8005,6924
"p326","ssp585","IPSL-CM6A-LR","2075",0.26,0.7,0,50,102.98,4.8438,0.05,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,19.5798,9.318,14.0687,19.3406,6925
"p326","ssp585","IPSL-CM6A-LR","2075",0.2,0.65,0,70,103.58,4.6492,0.1333,0,0,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.4,21.286,9.4244,16.7448,20.1315,6926
"p326","ssp585","IPSL-CM6A-LR","2075",0.23,0.8,0,61,108.08,4.8672,0.05,0,0.25,0,0,0,0,0,0,0.2,0,0.4,0,0,0.45,17.8045,8.5441,17.4515,21.8108,6927
"p326","ssp585","IPSL-CM6A-LR","2075",0.17,0.45,0,68,96,4.8429,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,18.7859,11.4306,13.7655,20.91,6928
"p326","ssp585","IPSL-CM6A-LR","2075",0.4,0.7,0,75,110.03,4.6403,0.0167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,1,19.9643,9.0848,15.514,17.6532,6929
"p326","ssp585","IPSL-CM6A-LR","2075",0.38,0.2,0,77,96.33,4.6883,0.1333,0,0.75,0,0.07,0,0,0.15,0,0.2,0,0.35,0.05,0,0.25,18.6464,6.4085,16.5003,20.4614,6930
"p326","ssp585","IPSL-CM6A-LR","2075",0.24,0.45,0.25,66,102.6,4.7551,0.1667,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0.5,19.2453,7.7991,16.073,17.0886,6931
"p326","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,77,101.64,5.0119,0.1,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,20.3697,9.9395,11.5318,19.3656,6932
"p326","ssp585","IPSL-CM6A-LR","2075",0.38,0.95,0.15,75,100.43,5.0409,0.1,0,0.2,0,0.07,0,0,0.1,0,0,0,0.1,0,0.15,0.95,19.4088,10.1197,18.8663,19.4237,6933
"p326","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,70,95.17,4.7736,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.3,18.7886,11.9541,16.332,21.0848,6934
"p326","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,71,107.23,5.0646,0.2,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,18.9654,10.0914,12.5098,20.2061,6935
"p326","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,63,109.76,5.014,0.1667,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,20.0086,9.8357,14.4958,15.503,6936
"p326","ssp585","IPSL-CM6A-LR","2075",0.25,0.5,0,57,103.86,4.709,0.1667,0,0.15,0,0.13,0,0,0.15,0,0.25,0,0.1,0,0,0.3,18.6646,10.4022,18.5272,19.914,6937
"p326","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,63,116.46,4.04,0.1167,0,0.4,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.6,18.3036,7.4022,16.1012,21.2779,6938
"p326","ssp585","IPSL-CM6A-LR","2075",0.29,0.5,0,58,101.44,4.4464,0.0833,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.9,19.2263,5.03,18.7048,21.2515,6939
"p326","ssp585","IPSL-CM6A-LR","2075",0.31,1,0.15,68,106.44,5.0553,0.2167,0,0.1,0,0.13,0,0,0.15,0,0,0,0.25,0,0,0.5,17.9594,11.4178,18.6157,20.1209,6940
"p326","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,82,105.68,4.7066,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.6,20.5386,9.7002,13.1988,20.6788,6941
"p326","ssp585","IPSL-CM6A-LR","2075",0.3,0.75,0,76,88.89,4.853,0.0667,0,0.15,0,0,0,0,0,0,0.25,0,0.3,0,0,0.65,19.2231,9.5706,14.9197,19.5908,6942
"p326","ssp585","IPSL-CM6A-LR","2075",0.11,0.25,0,47,110.15,4.7095,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,18.4919,9.1229,13.248,19.2598,6943
"p326","ssp585","IPSL-CM6A-LR","2075",0.15,0.85,0,86,106.56,4.9764,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,20.6972,9.8013,14.02,18.3306,6944
"p326","ssp585","IPSL-CM6A-LR","2075",0.09,0.75,0,54,95.61,4.9417,0.0167,0,0.65,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,17.089,5.979,16.1578,17.5693,6945
"p326","ssp585","IPSL-CM6A-LR","2075",0.26,0.25,0,65,105.63,5.0885,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,19.4426,9.9714,12.654,18.6547,6946
"p326","ssp585","IPSL-CM6A-LR","2075",0.26,0.7,0,70,108.71,4.9545,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,1,19.4167,11.7882,15.4998,18.9356,6947
"p326","ssp585","IPSL-CM6A-LR","2075",0.18,0.75,0.1,65,101.35,5.0827,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.8,19.0578,10.509,14.3125,20.7318,6948
"p326","ssp585","IPSL-CM6A-LR","2075",0.08,0.5,0,70,105.83,4.946,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.95,19.5266,10.9948,16.691,18.5974,6949
"p326","ssp585","IPSL-CM6A-LR","2075",0.15,0.1,0,74,103.4,4.7519,0.0667,0,1,0,0.08,0,0,0,0,0.1,0,0.75,0,0,0.6,19.1838,4.6336,15.214,21.5829,6950
"p326","ssp585","IPSL-CM6A-LR","2075",0.29,0.85,0,62,109.35,4.5589,0.0167,0,0.45,0,0.12,0,0,0.25,0,0,0,0.2,0,0,0.5,18.2991,7.1949,17.9742,20.3845,6951
"p326","ssp585","IPSL-CM6A-LR","2075",0.13,0.2,0,61,109.41,4.7909,0.05,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.7919,7.5168,15.7832,17.6038,6952
"p326","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,80,114.38,4.3606,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0.35,0,0,0.35,19.7184,7.6554,17.8815,20.6557,6953
"p326","ssp585","IPSL-CM6A-LR","2075",0.19,0.15,0,56,113.48,4.3133,0.0333,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.85,17.9789,5.7258,14.5738,20.0145,6954
"p326","ssp585","IPSL-CM6A-LR","2075",0.31,0.7,0,81,105.5,4.8557,0.1333,0,0.3,0,0,0,0,0,0,0.35,0,0.25,0,0,0.25,19.7712,11.1938,15.9363,20.332,6955
"p326","ssp585","IPSL-CM6A-LR","2075",0.24,0.6,0,83,105.64,4.9052,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0.6,0,0,0.4,20.1488,9.8982,15.8043,21.0392,6956
"p326","ssp585","IPSL-CM6A-LR","2075",0.06,0.4,0,71,99.29,4.8544,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.9991,12.9562,12.056,20.6737,6957
"p326","ssp585","IPSL-CM6A-LR","2075",0.21,0.6,0.2,55,104.82,5.1464,0.05,0,0.15,0,0.07,0,0,0,0,0.55,0,0.25,0,0,0.55,17.3271,10.1141,19.393,20.313,6958
"p326","ssp585","IPSL-CM6A-LR","2075",0.16,0.35,0,67,101.06,4.6128,0.1,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.95,19.7685,8.5028,15.7985,19.5929,6959
"p326","ssp585","IPSL-CM6A-LR","2075",0.32,0.5,0,58,101.41,4.6656,0.0833,0,0.7,0,0,0,0,0,0,0.3,0,0.2,0.05,0,0.8,19.4464,7.4028,14.8947,20.8021,6960
"p326","ssp585","IPSL-CM6A-LR","2075",0.28,0.3,0,74,95.43,5.1323,0.1333,0,0.05,0,0.07,0,0,0,0,0.3,0,0.15,0.1,0,0.45,20.3127,9.6422,14.292,19.0807,6961
"p326","ssp585","IPSL-CM6A-LR","2075",0.2,0.35,0,66,96.99,5.017,0.2,0,0,0,0.07,0,0,0,0,0.35,0,0,0,0.15,0.45,18.3796,11.911,15.191,16.3103,6962
"p326","ssp585","IPSL-CM6A-LR","2075",0.33,0.1,0,50,103.5,4.9231,0.0167,0,0.25,0,0.06,0,0,0,0,0.15,0,0.4,0,0,0.35,15.8963,8.3551,17.0335,20.888,6963
"p326","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0,55,100.35,4.7908,0.05,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,16.7684,11.1019,15.752,20.703,6964
"p326","ssp585","IPSL-CM6A-LR","2075",0.11,0.35,0,64,106.37,4.5222,0.0833,0,0,0,0.15,0,0,0.1,0,0,0,0.65,0,0,0.25,18.8635,9.9268,15.2647,24.0534,6965
"p326","ssp585","IPSL-CM6A-LR","2075",0.15,0.8,0,67,107.01,5.0855,0.0667,0,0.25,0,0.23,0,0,0.2,0,0,0,0.2,0,0,1,18.838,8.8881,19.3447,21.2174,6966
"p326","ssp585","IPSL-CM6A-LR","2075",0.43,0.7,0,60,100.06,4.4784,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.65,18.9171,10.2139,14.6218,20.7998,6967
"p326","ssp585","IPSL-CM6A-LR","2075",0.15,0.4,0,76,98.11,4.945,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0.2,0,0,0.7,19.9653,9.1914,13.1548,21.1017,6968
"p326","ssp585","IPSL-CM6A-LR","2075",0.22,0.85,0,62,88.76,4.694,0.1,0,0,0,0.06,0,0,0.1,0,0,0,0.35,0,0,0.45,18.8846,11.6842,15.26,22.7307,6969
"p326","ssp585","IPSL-CM6A-LR","2075",0.3,0.95,0,78,93.52,4.7103,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.8,21.0131,10.0976,16.3717,19.0303,6970
"p326","ssp585","IPSL-CM6A-LR","2075",0.19,0.3,0,71,105.25,4.722,0.1833,0,0.4,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.35,18.697,8.2176,14.3622,19.2839,6971
"p326","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,76,107.84,4.4505,0.0667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.75,0,0,0.15,19.3953,10.4452,13.7343,22.0808,6972
"p326","ssp585","IPSL-CM6A-LR","2075",0.19,0.55,0,71,114.75,4.8083,0.0667,0,0.5,0,0.12,0,0,0,0,0.4,0,0.55,0.05,0,0.35,20.3548,7.6257,16.8337,23.3251,6973
"p326","ssp585","IPSL-CM6A-LR","2075",0.24,0.4,0,71,101.63,4.7456,0.2667,0,0,0,0.11,0,0,0,0,0.25,0,0.3,0,0,0.25,20.4407,11.8386,16.3045,21.1933,6974
"p326","ssp585","IPSL-CM6A-LR","2075",0.32,0.75,0,66,99.46,4.8207,0.1667,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.65,19.0969,11.3045,16.3785,17.9659,6975
"p326","ssp585","IPSL-CM6A-LR","2075",0.12,0.2,0,88,102.17,5.0627,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,1,18.6369,10.2495,16.8203,18.8315,6976
"p326","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,75,100.02,4.8237,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0.05,0,0.35,19.9067,9.5602,16.1442,19.7566,6977
"p326","ssp585","IPSL-CM6A-LR","2075",0.55,0.75,0,68,109.53,4.6766,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0.45,0,0.15,0.15,20.0745,9.7133,15.3758,21.663,6978
"p326","ssp585","IPSL-CM6A-LR","2075",0.48,0.25,0,63,107.17,4.3838,0.0333,0,0.1,0,0.07,0,0,0.1,0,0.3,0,0.3,0.05,0,0.65,17.4965,9.4694,15.5708,21.7471,6979
"p326","ssp585","IPSL-CM6A-LR","2075",0.24,0.4,0,76,86.35,5.0423,0.2,0,0,0,0,0,0,0,0,0.35,0,0.4,0,0,0.65,19.5341,12.4038,14.581,20.3142,6980
"p326","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,69,104.25,4.6673,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.25,20.4255,12.8038,15.499,19.3946,6981
"p326","ssp585","IPSL-CM6A-LR","2075",0.4,0.8,0,81,98.44,4.8138,0.0167,0,0.65,0,0.11,0.05,0,0,0,0,0,0.3,0,0,0.5,21.0344,6.8888,15.1128,21.3012,6982
"p326","ssp585","IPSL-CM6A-LR","2075",0.06,0.1,0,75,102.18,5.0512,0.05,0,0.25,0,0.09,0,0,0,0,0,0,0.7,0.05,0,0.05,18.4546,8.7333,14.6512,20.7918,6983
"p326","ssp585","IPSL-CM6A-LR","2075",0.36,0.55,0,55,101.32,5.1954,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.4,0,0.15,0.3,17.3487,10.0006,12.7293,22.8235,6984
"p326","ssp585","IPSL-CM6A-LR","2075",0.27,0.4,0,57,106.53,4.9603,0.0833,0,0.2,0,0.06,0,0,0.4,0,0,0,0.15,0,0,0.65,19.9734,8.5505,17.6195,19.54,6985
"p326","ssp585","IPSL-CM6A-LR","2075",0.34,0.4,0,65,96.7,4.8115,0.1167,0,0.55,0,0.17,0,0,0,0,0,0,0.15,0,0,0.65,19.8499,9.0321,16.201,19.3133,6986
"p326","ssp585","IPSL-CM6A-LR","2075",0.24,0.35,0,76,107.34,5.1252,0.15,0,0.25,0,0.05,0,0,0,0,0.3,0,0.35,0.05,0,0.4,18.8831,8.5515,16.6843,21.1791,6987
"p326","ssp585","IPSL-CM6A-LR","2075",0.29,0.2,0,55,103.88,4.6854,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,20.4127,10.7501,17.244,19.6365,6988
"p326","ssp585","IPSL-CM6A-LR","2075",0.32,0.4,0,77,101.15,5.3938,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,1,18.9535,10.3698,14.35,18.5391,6989
"p326","ssp585","IPSL-CM6A-LR","2075",0.13,0.5,0,54,111.93,4.7641,0.0667,0,0.85,0,0.12,0,0,0.15,0,0,0,0,0,0,0.45,17.5161,6.5936,15.1805,19.1792,6990
"p326","ssp585","IPSL-CM6A-LR","2075",0.26,0.45,0,71,113.93,4.8023,0.1,0,0.1,0,0.06,0,0,0,0,0.25,0,0.1,0.05,0,0.35,19.7134,8.5472,15.942,17.9476,6991
"p326","ssp585","IPSL-CM6A-LR","2075",0.25,0.35,0,68,103.46,4.707,0.15,0,0.25,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.7,17.5875,9.3007,14.3162,20.1797,6992
"p326","ssp585","IPSL-CM6A-LR","2075",0.19,0.45,0,67,106.39,5.2807,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,17.7259,11.8443,13.7297,19.2696,6993
"p326","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,76,106.17,4.67,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,19.7673,9.5822,14.0833,18.5445,6994
"p326","ssp585","IPSL-CM6A-LR","2075",0.05,0.9,0,73,105.34,5.0466,0.2333,0,0.4,0,0.05,0.05,0,0,0,0.4,0,0.25,0.05,0,0.5,19.3031,11.1075,16.5113,21.085,6995
"p326","ssp585","IPSL-CM6A-LR","2075",0.25,0.55,0,68,103.53,4.8456,0.1,0,0.4,0,0.22,0,0,0,0,0,0,0.05,0.05,0,1,20.7362,7.7729,18.5292,19.7061,6996
"p326","ssp585","IPSL-CM6A-LR","2075",0.1,0.45,0,83,112.51,4.9833,0.1833,0,0.25,0,0.16,0,0,0.2,0,0,0,0,0,0,0.4,19.8619,8.2472,19.233,18.36,6997
"p326","ssp585","IPSL-CM6A-LR","2075",0.19,0.6,0,62,105.09,4.9662,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.5741,11.5488,15.4342,17.1802,6998
"p326","ssp585","IPSL-CM6A-LR","2075",0.3,0,0,84,97.58,4.355,0.0333,0,0.35,0,0.13,0,0,0,0,0.1,0,0.1,0.1,0,0.9,20.2399,10.2368,12.7815,20.2944,6999
"p326","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,76,102.86,4.7892,0.1,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.6,21.1117,9.8488,14.4685,17.9735,7000
"p326","ssp585","MIROC-ES2L","2075",0.18,0.1,0,68,105.57,4.6079,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.6945,9.974,13.8903,17.5744,7001
"p326","ssp585","MIROC-ES2L","2075",0.18,0.25,0.1,58,104.89,4.8912,0.15,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.45,17.6932,11.6658,14.712,18.5995,7002
"p326","ssp585","MIROC-ES2L","2075",0.1,0,0.1,65,109.44,4.9289,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.933,10.6672,17.6603,17.1968,7003
"p326","ssp585","MIROC-ES2L","2075",0.34,0,0,60,105.63,4.5634,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,16.163,11.4893,13.8547,17.0776,7004
"p326","ssp585","MIROC-ES2L","2075",0.27,0.25,0,62,104.48,4.7913,0.1333,0,0,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.45,17.8423,10.8241,16.6683,16.7249,7005
"p326","ssp585","MIROC-ES2L","2075",0.19,0,0,59,96.75,4.9854,0.1,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.8613,10.8748,12.0427,16.2935,7006
"p326","ssp585","MIROC-ES2L","2075",0.11,0.25,0,57,103.55,4.7775,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4709,10.1082,13.2782,15.0944,7007
"p326","ssp585","MIROC-ES2L","2075",0.22,0.55,0.1,44,102.16,4.6921,0.1,0,0.2,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.5,16.5282,10.7915,14.8967,20.8829,7008
"p326","ssp585","MIROC-ES2L","2075",0.5,0.6,0,82,103.75,4.1405,0.0833,0,0.25,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.5,18.9858,8.9428,16.7698,17.3243,7009
"p326","ssp585","MIROC-ES2L","2075",0.05,0.4,0.1,60,108.55,5.1313,0.1667,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.65,18.0749,9.4562,16.5328,16.0145,7010
"p326","ssp585","MIROC-ES2L","2075",0.13,0.15,0,76,104.03,4.8198,0.15,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.3,19.0148,12.2731,16.968,17.8114,7011
"p326","ssp585","MIROC-ES2L","2075",0.24,0,0,46,94.99,4.5778,0.05,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.5,15.1306,10.6283,15.5253,19.0361,7012
"p326","ssp585","MIROC-ES2L","2075",0.17,0.55,0,67,103.15,4.8913,0.2,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,18.5425,12.8393,17.9258,16.0006,7013
"p326","ssp585","MIROC-ES2L","2075",0.14,0,0,52,98.6,5.1222,0.25,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,16.3962,12.7665,15.5172,18.3377,7014
"p326","ssp585","MIROC-ES2L","2075",0.1,0.25,0,61,103.24,4.8775,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.55,16.8456,10.5633,17.3785,20.6041,7015
"p326","ssp585","MIROC-ES2L","2075",0.11,0.2,0,57,99.95,4.9322,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.35,16.5288,10.5323,16.8907,18.8511,7016
"p326","ssp585","MIROC-ES2L","2075",0.2,0.55,0,51,108.83,4.6419,0.1667,0,0.1,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.05,16.4138,12.2548,17.64,18.2021,7017
"p326","ssp585","MIROC-ES2L","2075",0.11,0.35,0,48,105.71,4.5682,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.9993,7.8855,13.1578,16.2517,7018
"p326","ssp585","MIROC-ES2L","2075",0.36,0.6,0,52,108.68,4.4917,0.0667,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,17.0561,9.1774,13.48,16.9262,7019
"p326","ssp585","MIROC-ES2L","2075",0.17,0.5,0,65,98.86,5.1632,0.1167,0,0.7,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.55,18.4395,8.7156,15.2645,20.402,7020
"p326","ssp585","MIROC-ES2L","2075",0.29,0.65,0,70,95.11,4.5414,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,18.0825,10.8193,15.2158,19.9051,7021
"p326","ssp585","MIROC-ES2L","2075",0.36,0,0.2,42,94.19,4.5948,0.2333,0,0,0,0.17,0,0,0.15,0,0.1,0,0,0,0,0.6,15.721,12.3128,18.8067,20.1235,7022
"p326","ssp585","MIROC-ES2L","2075",0.15,0,0.15,46,102.91,4.7237,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.4035,11.9409,13.0905,15.5982,7023
"p326","ssp585","MIROC-ES2L","2075",0.28,0,0.25,54,109.82,4.2864,0.0833,0,0,0,0.19,0,0,0,0,0,0,0.2,0.1,0,0.3,16.1287,9.3122,16.443,19.7729,7024
"p326","ssp585","MIROC-ES2L","2075",0.26,0.4,0,49,108.54,4.7795,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,17.373,10.0028,13.8437,17.2735,7025
"p326","ssp585","MIROC-ES2L","2075",0.11,0.5,0,70,103.61,4.5977,0.1333,0,0,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.35,19.0772,10.1111,16.5293,18.0785,7026
"p326","ssp585","MIROC-ES2L","2075",0.23,0.1,0,50,106.5,4.7728,0.0667,0,0.2,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.45,15.594,9.2321,17.2477,19.7656,7027
"p326","ssp585","MIROC-ES2L","2075",0.17,0.2,0,57,101.09,4.7541,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.5732,12.1189,13.5655,18.8821,7028
"p326","ssp585","MIROC-ES2L","2075",0.3,0.5,0,68,111.4,4.5789,0.0167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,17.758,9.7705,15.2865,15.5843,7029
"p326","ssp585","MIROC-ES2L","2075",0.31,0,0,53,104.69,4.6409,0.1333,0,0.7,0,0.07,0.05,0,0,0,0.1,0,0.05,0.05,0,0.2,16.4379,7.0953,16.2835,18.408,7030
