"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p342","ssp370","ACCESS-CM2","2075",0.38,0.7,0,76,107.96,5.0909,0.3167,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0.1,0.15,0.4,19.5371,9.8098,18.4462,21.4241,4187
"p342","ssp370","ACCESS-CM2","2075",0.36,0.75,0,61,89.97,5.6451,0.2,0,0,0,0.05,0,0,0.1,0,0.55,0,0.2,0,0,0.3,20.9535,12.1898,18.0653,20.4455,4188
"p342","ssp370","ACCESS-CM2","2075",0.26,0,0,77,96.12,5.6664,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,19.4105,10.9583,16.9043,20.1426,4189
"p342","ssp370","ACCESS-CM2","2075",0.33,0.3,0,70,110.15,5.2015,0.05,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.4,18.3486,8.3296,17.5587,20.2609,4190
"p342","ssp370","ACCESS-CM2","2075",0.26,1,0,76,113.38,5.3261,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,20.36,10.3489,17.8513,18.9006,4191
"p342","ssp370","ACCESS-CM2","2075",0.16,0,0,69,102.93,5.1852,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0,0.1,17.9385,9.9706,16.3548,21.8777,4192
"p342","ssp370","ACCESS-CM2","2075",0.26,0.75,0,70,103.85,5.6952,0.3667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.5,18.519,12.698,16.0918,19.8772,4193
"p342","ssp370","ACCESS-CM2","2075",0.13,0.8,0,76,102.6,5.2647,0.1667,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0.05,0.3,0.4,20.2003,10.3279,16.0245,19.3241,4194
"p342","ssp370","ACCESS-CM2","2075",0.32,0.8,0,82,103.29,5.3,0.3167,0,0.25,0,0,0.05,0,0,0,0.4,0,0.15,0,0,0.45,20.0499,12.3338,18.2028,21.5491,4195
"p342","ssp370","ACCESS-CM2","2075",0.16,0.8,0,77,103.04,5.288,0.1833,0,0.15,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.6,21.1119,9.2737,19.444,21.4268,4196
"p342","ssp370","ACCESS-CM2","2075",0.2,0.5,0,83,106.74,5.4889,0.1833,0,0.1,0,0.1,0,0,0.5,0,0,0,0.05,0.05,0,0.55,20.7298,9.4218,20.2215,19.4272,4197
"p342","ssp370","ACCESS-CM2","2075",0.4,0.9,0,65,105.95,4.8952,0.2167,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.65,19.3251,11.6874,17.3955,17.9771,4198
"p342","ssp370","ACCESS-CM2","2075",0.34,0.9,0,86,98.94,4.8726,0.0833,0,0.2,0,0,0.1,0,0,0,0,0,0.1,0,0.15,0.9,20.8907,11.6608,15.6653,21.1242,4199
"p342","ssp370","ACCESS-CM2","2075",0.05,1,0,79,97.71,5.2968,0.15,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.45,21.214,10.6886,16.57,18.8986,4200
"p342","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0.1,74,102.6,2.9717,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,21.3266,11.3662,15.3182,18.66,4201
"p342","ssp370","AWI-CM-1-1-MR","2075",0.21,0.95,0,77,94.84,3.2895,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.65,21.497,13.2746,16.3077,19.9183,4202
"p342","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,79,101.98,3.0381,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,20.9973,11.0922,18.2422,19.0156,4203
"p342","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,75,95.44,3.0297,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.6,19.6454,12.9897,15.3737,18.5877,4204
"p342","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,77,101.92,3.1634,0.0833,0,0,0,0.06,0,0.1,0,0,0.2,0,0,0,0,0.2,21.6701,12.1418,17.9698,18.4556,4205
"p342","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,77,92.82,3.0066,0.0333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,20.1686,12.0828,13.374,17.9439,4206
"p342","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,76,108.1,3.1638,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.65,21.5197,11.3434,14.3682,16.7189,4207
"p342","ssp370","AWI-CM-1-1-MR","2075",0.48,0.6,0,62,91.43,2.9844,0.0333,0,0.05,0,0.13,0,0,0,0,0.4,0,0.2,0,0.3,0.15,20.2538,12.1497,15.8975,22.1071,4208
"p342","ssp370","AWI-CM-1-1-MR","2075",0.29,0.55,0,88,102.59,2.9838,0.0333,0,0.05,0,0,0,0,0,0,0.45,0,0.1,0,0.3,0.7,21.9928,10.6254,17.621,18.1896,4209
"p342","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,71,109.28,3.2962,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.35,21.7401,10.8484,17.7105,18.3558,4210
"p342","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,81,102.35,2.9156,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.35,22.493,12.8162,18.3917,18.6414,4211
"p342","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,83,89.24,3.0836,0.05,0,0.05,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.25,19.1951,12.2077,16.3175,20.2147,4212
"p342","ssp370","AWI-CM-1-1-MR","2075",0.41,0.8,0,69,95.35,3.1976,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,22.3374,13.7696,19.1705,17.9532,4213
"p342","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,77,93.81,3.0081,0.0833,0,0,0,0.12,0,0,0.25,0,0,0,0.05,0,0,0.3,20.2884,13.5532,18.2895,19.4667,4214
"p342","ssp370","AWI-CM-1-1-MR","2075",0.18,0.8,0,64,99.08,3.1467,0.05,0,0,0,0.07,0,0,0.1,0,0.15,0,0.3,0,0,0.35,20.6366,12.145,18.1685,21.4753,4215
"p342","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0.1,72,95.59,2.9952,0.05,0,0,0,0.17,0,0,0.25,0,0,0,0.5,0,0,0.25,20.1681,11.5344,18.9343,20.6139,4216
"p342","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,73,106.41,2.8824,0.1333,0,0,0,0.13,0,0,0.15,0,0.3,0,0.15,0,0,0.1,20.5572,13.2415,19.1007,19.1537,4217
"p342","ssp370","AWI-CM-1-1-MR","2075",0.45,0.9,0,70,111.09,2.7864,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,19.7205,9.6862,14.6803,17.5089,4218
"p342","ssp370","AWI-CM-1-1-MR","2075",0.14,0.7,0,64,106.35,2.998,0.0167,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,20.0173,10.4555,14.7673,18.3989,4219
"p342","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,72,95.26,3.1696,0.05,0,0.2,0,0.17,0,0,0,0,0.15,0,0.15,0,0.15,0.55,22.3721,10.2113,17.5487,21.1823,4220
"p342","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,73,97.92,2.9023,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,21.6994,11.6009,17.2088,20.8821,4221
"p342","ssp370","AWI-CM-1-1-MR","2075",0.21,0.8,0,65,91.29,3.1784,0.1,0,0,0,0.13,0,0,0.15,0,0.1,0,0.05,0,0,0.2,19.5426,13.2783,19.808,21.2558,4222
"p342","ssp370","AWI-CM-1-1-MR","2075",0.29,0.6,0.1,64,104.86,2.6569,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,20.2234,12.4325,14.6233,16.7824,4223
"p342","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,80,109.7,2.7513,0.05,0,0,0,0.17,0,0,0.45,0,0.1,0,0.2,0.05,0.15,0.55,20.1348,11.1195,18.0315,20.6286,4224
"p342","ssp370","AWI-CM-1-1-MR","2075",0.3,0.35,0,59,104.5,3.0884,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,21.2217,11.5371,14.8382,18.1003,4225
"p342","ssp370","AWI-CM-1-1-MR","2075",0.17,0.9,0,71,105.21,2.8768,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.75,22.4972,10.8627,18.0307,19.083,4226
"p342","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,64,108.23,2.9388,0.0333,0,0,0,0.21,0,0,0.15,0,0,0,0.15,0,0,0.7,19.46,10.3268,19.4403,20.9071,4227
"p342","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,74,98.55,2.8833,0.0333,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0.3,0.5,20.5702,12.9025,15.0897,18.9824,4228
"p342","ssp370","AWI-CM-1-1-MR","2075",0.37,0.75,0,82,106.28,2.9965,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,21.4875,11.4933,16.5777,17.5535,4229
"p342","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,76,95.99,2.9291,0.0667,0,0.1,0,0.1,0,0,0,0,0.3,0,0.2,0,0,0.1,19.9697,8.5219,17.3138,19.7133,4230
"p342","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,72,97.05,3.1158,0.05,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.5,20.7639,10.0582,18.3803,17.2424,4231
"p342","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,74,100.81,3.1118,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,21.2918,11.175,13.0532,18.4282,4232
"p342","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,77,101.04,3.0528,0.0667,0,0,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.35,20.613,12.0262,19.9063,19.86,4233
"p342","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,69,87.51,3.0711,0.05,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.15,19.9768,13.5256,17.7278,20.4298,4234
"p342","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,76,100.87,3.2715,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,20.8243,11.8941,13.9033,19.4182,4235
"p342","ssp370","AWI-CM-1-1-MR","2075",0.32,0.75,0.2,63,106.87,3.0617,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,20.986,11.2452,16.3027,15.3508,4236
"p342","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,70,103.04,2.9899,0.15,0,0,0,0.09,0,0,0.25,0,0.2,0,0.1,0,0,0.45,20.1438,12.6037,19.1033,19.3982,4237
"p342","ssp370","AWI-CM-1-1-MR","2075",0.45,0.65,0.1,73,119.23,2.6372,0.05,0,0.05,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.35,20.0186,9.7121,17.2508,20.4324,4238
"p342","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,73,105.51,2.9094,0.1333,0,0.35,0,0.05,0,0.1,0.2,0,0.15,0,0.05,0,0.15,0.4,20.7385,8.1318,19.731,20.5626,4239
"p342","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,73,101.51,3.2639,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.3,19.7399,12.6885,19.1703,18.9852,4240
"p342","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,82,101.59,2.8252,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0.3,0.75,21.7135,11.4272,14.5747,19.9922,4241
"p342","ssp370","AWI-CM-1-1-MR","2075",0.22,0.45,0,84,87.96,3.105,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0,0,0.15,20.5662,11.2854,16.7527,19.8688,4242
"p342","ssp370","AWI-CM-1-1-MR","2075",0.05,0.35,0,63,106.16,2.9334,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,20.4393,10.5271,14.7537,19.0717,4243
"p342","ssp370","AWI-CM-1-1-MR","2075",0.16,0.7,0,87,102.56,3.0765,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,21.8609,11.9653,16.1042,17.6318,4244
"p342","ssp370","AWI-CM-1-1-MR","2075",0.36,0.9,0,61,104.43,3.0081,0.0333,0,0.1,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.15,19.1409,8.4744,16.7617,17.324,4245
"p342","ssp370","AWI-CM-1-1-MR","2075",0.21,0.6,0,64,105.12,3.028,0.0167,0,0,0,0.11,0,0,0,0,0.4,0,0,0,0,0.55,20.5666,11.5933,14.4865,18.3121,4246
"p342","ssp370","AWI-CM-1-1-MR","2075",0.28,0.55,0,77,105.22,3.1788,0.1,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.25,20.7829,13.3359,16.5563,18.233,4247
"p342","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,72,94.01,3.1154,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,20.9154,12.376,15.6303,19.7418,4248
"p342","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,76,107.13,3.1002,0.0833,0,0,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.45,20.8104,12.7645,16.8117,18.2897,4249
"p342","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,81,108.29,2.9021,0.0667,0,0.05,0,0.06,0,0,0,0,0.25,0,0.4,0.05,0,0.3,21.2085,7.6485,16.1272,21.5223,4250
"p342","ssp370","AWI-CM-1-1-MR","2075",0.36,0.9,0,72,112.23,2.913,0.05,0,0,0,0.24,0.05,0.1,0.3,0,0,0,0.1,0.05,0,0.4,19.9162,9.3917,18.6658,19.1461,4251
"p342","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,67,109.89,2.9548,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.6621,9.3418,16.9385,17.4227,4252
"p342","ssp370","AWI-CM-1-1-MR","2075",0.08,0.7,0,84,117.99,2.6133,0.0667,0,0.05,0,0.07,0,0,0.15,0,0.45,0,0.1,0,0,0.2,20.8684,9.0339,18.8665,19.7991,4253
"p342","ssp370","AWI-CM-1-1-MR","2075",0.38,0.95,0,61,116.15,2.9389,0.0167,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0.45,0.7,19.8821,8.3627,15.845,19.5952,4254
"p342","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,84,105.3,2.9472,0.0833,0,0,0,0.07,0,0,0.2,0,0.15,0,0.1,0.05,0,0.55,21.1455,12.8243,17.7052,19.1617,4255
"p342","ssp370","AWI-CM-1-1-MR","2075",0.13,0.95,0,80,105.57,3.1012,0,0,0,0,0.17,0,0,0,0,0.15,0,0.3,0,0,0.15,21.3424,11.3494,16.4445,20.182,4256
"p342","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,79,98.43,3.1093,0.0667,0,0,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.55,20.6571,14.111,14.216,19.5371,4257
"p342","ssp370","AWI-CM-1-1-MR","2075",0.18,0.95,0,71,105.65,3.065,0.0333,0,0,0,0,0,0.1,0,0,0.35,0,0.05,0,0,0.35,19.106,11.5915,20.694,19.7948,4258
"p342","ssp370","AWI-CM-1-1-MR","2075",0.47,0.7,0,67,105.74,2.9057,0.0167,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.7,21.3752,10.6449,16.278,20.1455,4259
"p342","ssp370","AWI-CM-1-1-MR","2075",0.4,0.8,0,64,108.05,2.8213,0.0833,0,0.05,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.3,21.116,9.858,16.7757,21.1247,4260
"p342","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,74,97.91,3.32,0.0667,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.85,21.4558,11.5733,15.6295,18.1628,4261
"p342","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,75,98.11,3.1789,0.0833,0,0,0,0.06,0,0,0.25,0,0.15,0,0,0,0.15,0.35,20.1085,13.3798,16.8582,16.0429,4262
"p342","ssp370","AWI-CM-1-1-MR","2075",0.11,1,0,63,104.27,3.0329,0.0667,0,0,0,0.16,0,0.1,0.25,0,0,0,0.1,0,0.15,0.45,17.4274,10.5048,18.1538,19.9379,4263
"p342","ssp370","AWI-CM-1-1-MR","2075",0.35,0.75,0,66,96.63,3.0318,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0.15,1,18.4189,13.1995,16.4918,19.2621,4264
"p342","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,71,106.13,2.8256,0.0833,0,0,0,0.06,0,0,0.1,0,0.3,0,0.35,0,0,0.25,20.6557,12.1408,15.8405,23.0349,4265
"p342","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0.1,77,108.13,3.1914,0.0167,0,0,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.95,20.1923,10.8149,19.3537,20.7638,4266
"p342","ssp370","AWI-CM-1-1-MR","2075",0.29,0.75,0,70,95.61,2.9251,0.0833,0,0,0,0.05,0,0,0.25,0,0,0,0.1,0.05,0,0.25,20.2193,11.7324,16.173,20.005,4267
"p342","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,82,100.6,2.9412,0.0167,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0.6,21.7128,10.9197,14.358,20.4445,4268
"p342","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,74,84.89,3.1077,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.85,20.7127,13.4058,16.5488,21.3879,4269
"p342","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,72,93.21,2.9782,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.85,21.8354,11.8197,16.8977,18.5768,4270
"p342","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,75,105.21,2.7423,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0.45,0.1,20.0982,9.7908,16.3335,18.3274,4271
"p342","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,73,108.2,2.8597,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.3,0.05,0.15,0.6,20.6013,12.0197,15.489,21.0011,4272
"p342","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,68,116.58,3.1247,0,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0,0.6,21.6794,10.4277,18.5022,22.5249,4273
"p342","ssp370","AWI-CM-1-1-MR","2075",0.38,0.55,0,71,99.86,3.1474,0.0667,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.55,21.7338,13.5683,17.209,20.7714,4274
"p342","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,74,94.17,2.9315,0.0333,0,0,0,0,0,0,0,0,0.65,0,0,0,0.15,0.65,20.9051,12.3919,16.8515,17.4498,4275
"p342","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,84,99.58,3.1758,0.0833,0,0,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.45,20.1835,12.1318,18.3198,18.4823,4276
"p342","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,73,100.12,3.1172,0.1,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0.05,0,0.05,21.6141,11.541,17.8057,18.5428,4277
"p342","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,62,108.14,2.8247,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0.3,0.3,21.162,10.9697,16.9653,20.6576,4278
"p342","ssp370","AWI-CM-1-1-MR","2075",0.24,0.9,0,70,102.42,2.8382,0,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0.3,0.85,18.8319,11.2929,17.3103,20.5647,4279
"p342","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,81,85.83,3.0566,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.6,21.2342,13.7588,16.8532,19.5261,4280
"p342","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,77,100.93,3.0339,0.1,0,0,0,0,0,0,0,0,0.15,0,0.25,0.05,0.15,0.4,22.0537,14.6112,17.118,18.8928,4281
"p342","ssp370","AWI-CM-1-1-MR","2075",0.36,0.65,0,75,99.83,2.8238,0.0167,0,0.2,0,0.15,0,0,0.15,0,0,0,0.35,0,0,0.35,22.0068,9.0874,16.2552,21.0958,4282
"p342","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,80,97.01,3.1761,0.0167,0,0.05,0,0.1,0,0,0,0,0,0,0.45,0,0,0.05,20.1324,10.65,16.4452,20.2894,4283
"p342","ssp370","AWI-CM-1-1-MR","2075",0.51,0.7,0,62,98.4,3.1292,0.0167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.9231,11.7562,14.529,21.6295,4284
"p342","ssp370","AWI-CM-1-1-MR","2075",0.38,0.8,0,56,102.46,3.2393,0.05,0,0,0,0,0,0,0,0,0.4,0,0.15,0,0,0.15,21.3368,10.5419,17.9115,19.0831,4285
"p342","ssp370","AWI-CM-1-1-MR","2075",0.34,0.7,0,60,103.01,2.9201,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,21.4205,10.4642,16.902,19.5379,4286
"p342","ssp370","AWI-CM-1-1-MR","2075",0.44,0.6,0,76,110.51,2.9539,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0.15,0.75,20.4219,10.5278,17.6675,19.967,4287
"p342","ssp370","AWI-CM-1-1-MR","2075",0.41,0.7,0,58,95.54,3.2848,0.0333,0,0,0,0.05,0,0,0,0,0.55,0,0.05,0,0,0.2,21.8448,12.9101,17.2907,18.9926,4288
"p342","ssp370","AWI-CM-1-1-MR","2075",0.19,0.65,0,81,96.3,3.2848,0,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.65,20.2816,11.6659,16.1128,18.6866,4289
"p342","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,74,116.76,2.9934,0.0333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.45,19.2257,9.0422,16.7727,18.8033,4290
"p342","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,74,115.42,3.0525,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,21.2441,11.0671,17.0717,17.4438,4291
"p342","ssp370","AWI-CM-1-1-MR","2075",0.16,0.7,0,74,104.14,2.9609,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,18.8282,10.6901,15.58,20.4248,4292
"p342","ssp370","AWI-CM-1-1-MR","2075",0.26,0.85,0,70,107.16,3.3167,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.3,19.3893,13.4045,15.299,18.4215,4293
"p342","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,77,99.12,2.994,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.35,21.076,11.0393,15.238,17.8665,4294
"p342","ssp370","AWI-CM-1-1-MR","2075",0.32,0.95,0,80,103.63,3.084,0.1667,0,0.05,0,0,0,0,0,0,0.5,0,0,0,0,0.45,20.9322,13.05,17.4213,20.0915,4295
"p342","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,77,107.54,3.0135,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.65,22.0003,9.992,18.6677,19.9733,4296
"p342","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,83,109.86,3.1467,0.0167,0,0,0,0.1,0,0,0.25,0,0,0,0,0.05,0,0.55,21.5982,10.1272,19.4267,17.9706,4297
"p342","ssp370","AWI-CM-1-1-MR","2075",0.4,0.8,0,70,105.04,2.7829,0.0667,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0,0.6,20.2003,12.3978,16.6075,16.5195,4298
"p342","ssp370","AWI-CM-1-1-MR","2075",0.34,0.85,0,86,101.36,2.7691,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.85,21.7711,12.3765,14.8833,19.6682,4299
"p342","ssp370","AWI-CM-1-1-MR","2075",0.13,0.8,0,78,103.02,3.0551,0,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.3,22.1009,11.4062,15.7917,17.4455,4300
"p342","ssp370","CNRM-CM6-1-HR","2075",0.39,0.45,0.1,71,97.59,4.699,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.1346,11.0628,14.9363,18.1187,4301
"p342","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0,73,88.79,5.1127,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.65,19.3014,12.9798,15.9258,19.38,4302
"p342","ssp370","CNRM-CM6-1-HR","2075",0.23,0.6,0,76,94.62,4.78,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,18.7982,10.8053,17.8603,18.4776,4303
"p342","ssp370","CNRM-CM6-1-HR","2075",0.25,0.35,0,67,86.85,4.6886,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.4415,12.7183,14.9897,18.0539,4304
"p342","ssp370","CNRM-CM6-1-HR","2075",0.28,1,0,72,98.99,4.9332,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,19.4791,11.8362,17.5893,17.9141,4305
"p342","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,65,81.71,4.7707,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.9734,11.7855,12.9923,17.4055,4306
"p342","ssp370","CNRM-CM6-1-HR","2075",0.35,0.9,0,73,103.07,5.0182,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,19.3201,11.0555,13.9853,16.1815,4307
"p342","ssp370","CNRM-CM6-1-HR","2075",0.47,0.8,0,59,88.99,4.6383,0.1167,0,0.05,0,0.13,0,0,0,0,0.4,0,0.05,0,0.15,0.15,18.051,11.8767,15.5113,21.5723,4308
"p342","ssp370","CNRM-CM6-1-HR","2075",0.19,0.3,0,84,102.76,4.6808,0.0667,0,0.05,0,0,0,0,0,0,0.45,0,0.05,0,0.15,0.6,19.8031,10.3183,17.24,17.6479,4309
"p342","ssp370","CNRM-CM6-1-HR","2075",0.17,1,0,70,104.81,5.1154,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.5459,10.5502,17.3307,17.8174,4310
"p342","ssp370","CNRM-CM6-1-HR","2075",0.23,0.5,0,80,99.62,4.6237,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,20.2945,12.5265,18.0097,18.1041,4311
"p342","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,68,75.34,4.8413,0.1667,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,16.9926,11.9322,15.9327,19.6797,4312
