"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p367","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0,76,94.52,4.6958,0.1167,0,0.05,0,0.1,0.05,0,0,0,0,0,0.25,0,0,0.05,19.4755,10.086,16.8687,20.3705,6002
"p367","ssp585","CNRM-CM6-1-HR","2075",0.06,0.25,0,71,93.48,4.7969,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.3,0.05,0,0.35,19.3132,11.3447,15.1583,20.907,6003
"p367","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,86,103.51,4.906,0.1333,0,0,0,0.15,0,0,0.15,0,0.15,0,0.1,0,0,0.75,21.1042,9.6519,17.9523,21.0558,6004
"p367","ssp585","CNRM-CM6-1-HR","2075",0.2,0.9,0,72,97.07,4.8147,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.4,19.0414,10.7499,15.5302,21.9322,6005
"p367","ssp585","CNRM-CM6-1-HR","2075",0.34,0.9,0,78,96.36,4.6908,0.0833,0,0.15,0,0.1,0.05,0,0.4,0,0.2,0,0.6,0,0,0.3,20.4181,10.2534,20.4323,22.4794,6006
"p367","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,85,97.28,4.6456,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0,0.15,0.4,19.5418,11.2857,18.9412,23.4056,6007
"p367","ssp585","CNRM-CM6-1-HR","2075",0.11,0.3,0,84,97.35,5.1222,0.0667,0,0.05,0,0.2,0,0,0,0,0.2,0,0,0.05,0,0.25,20.6766,10.6948,17.3572,18.2332,6008
"p367","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,70,83.28,5.204,0.1167,0,0,0,0.07,0.1,0,0,0,0.3,0,0.1,0,0,0.55,18.7319,12.3392,15.7877,20.9441,6009
"p367","ssp585","CNRM-CM6-1-HR","2075",0.19,0.5,0,74,84.44,4.6795,0.15,0,0,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.65,18.8549,12.0882,15.6612,21.2224,6010
"p367","ssp585","CNRM-CM6-1-HR","2075",0.11,0.85,0,65,99.01,4.7615,0.0833,0,0.05,0,0,0,0,0,0,0.25,0,0.3,0,0.15,0.7,18.2323,9.6989,15.1108,21.2629,6011
"p367","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,69,97.35,4.8223,0.1167,0,0.05,0,0.19,0,0,0.15,0,0.25,0,0.1,0,0,0.4,21.8985,10.3337,16.7877,19.7115,6012
"p367","ssp585","CNRM-CM6-1-HR","2075",0.46,0.85,0,72,87.26,4.7652,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0.3,0,0.15,0.35,18.929,9.1555,14.966,22.2613,6013
"p367","ssp585","CNRM-CM6-1-HR","2075",0.18,0.95,0,79,104.48,4.8451,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.45,20.2861,9.4109,15.5662,20.7621,6014
"p367","ssp585","CNRM-CM6-1-HR","2075",0.19,0.55,0,81,93.91,4.7653,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.8853,10.3958,15.1802,18.713,6015
"p367","ssp585","CNRM-CM6-1-HR","2075",0.17,0.8,0.15,79,97.67,4.9109,0.0833,0,0,0,0.15,0,0,0,0,0.1,0,0.35,0.05,0,0.2,20.1252,10.928,14.8027,20.4198,6016
"p367","ssp585","CNRM-CM6-1-HR","2075",0.2,0.6,0.1,86,93.99,4.9825,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.25,0.05,0.3,0.5,19.7608,9.2036,14.7728,21.0554,6017
"p367","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,78,75.68,4.9856,0.2333,0,0,0,0.14,0,0,0.25,0,0.1,0,0.35,0,0,0.05,21.0281,12.8575,18.7535,22.8233,6018
"p367","ssp585","CNRM-CM6-1-HR","2075",0.36,0.8,0,85,90.74,5.0138,0.2,0,0,0,0.11,0,0,0.1,0,0,0,0.25,0,0,0.2,20.6817,11.9768,18.9802,21.8694,6019
"p367","ssp585","CNRM-CM6-1-HR","2075",0.27,0.75,0,70,89.81,4.6772,0.2333,0,0.05,0,0.15,0,0,0.15,0,0.2,0,0,0,0,0.25,18.6216,12.6108,16.3597,18.6379,6020
"p367","ssp585","CNRM-CM6-1-HR","2075",0.46,0.5,0,73,92.04,5.1626,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,19.4945,11.1924,16.868,19.7416,6021
"p367","ssp585","CNRM-CM6-1-HR","2075",0.33,0.8,0,78,88.2,4.7825,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0.05,0,0.65,20.8616,9.4245,14.3188,19.103,6022
"p367","ssp585","CNRM-CM6-1-HR","2075",0.31,0.55,0,75,102.54,5.1058,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.5,20.4998,9.9663,18.8872,22.6842,6023
"p367","ssp585","CNRM-CM6-1-HR","2075",0.26,0.85,0,77,89.18,5.144,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.6,20.8588,11.6093,15.968,19.07,6024
"p367","ssp585","CNRM-CM6-1-HR","2075",0.38,0.65,0,74,90.28,4.6318,0.1,0,0,0,0.13,0,0,0.4,0,0,0,0.25,0.05,0,0.55,20.1352,11.2093,19.4112,22.2315,6025
"p367","ssp585","CNRM-CM6-1-HR","2075",0.27,0.85,0.1,72,90.23,5.2124,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.3,18.3263,11.6892,15.4385,20.2889,6026
"p367","ssp585","CNRM-CM6-1-HR","2075",0.1,0.55,0,74,73.89,4.9354,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,21.2105,11.7223,14.5178,18.6802,6027
"p367","ssp585","CNRM-CM6-1-HR","2075",0.21,0.95,0,78,111.56,4.9317,0.1167,0,0.2,0,0.28,0,0,0.45,0,0,0,0.05,0,0,0.35,20.2201,10.0614,19.095,20.8615,6028
"p367","ssp585","CNRM-CM6-1-HR","2075",0.37,0.7,0,66,97.73,4.8568,0.15,0,0.05,0,0.09,0,0,0.15,0,0,0,0.3,0,0,0.4,19.3879,11.3315,17.3855,22.55,6029
"p367","ssp585","CNRM-CM6-1-HR","2075",0.22,0.6,0,78,76.52,4.8573,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0.15,0.75,20.6079,13.9252,15.708,20.5891,6030
"p367","ssp585","CNRM-CM6-1-HR","2075",0.31,0.95,0,77,99.7,4.8958,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.5,19.9508,13.0138,15.273,22.8023,6031
"p367","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0.1,81,92.23,4.567,0.2167,0,0,0,0.12,0,0,0.35,0,0.2,0,0.4,0,0.15,0.4,19.3115,11.6407,20.3208,21.667,6032
"p367","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0,75,95.91,4.6389,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.6,19.9735,10.5625,13.9207,20.7422,6033
"p367","ssp585","CNRM-CM6-1-HR","2075",0.25,0.75,0.2,76,94.19,4.8868,0.1667,0,0.05,0,0,0,0,0,0,0.45,0,0.15,0,0,0.5,19.9512,9.6058,15.3683,19.7767,6034
"p367","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,75,91.63,4.6915,0.1167,0,0.05,0,0.14,0.05,0,0.4,0,0,0,0.25,0,0.15,0.45,19.9847,11.3445,19.6133,20.6271,6035
"p367","ssp585","CNRM-CM6-1-HR","2075",0,0.65,0,79,95.32,4.7164,0.15,0,0,0,0.12,0,0,0,0,0.1,0,1,0,0,0.1,19.4436,11.325,17.7048,25.7341,6036
"p367","ssp585","CNRM-CM6-1-HR","2075",0.17,0.15,0,81,83.71,4.9724,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,20.4666,10.6172,14.5595,21.0057,6037
"p367","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0.1,80,85.34,5.3521,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.85,20.6326,13.108,16.031,19.1068,6038
"p367","ssp585","CNRM-CM6-1-HR","2075",0.37,0.5,0,78,78.95,5.1201,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0.3,0.7,19.9187,15.0408,14.5302,18.9783,6039
"p367","ssp585","CNRM-CM6-1-HR","2075",0.13,0.7,0,86,100.31,4.6713,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.5,0,0,0.3,20.6979,10.1967,14.243,21.3998,6040
"p367","ssp585","CNRM-CM6-1-HR","2075",0.24,0.7,0,68,75.69,5.2521,0.25,0,0,0,0.15,0.05,0,0.45,0,0,0,0.05,0,0,0.65,18.736,11.5472,19.0627,19.3809,6041
"p367","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,71,93.04,4.8389,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,20.1881,11.7394,15.9332,20.6659,6042
"p367","ssp585","CNRM-CM6-1-HR","2075",0.15,0.5,0,79,90.93,4.6463,0.1167,0,0,0,0.08,0,0,0.15,0,0,0,0.05,0,0,0.6,20.3093,12.3435,19.4112,20.8347,6043
"p367","ssp585","CNRM-CM6-1-HR","2075",0.1,1,0,66,101.22,4.5729,0.1333,0,0.05,0,0.06,0,0,0,0,0.3,0,0.45,0,0,0.1,18.5052,10.4272,17.3547,22.6786,6044
"p367","ssp585","CNRM-CM6-1-HR","2075",0.17,1,0,81,91.68,4.6066,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.4,21.2862,14.3188,16.6315,23.3469,6045
"p367","ssp585","CNRM-CM6-1-HR","2075",0.29,0.2,0,86,92.88,4.8178,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.1,19.7898,11.2337,18.4107,21.5998,6046
"p367","ssp585","CNRM-CM6-1-HR","2075",0.25,0.25,0,69,89.79,4.3575,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.5,19.814,9.992,17.0492,21.6488,6047
"p367","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,83,103.18,4.6015,0.0833,0,0,0,0.21,0,0,0,0,0,0,0.2,0,0,0.3,19.8841,10.0782,18.1642,20.2509,6048
"p367","ssp585","CNRM-CM6-1-HR","2075",0.44,0.25,0,72,102.61,4.5096,0.05,0,0,0,0.16,0,0,0,0,0.1,0,0.25,0,0.3,0.95,19.9859,9.9266,16.449,21.604,6049
"p367","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,73,80.16,4.8888,0.1,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.5,19.3099,14.9642,16.9513,18.56,6050
"p367","ssp585","CNRM-CM6-1-HR","2075",0.34,0.4,0,76,78.01,5.1183,0.1,0,0,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.45,21.1479,13.1284,15.1367,20.5877,6051
"p367","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,82,80.56,5.0116,0.1167,0,0,0,0.13,0,0,0,0,0.25,0,0.2,0,0.15,0.3,21.0261,13.5846,16.3278,23.0653,6052
"p367","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,66,82.59,5.455,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,19.1288,13.7674,14.697,21.0547,6053
"p367","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0.1,71,90.18,4.9177,0.3,0,0,0,0,0,0,0.1,0,0.25,0,0,0,0,0.25,21.0065,14.2945,17.8227,20.2479,6054
"p367","ssp585","CNRM-CM6-1-HR","2075",0.41,0.95,0,76,101.41,4.6338,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.6,19.6634,9.9464,15.4807,20.6283,6055
"p367","ssp585","CNRM-CM6-1-HR","2075",0.12,0.3,0,65,86.56,4.7946,0.0833,0,0,0,0,0,0,0,0,0,0,0.25,0,0.15,0.65,18.9143,11.0672,16.6787,19.95,6056
"p367","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,67,88.66,4.9898,0.1,0,0.15,0,0.05,0,0,0.4,0,0.1,0,0.15,0,0.15,0.6,19.5436,8.696,19.7045,20.3775,6057
"p367","ssp585","CNRM-CM6-1-HR","2075",0.3,0.65,0,79,101.76,4.4601,0.2,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.6,21.4746,11.4776,12.8517,20.3436,6058
"p367","ssp585","CNRM-CM6-1-HR","2075",0.21,0.65,0,71,91.66,4.9744,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.55,19.5323,12.2792,16.9633,19.7332,6059
"p367","ssp585","CNRM-CM6-1-HR","2075",0.09,0.3,0,87,89.3,5.1352,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.55,19.7583,12.8373,16.3505,18.8929,6060
"p367","ssp585","CNRM-CM6-1-HR","2075",0.36,0.75,0,75,76.93,4.6942,0.1167,0,0,0,0.05,0,0,0.2,0,0.4,0,0.25,0,0,0.65,19.2223,11.3734,17.8563,21.3751,6061
"p367","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,79,101.26,4.7097,0.1667,0,0.05,0,0.06,0,0,0.25,0,0,0,0.45,0,0,0.25,20.6361,9.847,17.1632,23.8574,6062
"p367","ssp585","CNRM-CM6-1-HR","2075",0.17,1,0,77,86.46,5.0974,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.7,23.3643,12.6182,15.7663,19.8792,6063
"p367","ssp585","CNRM-CM6-1-HR","2075",0.14,0.65,0.15,78,98.49,4.6142,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,22.1564,9.3898,17.0452,20.0485,6064
"p367","ssp585","CNRM-CM6-1-HR","2075",0.47,1,0,75,96.21,4.8873,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,20.1407,10.7795,17.3757,17.3574,6065
"p367","ssp585","CNRM-CM6-1-HR","2075",0.26,0.8,0,78,98.73,4.7331,0.1833,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.9,20.2499,12.0436,14.2742,18.7926,6066
"p367","ssp585","CNRM-CM6-1-HR","2075",0.2,0.85,0,84,97.49,5.1147,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.45,20.1946,10.9222,17.1358,19.858,6067
"p367","ssp585","CNRM-CM6-1-HR","2075",0.19,0.5,0,67,84.13,4.7801,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.8,18.6585,11.8268,19.2382,19.2867,6068
"p367","ssp585","CNRM-CM6-1-HR","2075",0.21,0.65,0,76,95.99,4.7922,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,19.909,9.6088,17.2798,19.2066,6069
"p367","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,75,88.03,4.783,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.9,18.7655,11.2392,15.9688,20.9608,6070
"p367","ssp585","CNRM-CM6-1-HR","2075",0.52,0.85,0,85,70.65,5.1762,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.7,20.6798,12.5637,17.3352,21.1418,6071
"p367","ssp585","CNRM-CM6-1-HR","2075",0.36,0.85,0,84,101.83,4.9419,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,20.1621,10.5636,17.9947,19.01,6072
"p367","ssp585","CNRM-CM6-1-HR","2075",0.14,0.45,0,80,91.56,4.654,0.2667,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,18.8197,12.7061,14.7165,18.3747,6073
"p367","ssp585","CNRM-CM6-1-HR","2075",0.26,0.65,0,79,96.32,5.0475,0.0667,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,18.7497,9.4732,16.0938,19.6118,6074
"p367","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0,72,95.93,4.8942,0.15,0,0,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0.7,19.7816,10.3917,16.456,22.3056,6075
"p367","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0,59,101.72,4.6666,0.0833,0,0,0,0.06,0,0,0.25,0,0,0,0,0,0.15,0.85,20.5713,10.1925,15.7178,20.9085,6076
"p367","ssp585","CNRM-CM6-1-HR","2075",0.15,0.95,0,72,87.04,4.7419,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.5,0.1,0,0.25,18.6607,11.2814,15.964,22.4172,6077
"p367","ssp585","CNRM-CM6-1-HR","2075",0.33,0.65,0,77,85.65,4.9626,0.0667,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0.15,0.35,19.5796,11.404,16.0497,19.4164,6078
"p367","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,73,81.25,5.0977,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.5,21.6198,10.812,16.5297,18.7692,6079
"p367","ssp585","CNRM-CM6-1-HR","2075",0.18,0.3,0,66,94.07,4.7045,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,19.2524,8.204,17.032,20.6573,6080
"p367","ssp585","CNRM-CM6-1-HR","2075",0.47,0.8,0,77,96.57,4.7195,0.0833,0,0,0,0.15,0,0,0.3,0,0,0,0.2,0,0,0.1,18.6669,8.6976,16.9192,22.09,6081
"p367","ssp585","CNRM-CM6-1-HR","2075",0.16,0.35,0,68,79.5,5.261,0.25,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,18.4329,13.2036,17.4595,19.7661,6082
"p367","ssp585","CNRM-CM6-1-HR","2075",0.19,0.7,0,74,92.87,4.4994,0.1167,0,0,0,0,0,0,0.1,0,0.15,0,0.2,0,0,0.6,20.3189,11.8264,17.4797,20.4582,6083
"p367","ssp585","CNRM-CM6-1-HR","2075",0.44,1,0,83,91.32,4.72,0.0667,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0.3,0.4,22.4542,11.0705,19.2558,18.018,6084
"p367","ssp585","CNRM-CM6-1-HR","2075",0.43,0.65,0,84,96.44,4.6841,0.1667,0,0,0,0.05,0,0,0.35,0,0.25,0,0.15,0,0,0.55,19.6049,12.7175,15.9932,21.4599,6085
"p367","ssp585","CNRM-CM6-1-HR","2075",0.07,0.15,0,74,85.34,5.1065,0.2333,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0.15,0.8,19.2452,12.4788,16.6657,20.5447,6086
"p367","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,74,92.9,4.8938,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,20.1448,12.4992,15.8912,19.4994,6087
"p367","ssp585","CNRM-CM6-1-HR","2075",0.28,0.45,0,79,98.93,4.9101,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.7,18.9928,10.1727,15.3852,20.6605,6088
"p367","ssp585","CNRM-CM6-1-HR","2075",0.2,0.65,0,64,97.94,4.5552,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.25,19.8184,11.2698,17.3383,21.7182,6089
"p367","ssp585","CNRM-CM6-1-HR","2075",0.18,0.8,0.1,73,83.67,4.6512,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,21.1586,13.5873,17.422,21.3705,6090
"p367","ssp585","CNRM-CM6-1-HR","2075",0.26,0.2,0,70,86.26,4.7787,0.15,0,0.05,0,0.13,0,0.1,0.35,0,0,0,0.35,0,0,0.55,19.0915,12.3222,16.8695,22.6694,6091
"p367","ssp585","CNRM-CM6-1-HR","2075",0.23,0.7,0,77,89.56,4.6809,0.0833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.65,21.7486,11.5172,18.4378,19.9808,6092
"p367","ssp585","CNRM-CM6-1-HR","2075",0.32,0.8,0,77,91.3,4.6369,0.1,0,0.05,0,0,0.1,0,0,0,0.3,0,0.45,0,0,0.25,20.908,9.6662,18.4573,22.2868,6093
"p367","ssp585","CNRM-CM6-1-HR","2075",0.24,0.6,0,71,94.46,5.1259,0.15,0,0,0,0.2,0,0,0.25,0,0.2,0,0.1,0,0.3,1,19.4656,11.8028,18.6555,21.4718,6094
"p367","ssp585","CNRM-CM6-1-HR","2075",0.57,1,0,67,92.54,4.6817,0.05,0,0.15,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.25,19.8648,10.0249,15.6418,19.6314,6095
"p367","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0,68,90.18,4.8158,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.5144,12.9377,15.0038,20.0853,6096
"p367","ssp585","CNRM-CM6-1-HR","2075",0.25,0.55,0,62,93.88,4.8315,0.15,0,0,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.05,18.871,12.8392,14.4908,22.7625,6097
"p367","ssp585","CNRM-CM6-1-HR","2075",0.36,0.35,0.1,84,91.74,5.0075,0.0833,0,0,0,0.07,0,0,0.5,0,0,0,0.5,0,0,0.15,20.1954,10.2928,17.192,23.9826,6098
"p367","ssp585","CNRM-CM6-1-HR","2075",0.32,0.8,0,64,81.77,5.1389,0.2,0,0,0,0,0,0,0,0,0.4,0,0.1,0.05,0,0.35,18.8218,10.4943,18.477,20.0542,6099
"p367","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0,70,96.21,4.6848,0.1167,0.1,0.1,0,0,0,0,0.4,0,0,0,0.35,0,0,0.2,18.2352,10.9252,17.7412,23.037,6100
"p367","ssp585","CNRM-ESM2-1","2075",0.35,0.2,0,68,105.71,5.8799,0.1,0,0.25,0,0.08,0,0,0.25,0,0,0,0.25,0,0.15,0.35,19.1057,10.494,17.7287,21.1887,6101
"p367","ssp585","CNRM-ESM2-1","2075",0.36,0.5,0,75,104.01,5.5112,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.05,19.2866,9.275,16.2452,20.328,6102
"p367","ssp585","CNRM-ESM2-1","2075",0.06,0.25,0,68,102.56,5.5756,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0.35,0.05,0,0.35,19.127,10.5233,14.5337,20.8611,6103
"p367","ssp585","CNRM-ESM2-1","2075",0.22,1,0,83,111.69,5.7524,0.15,0,0.15,0,0.15,0,0,0.1,0,0.15,0,0.1,0,0,0.75,20.9205,8.8148,17.3307,21.0021,6104
"p367","ssp585","CNRM-ESM2-1","2075",0.2,0.9,0,66,103.68,5.6138,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.35,18.8488,9.949,14.908,21.9009,6105
"p367","ssp585","CNRM-ESM2-1","2075",0.34,0.9,0,74,103.54,5.4609,0.1,0,0.3,0,0.1,0.05,0,0.3,0,0.15,0,0.6,0,0,0.3,20.2282,9.445,19.8088,22.437,6106
"p367","ssp585","CNRM-ESM2-1","2075",0.33,1,0,83,107.78,5.4532,0.1833,0,0.15,0,0.05,0.05,0,0,0,0,0,0.4,0,0,0.4,19.3552,10.467,18.3168,23.3594,6107
"p367","ssp585","CNRM-ESM2-1","2075",0.11,0.4,0,78,107.05,6.0152,0.1167,0,0.1,0,0.21,0,0,0,0,0.1,0,0,0.05,0,0.2,20.4924,9.8598,16.7357,18.1806,6108
"p367","ssp585","CNRM-ESM2-1","2075",0.3,1,0,69,101.55,6.1103,0.1833,0,0,0,0.07,0.05,0,0,0,0.3,0,0.1,0,0,0.55,18.5387,11.541,15.1663,20.9131,6109
"p367","ssp585","CNRM-ESM2-1","2075",0.27,0.65,0,69,101.97,5.4788,0.1833,0,0.05,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.65,18.6646,11.2802,15.0387,21.1809,6110
"p367","ssp585","CNRM-ESM2-1","2075",0.16,0.85,0,58,109.81,5.5389,0.15,0,0.15,0,0.05,0,0,0,0,0.25,0,0.3,0,0.15,0.7,18.0449,8.882,14.4857,21.2173,6111
"p367","ssp585","CNRM-ESM2-1","2075",0.2,0.7,0,64,102.17,5.636,0.15,0,0.2,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.35,21.7137,9.5009,16.1652,19.6594,6112
"p367","ssp585","CNRM-ESM2-1","2075",0.46,0.85,0,67,96.21,5.5209,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.35,18.7352,8.3595,14.3442,22.2306,6113
"p367","ssp585","CNRM-ESM2-1","2075",0.18,1,0,78,113.32,5.625,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,20.0952,8.6055,14.9427,20.7214,6114
"p367","ssp585","CNRM-ESM2-1","2075",0.2,0.7,0,76,100.92,5.5368,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,19.6969,9.5809,14.556,18.6689,6115
"p367","ssp585","CNRM-ESM2-1","2075",0.17,1,0.15,74,106.05,5.7248,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.4,0.05,0,0.2,19.9397,10.097,14.1822,20.3685,6116
"p367","ssp585","CNRM-ESM2-1","2075",0.2,0.8,0.1,80,105.31,5.7417,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.5,19.5668,8.4092,14.1502,21.0254,6117
"p367","ssp585","CNRM-ESM2-1","2075",0.21,1,0,77,90.19,5.8315,0.3167,0,0,0,0.15,0,0,0.2,0,0.1,0,0.4,0,0,0.05,20.8373,12.0542,18.1302,22.7829,6118
"p367","ssp585","CNRM-ESM2-1","2075",0.36,0.8,0.15,80,103.17,5.8915,0.2333,0,0,0,0.11,0,0,0.1,0,0,0,0.25,0,0,0.2,20.4935,11.164,18.3568,21.8258,6119
"p367","ssp585","CNRM-ESM2-1","2075",0.27,0.85,0,62,96.28,5.4601,0.2833,0,0.15,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.2,18.4358,11.7821,15.7395,18.5877,6120
"p367","ssp585","CNRM-ESM2-1","2075",0.46,0.45,0,70,103.65,5.9875,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.3001,10.3997,16.2472,19.7122,6121
"p367","ssp585","CNRM-ESM2-1","2075",0.33,0.8,0,78,96.39,5.5521,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.65,20.6697,8.6226,13.6955,19.0636,6122
"p367","ssp585","CNRM-ESM2-1","2075",0.31,0.8,0,71,106.85,5.9509,0.2,0,0.4,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.5,20.3107,9.1548,18.2627,22.6415,6123
"p367","ssp585","CNRM-ESM2-1","2075",0.37,0.95,0,72,106.5,6.047,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.6,20.6722,10.7821,15.3477,19.0208,6124
"p367","ssp585","CNRM-ESM2-1","2075",0.38,0.6,0,71,101.26,5.4392,0.15,0,0.1,0,0.13,0,0,0.4,0,0,0,0.3,0.1,0,0.55,19.9396,10.4193,18.7907,22.204,6125
