"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p101","ssp245","MIROC-ES2L","2075",0.3,0.25,0,62,102.64,4.9472,0.2667,0,0.15,0,0.06,0.05,0,0,0,0.25,0,0.05,0.05,0,0.7,17.3696,11.3886,19.4033,18.6831,3533
"p101","ssp245","MIROC-ES2L","2075",0.49,0.1,0,62,87.05,4.7536,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,17.101,12.7998,16.7805,19.5782,3534
"p101","ssp245","MIROC-ES2L","2075",0.11,0.3,0,64,104.17,5.0638,0.2833,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.35,17.5214,10.8515,13.4335,19.048,3535
"p101","ssp245","MIROC-ES2L","2075",0.42,0.65,0,60,110.05,4.9019,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.1088,10.8099,15.4897,14.9298,3536
"p101","ssp245","MIROC-ES2L","2075",0.41,0.7,0,56,103.08,4.8526,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.2268,11.869,18.6648,18.4999,3537
"p101","ssp245","MIROC-ES2L","2075",0.19,0.85,0,65,116.5,4.285,0.1167,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,16.8603,8.9162,16.6973,20.1206,3538
"p101","ssp245","MIROC-ES2L","2075",0.21,0,0,54,109.55,4.597,0.1,0,0.8,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.4,17.4399,6.9782,19.0343,20.3532,3539
"p101","ssp245","MIROC-ES2L","2075",0.34,0,0,56,102.87,4.9518,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.15,16.421,11.8534,18.6567,18.9023,3540
"p101","ssp245","MIROC-ES2L","2075",0.44,0.35,0,74,100.24,4.3485,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.55,18.6458,10.981,14.087,19.7226,3541
"p101","ssp245","MIROC-ES2L","2075",0.27,0.35,0,60,93.01,5.0706,0.1167,0,0,0,0.13,0,0,0.1,0,0.2,0,0.3,0,0,0.25,17.3748,10.5522,16.3658,19.2514,3542
"p101","ssp245","MIROC-ES2L","2075",0.28,0.1,0,46,109.83,4.364,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,17.247,9.6603,13.8425,18.6144,3543
"p101","ssp245","MIROC-ES2L","2075",0.23,0.9,0,79,105.51,4.8621,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.9321,11.5286,15.3622,16.9973,3544
"p101","ssp245","MIROC-ES2L","2075",0.3,0.5,0.1,50,105.74,4.5276,0.1,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.45,15.8144,7.5496,16.569,16.4956,3545
"p101","ssp245","MIROC-ES2L","2075",0.28,0.25,0,51,106.45,4.7126,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,17.3617,10.8187,13.7318,17.7632,3546
"p101","ssp245","MIROC-ES2L","2075",0.21,0.15,0,65,109.38,4.6099,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.5643,12.2107,15.731,17.678,3547
"p101","ssp245","MIROC-ES2L","2075",0.24,0.3,0,58,99.11,5.1281,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.6,17.4858,11.3956,14.7413,19.4398,3548
"p101","ssp245","MIROC-ES2L","2075",0.41,0.3,0,62,111.09,5.0575,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.9,17.9291,11.8978,16.359,17.2651,3549
"p101","ssp245","MIROC-ES2L","2075",0.19,0.65,0,66,111.22,4.7217,0.1333,0,0.7,0,0.15,0,0,0,0,0,0,0.4,0,0,0.45,17.744,6.7894,15.3063,21.2358,3550
"p101","ssp245","MIROC-ES2L","2075",0.17,0.1,0,52,113.47,4.44,0.05,0,0.15,0,0.15,0,0,0.3,0,0.1,0,0.15,0.05,0,0.45,16.5643,8.7205,17.8285,18.8353,3551
"p101","ssp245","MIROC-ES2L","2075",0.25,0,0,59,109.39,4.6246,0.0333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.4423,8.2411,16.2788,16.5309,3552
"p101","ssp245","MIROC-ES2L","2075",0.27,0.55,0,69,115.62,4.1325,0.1167,0,0.15,0,0.19,0,0,0.2,0,0,0,0.1,0,0,0.4,17.8462,8.3579,19.08,19.1759,3553
"p101","ssp245","MIROC-ES2L","2075",0.25,0.1,0,54,115.37,4.5734,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.5,16.7116,7.6045,15.0727,19.2494,3554
"p101","ssp245","MIROC-ES2L","2075",0.28,0.25,0,71,107.37,4.8838,0.1667,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0.3,0.5,17.9132,11.9185,16.6797,18.2042,3555
"p101","ssp245","MIROC-ES2L","2075",0.19,0.3,0,67,106.32,4.8401,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.2,18.1903,11.0768,15.4023,19.8208,3556
"p101","ssp245","MIROC-ES2L","2075",0.11,0,0,67,103.07,4.8613,0.15,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,17.4616,13.6288,13.5507,19.44,3557
"p101","ssp245","MIROC-ES2L","2075",0.07,0.2,0,53,110.76,4.7856,0.1,0,0,0,0.13,0.05,0,0.55,0,0,0,0.15,0.05,0,0.55,15.8023,10.5556,20.902,19.2379,3558
"p101","ssp245","MIROC-ES2L","2075",0.18,0.4,0,65,105.91,4.6321,0.1667,0,0.05,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.5,18.2051,10.104,15.9617,19.378,3559
"p101","ssp245","MIROC-ES2L","2075",0.19,0.65,0.1,57,112.91,4.4622,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0.15,0,0,0.7,17.742,9.2831,16.0427,20.2714,3560
"p101","ssp245","MIROC-ES2L","2075",0.12,0.55,0,67,99.76,5.3346,0.2833,0,0,0,0.24,0.05,0,0,0,0,0,0.05,0.1,0.3,0.65,18.0727,11.0802,15.555,18.0809,3561
"p101","ssp245","MIROC-ES2L","2075",0.17,0.25,0,60,101.06,4.9838,0.2833,0,0,0,0.15,0.05,0,0.25,0,0,0,0,0,0,0.15,16.6065,12.6974,16.309,15.8029,3562
"p101","ssp245","MIROC-ES2L","2075",0.2,0.1,0,40,102.2,4.7962,0.1167,0,0.05,0,0.09,0,0,0.15,0,0.1,0,0.45,0,0,0.25,14.2769,9.7201,17.5657,19.9771,3563
"p101","ssp245","MIROC-ES2L","2075",0.22,0.2,0,47,99.45,4.796,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.2554,12.2362,15.2453,19.4076,3564
"p101","ssp245","MIROC-ES2L","2075",0.16,0.25,0,56,110.11,4.6682,0.1,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,1,17.3564,10.9984,15.3627,22.3546,3565
"p101","ssp245","MIROC-ES2L","2075",0.1,0.4,0,62,112.31,5.0421,0.1667,0,0,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.5,17.044,9.8491,19.1302,20.4564,3566
"p101","ssp245","MIROC-ES2L","2075",0.16,0.4,0,59,103.64,4.4093,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.1,16.8121,10.7072,15.1072,19.9982,3567
"p101","ssp245","MIROC-ES2L","2075",0.25,0.3,0,80,100.82,4.7555,0.1167,0.15,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.5,18.4551,10.3545,13.5683,19.6918,3568
"p101","ssp245","MIROC-ES2L","2075",0.17,0.35,0,61,93.48,4.7782,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.75,17.319,12.4209,16.0388,21.0816,3569
"p101","ssp245","MIROC-ES2L","2075",0.34,0.5,0,72,98.53,4.661,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,18.7526,10.988,16.3727,17.8565,3570
"p101","ssp245","MIROC-ES2L","2075",0.05,0.1,0,60,103.34,4.842,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,16.6191,9.6228,15.4137,18.1824,3571
"p101","ssp245","MIROC-ES2L","2075",0.1,0.25,0,67,111.53,4.6453,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.3,17.2615,11.4668,14.8843,20.5917,3572
"p101","ssp245","MIROC-ES2L","2075",0.05,0.85,0,69,117.25,4.9367,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0.05,0,0.7,18.4487,9.3342,18.0057,21.7951,3573
"p101","ssp245","MIROC-ES2L","2075",0.36,0.1,0,65,100.23,4.9437,0.3333,0,0,0,0.23,0,0,0,0,0,0,0.25,0,0,0.35,18.7242,12.7414,16.7555,20.5058,3574
"p101","ssp245","MIROC-ES2L","2075",0.26,0.45,0,61,99,4.6203,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4268,11.6808,16.2825,17.2097,3575
"p101","ssp245","MIROC-ES2L","2075",0.15,0,0,65,103.8,5.1515,0.2667,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.3,16.9296,11.8577,17.7027,18.2058,3576
"p101","ssp245","MIROC-ES2L","2075",0.17,0.75,0,68,102.26,4.6419,0.15,0,0,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.7,18.1543,10.8824,16.4655,18.0362,3577
"p101","ssp245","MIROC-ES2L","2075",0.18,0.35,0,57,108.25,4.7029,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.55,17.636,10.6868,16.2265,19.9477,3578
"p101","ssp245","MIROC-ES2L","2075",0.13,0.2,0,48,103.27,4.3711,0.15,0,0.1,0,0.16,0,0,0,0,0.25,0,0.1,0,0.15,0.6,15.6587,10.882,16.3993,20.3817,3579
"p101","ssp245","MIROC-ES2L","2075",0.07,0.4,0,64,84.71,4.8919,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0,0.3,17.9068,13.0892,16.2352,18.7236,3580
"p101","ssp245","MIROC-ES2L","2075",0.15,0.6,0,69,103.7,4.8545,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,18.5477,13.9657,15.9223,18.1974,3581
"p101","ssp245","MIROC-ES2L","2075",0.37,0.75,0,63,101.69,4.6817,0.1,0,0.35,0,0,0.1,0,0,0,0,0,0.2,0,0.15,0.65,18.8831,8.7134,15.1687,20.2635,3582
"p101","ssp245","MIROC-ES2L","2075",0.26,0.1,0,62,106.75,4.9104,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.55,17.0896,9.991,15.5862,19.2547,3583
"p101","ssp245","MIROC-ES2L","2075",0,0.1,0,44,98.99,5.2426,0.25,0,0,0,0.21,0.05,0,0,0,0,0,0.1,0,0,0.5,15.3658,11.0634,13.8505,21.2409,3584
"p101","ssp245","MIROC-ES2L","2075",0.29,0.35,0,56,109.65,5.0955,0.2,0,0.1,0,0.07,0.05,0,0.3,0,0.2,0,0.1,0,0,0.2,17.9748,9.7041,17.8868,18.4971,3585
"p101","ssp245","MIROC-ES2L","2075",0.25,0.7,0.1,60,104.82,4.6814,0.1167,0,0.25,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.15,17.9688,9.7992,15.8692,19.185,3586
"p101","ssp245","MIROC-ES2L","2075",0.16,0.6,0,59,110.9,5.0037,0.15,0,0.15,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.3,17.1555,9.6447,17.356,20.1206,3587
"p101","ssp245","MIROC-ES2L","2075",0.34,0.7,0,55,106.17,5.1131,0.3167,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.25,18.8694,12.5537,16.9733,18.9574,3588
"p101","ssp245","MIROC-ES2L","2075",0.16,0.2,0,66,104.84,5.2684,0.1167,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.5,16.9975,11.1435,15.1207,18.2422,3589
"p101","ssp245","MIROC-ES2L","2075",0.12,0,0,46,113.09,4.5313,0.1167,0,0.25,0,0.08,0.05,0,0,0,0.15,0,0,0,0.15,0.6,15.9258,8.3777,15.5443,17.8206,3590
"p101","ssp245","MIROC-ES2L","2075",0.26,0.35,0,64,115.38,4.5434,0.0833,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,17.9969,9.9518,16.3615,16.8523,3591
"p101","ssp245","MIROC-ES2L","2075",0.16,0,0,52,104.32,4.375,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.55,15.5706,9.5696,14.588,19.24,3592
"p101","ssp245","MIROC-ES2L","2075",0.2,0.3,0,55,108.54,5.016,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.286,12.4596,14.8233,18.0159,3593
"p101","ssp245","MIROC-ES2L","2075",0.19,0.55,0,67,104.47,4.4694,0.0667,0,0,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.2,18.0811,10.183,14.4358,17.4756,3594
"p101","ssp245","MIROC-ES2L","2075",0.2,0.1,0,64,104.76,4.7769,0.1,0,0.15,0,0.15,0.05,0,0.15,0,0,0,0.05,0,0.15,1,17.4992,11.8184,17.4118,19.3221,3595
"p101","ssp245","MIROC-ES2L","2075",0.21,0.4,0.15,69,111.33,4.6563,0.0667,0,0,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.45,18.949,8.7944,17.9802,19.5162,3596
"p101","ssp245","MIROC-ES2L","2075",0.23,0.2,0,81,114.74,4.8917,0.1833,0,0.1,0,0.15,0,0,0.2,0,0.25,0,0,0.05,0.15,0.35,18.4171,9.3429,18.886,16.9435,3597
"p101","ssp245","MIROC-ES2L","2075",0.35,0.8,0,55,107.49,4.7222,0.2667,0,0.05,0,0.18,0,0,0.1,0,0,0,0,0,0,0.4,17.0188,11.9605,16.5143,16.1377,3598
"p101","ssp245","MIROC-ES2L","2075",0.23,0.4,0,80,100.59,4.4944,0.1667,0,0.15,0,0.19,0.05,0,0,0,0,0,0.05,0,0,0.75,18.5351,11.877,14.191,19.5714,3599
"p101","ssp245","MIROC-ES2L","2075",0.18,0.45,0,76,102.78,4.8323,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,18.9958,10.7738,15.3895,16.8279,3600
"p101","ssp245","MIROC6","2075",0.31,0.1,0,66,106.52,4.9997,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.4395,9.7592,14.3265,17.4529,3601
"p101","ssp245","MIROC6","2075",0.19,0.1,0.15,61,107.31,5.2228,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,17.6031,10.8158,15.3923,18.7862,3602
"p101","ssp245","MIROC6","2075",0.4,0.2,0,68,108.63,5.0955,0.1667,0,0.55,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.35,17.3247,9.4133,17.2102,17.5433,3603
"p101","ssp245","MIROC6","2075",0.29,0,0,58,107.39,4.9979,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,15.6552,11.1212,13.9545,17.448,3604
"p101","ssp245","MIROC6","2075",0.46,0.15,0,64,107.77,5.3506,0.2333,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.05,17.5576,10.1964,16.7898,17.0316,3605
"p101","ssp245","MIROC6","2075",0.05,0,0,58,105.12,5.2165,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,16.3878,10.06,12.0195,16.6048,3606
"p101","ssp245","MIROC6","2075",0.29,0.1,0,60,110.59,5.3191,0.2,0,0.15,0,0.22,0,0,0,0,0.15,0,0,0,0,0.25,17.3808,9.4612,13.4283,15.3826,3607
"p101","ssp245","MIROC6","2075",0.31,0.2,0,39,104.25,5.1378,0.2167,0,0.25,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.25,16.1014,10.4217,14.8963,20.8747,3608
"p101","ssp245","MIROC6","2075",0.27,0.2,0,79,106.76,4.7186,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,18.0465,8.4911,17.4598,17.1479,3609
"p101","ssp245","MIROC6","2075",0.07,0.8,0.1,60,107.15,5.187,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.6,17.6629,8.9512,16.3645,16.7933,3610
"p101","ssp245","MIROC6","2075",0.33,0.2,0,75,106.73,4.9313,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.6121,10.9561,17.0048,17.2774,3611
"p101","ssp245","MIROC6","2075",0.16,0,0,45,101.21,5.2332,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.1365,10.4493,15.3802,18.7458,3612
"p101","ssp245","MIROC6","2075",0.35,0.5,0,63,104.27,5.3067,0.45,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0,0,0.15,18.2182,12.2551,17.6023,16.5679,3613
"p101","ssp245","MIROC6","2075",0.26,0.25,0,56,105.91,5.0356,0.3,0,0,0,0.07,0,0,0,0,0.35,0,0,0,0,0.3,16.2157,11.8126,16.7352,17.7345,3614
"p101","ssp245","MIROC6","2075",0.29,0.4,0,58,104.93,5.0436,0.2167,0,0.05,0,0.09,0.05,0,0.1,0,0.4,0,0.1,0.05,0,0.5,16.7575,10.3107,17.4588,19.8053,3615
"p101","ssp245","MIROC6","2075",0.27,0.1,0,60,107.19,4.9915,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.05,16.5112,9.6112,17.9663,19.2139,3616
"p101","ssp245","MIROC6","2075",0.16,0.4,0,55,109.32,5.0951,0.3,0,0.1,0,0.05,0,0,0.25,0,0,0,0.15,0,0,0.25,16.4895,12.0892,17.9398,17.8715,3617
"p101","ssp245","MIROC6","2075",0.2,0.5,0,53,107.13,4.9105,0.0833,0,0.4,0,0.18,0.05,0,0,0,0.1,0,0,0.05,0,0.4,15.6824,7.8309,13.4042,15.9097,3618
"p101","ssp245","MIROC6","2075",0.42,0.35,0,51,110.39,5.1233,0.1833,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.45,16.407,8.8357,13.8385,16.8461,3619
"p101","ssp245","MIROC6","2075",0.43,1,0,71,106.2,5.4021,0.1667,0,0.8,0,0.16,0.05,0,0,0,0.15,0,0,0,0.15,0.5,18.618,8.477,16.0622,20.1576,3620
"p101","ssp245","MIROC6","2075",0.46,0.7,0,64,109.55,5.2436,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,18.0792,9.729,16.1587,19.1003,3621
"p101","ssp245","MIROC6","2075",0.28,0.2,0,49,99.41,5.0338,0.2167,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.65,15.7673,11.2618,18.4947,19.2579,3622
"p101","ssp245","MIROC6","2075",0.2,0.6,0,54,110,4.8864,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.6266,10.7839,13.1045,15.2305,3623
"p101","ssp245","MIROC6","2075",0.12,0,0,54,109.73,4.9492,0.0833,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.35,0,0,0.15,15.9415,9.1878,16.5527,19.5852,3624
"p101","ssp245","MIROC6","2075",0.35,0.65,0,47,110.03,5.2273,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,17.2212,9.4319,13.9628,16.4425,3625
"p101","ssp245","MIROC6","2075",0.13,0.7,0,64,110.83,4.6991,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.8,18.4708,9.1327,17.2833,18.1459,3626
"p101","ssp245","MIROC6","2075",0.3,0,0,48,101.83,4.9086,0.0833,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.6,15.342,8.4953,18.0718,19.6173,3627
"p101","ssp245","MIROC6","2075",0.3,0,0,54,108.82,5.2032,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.409,11.127,13.9275,17.8288,3628
"p101","ssp245","MIROC6","2075",0.42,0.7,0,69,110.17,5.0422,0.2167,0,0.25,0,0.07,0.05,0,0,0,0,0,0,0,0,0.3,17.702,9.7227,15.4123,16.0885,3629
"p101","ssp245","MIROC6","2075",0.17,0.1,0,55,104.75,4.9079,0.1667,0,0.7,0,0.15,0,0,0.15,0,0,0,0,0,0,0.25,16.0342,6.9434,16.3943,17.9412,3630
"p101","ssp245","MIROC6","2075",0.26,0.15,0,58,111,5.1729,0.2167,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.6986,8.114,17.1003,15.6089,3631
"p101","ssp245","MIROC6","2075",0.11,0.2,0,62,106.29,5.1215,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.95,17.1603,9.3645,12.1203,16.3048,3632
"p101","ssp245","MIROC6","2075",0.3,0.1,0,60,106.08,5.1977,0.2333,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0,0.05,0,0.6,16.6293,10.2463,18.9663,17.7419,3633
"p101","ssp245","MIROC6","2075",0.49,0,0,58,96.65,4.9942,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.7,16.3626,11.6544,16.3457,18.6311,3634
"p101","ssp245","MIROC6","2075",0.11,0.2,0,59,105.61,5.3175,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,16.7854,9.7044,12.998,18.1008,3635
"p101","ssp245","MIROC6","2075",0.43,0.4,0,55,113.03,5.1527,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.3752,9.6629,15.0533,13.9879,3636
"p101","ssp245","MIROC6","2075",0.41,0.65,0,56,104.07,5.1046,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.55,16.4862,10.7268,18.228,17.5593,3637
"p101","ssp245","MIROC6","2075",0.26,0.5,0,57,115.49,4.4956,0.1333,0,0.35,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.15,16.122,7.7716,16.2608,19.1739,3638
"p101","ssp245","MIROC6","2075",0.26,0,0,52,110.84,4.8246,0.0833,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,16.7035,5.8318,18.5993,19.4067,3639
"p101","ssp245","MIROC6","2075",0.36,0,0,54,109.01,5.1919,0.2167,0,0.1,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.1,15.687,10.7064,18.2192,17.9605,3640
"p101","ssp245","MIROC6","2075",0.49,0.25,0,73,99.24,4.5702,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.4,17.9045,9.8384,13.6498,18.7818,3641
"p101","ssp245","MIROC6","2075",0.27,0.35,0,56,100.08,5.3177,0.1167,0,0.1,0,0.13,0,0,0.1,0,0.2,0,0.3,0,0,0.25,16.6356,9.4086,15.9295,18.3041,3642
"p101","ssp245","MIROC6","2075",0.28,0.3,0,46,111.24,4.5911,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.5099,8.5143,13.4075,17.6662,3643
"p101","ssp245","MIROC6","2075",0.23,0.7,0,76,109.16,5.113,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,18.1978,10.382,14.9245,16.0559,3644
"p101","ssp245","MIROC6","2075",0.3,0.35,0.1,43,111.11,4.754,0.1167,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,15.0725,6.4084,16.131,15.5549,3645
"p101","ssp245","MIROC6","2075",0.28,0.1,0,49,110.24,4.9457,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.6,16.6219,9.6749,13.295,16.8168,3646
"p101","ssp245","MIROC6","2075",0.21,0.15,0,63,109.93,4.8384,0.15,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,16.8273,11.065,15.2953,16.7311,3647
"p101","ssp245","MIROC6","2075",0.24,0.25,0,54,105.35,5.3809,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,16.751,10.2494,14.3018,18.498,3648
"p101","ssp245","MIROC6","2075",0.41,0.1,0,53,113.83,5.3034,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.55,17.1868,10.758,15.921,16.3235,3649
"p101","ssp245","MIROC6","2075",0.29,0.5,0,66,111.6,4.9526,0.1167,0,1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.45,17.0037,5.6462,14.869,20.2886,3650
"p101","ssp245","MIROC6","2075",0.17,0,0,51,108.6,4.6638,0.0833,0,0.35,0,0.15,0,0,0.3,0,0.1,0,0.1,0.05,0,0.5,15.827,7.5749,17.3932,17.8889,3651
"p101","ssp245","MIROC6","2075",0.3,0,0,56,109.72,4.8391,0.0167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.7065,7.0957,15.8405,15.5886,3652
"p101","ssp245","MIROC6","2075",0.32,0.45,0,62,114.52,4.3425,0.1167,0,0.45,0,0.19,0,0,0.15,0,0,0,0.05,0,0,0.35,17.1029,7.2175,18.6417,18.2346,3653
"p101","ssp245","MIROC6","2075",0.25,0.25,0,50,115.01,4.7946,0.1,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.45,15.9713,6.4618,14.6353,18.3027,3654
"p101","ssp245","MIROC6","2075",0.28,0.25,0,66,109.99,5.1246,0.1833,0,0.3,0,0.08,0,0,0,0,0.15,0,0.05,0,0.3,0.45,17.1753,10.7737,16.2428,17.257,3655
"p101","ssp245","MIROC6","2075",0.2,0.3,0,64,106.31,5.0888,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.3,17.4545,9.931,14.9645,18.8794,3656
"p101","ssp245","MIROC6","2075",0.11,0,0,58,105.59,5.0964,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.7181,12.4891,13.1112,18.5,3657
"p101","ssp245","MIROC6","2075",0.12,0.1,0,47,112.36,5.0286,0.0833,0,0.2,0,0.13,0,0,0.55,0,0,0,0.1,0.05,0,0.35,15.0613,9.4137,20.4647,18.2909,3658
"p101","ssp245","MIROC6","2075",0.23,0.4,0,60,108.07,4.8608,0.1667,0,0.15,0,0.17,0,0,0,0,0.15,0,0,0,0,0.5,17.4667,8.9598,15.5255,18.4309,3659
"p101","ssp245","MIROC6","2075",0.2,0.6,0.1,54,110.09,4.7003,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.85,17.0061,8.1381,15.6033,19.33,3660
"p101","ssp245","MIROC6","2075",0.12,0.2,0,65,102.39,5.5851,0.2833,0,0.05,0,0.24,0.05,0,0,0,0,0,0,0.05,0.3,0.55,17.3292,9.9408,15.1152,17.1404,3661
"p101","ssp245","MIROC6","2075",0.17,0.15,0,54,108.2,5.2155,0.3167,0,0,0,0.15,0.05,0,0.2,0,0,0,0,0,0,0.1,15.8656,11.5557,15.8712,14.8562,3662
"p101","ssp245","MIROC6","2075",0.22,0,0,36,106.87,5.0268,0.1333,0,0.1,0,0.09,0,0,0.15,0,0,0,0.35,0,0,0.2,13.538,8.5758,17.1293,19.0308,3663
"p101","ssp245","MIROC6","2075",0.22,0.1,0,42,105.11,5.0289,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.518,11.0913,14.8062,18.4655,3664
