"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p62","ssp370","CNRM-CM6-1-HR","2075",0.2,0.5,0,72,108.09,5.2232,0.2167,0,0.3,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.15,17.8263,9.085,15.249,19.0956,4312
"p62","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0.1,57,101.27,5.2723,0.1833,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0.15,0.05,16.076,8.6242,14.3917,15.1547,4313
"p62","ssp370","CNRM-CM6-1-HR","2075",0.31,0.65,0,51,106.29,5.093,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,1,16.8603,8.6433,13.5865,18.7126,4314
"p62","ssp370","CNRM-CM6-1-HR","2075",0.28,0.65,0,57,104.03,5.1067,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.8,17.44,9.3903,15.5158,17.2021,4315
"p62","ssp370","CNRM-CM6-1-HR","2075",0.16,0.55,0,83,97.1,5.2765,0.2,0,0.15,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.35,19.222,9.9086,15.8288,20.0868,4316
"p62","ssp370","CNRM-CM6-1-HR","2075",0.27,0.1,0.1,58,105.99,4.9726,0.2333,0,0.25,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.3,16.7531,9.5385,16.9645,20.4103,4317
"p62","ssp370","CNRM-CM6-1-HR","2075",0.3,1,0,80,109.59,4.4162,0.2,0,0,0,0.2,0,0,0.15,0,0,0,0,0,0,0.35,19.7348,11.5423,14.8535,17.1935,4318
"p62","ssp370","CNRM-CM6-1-HR","2075",0.35,0.35,0,70,98.62,5.2609,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.6,19.0976,10.4381,14.9867,20.1288,4319
"p62","ssp370","CNRM-CM6-1-HR","2075",0.39,0.15,0,52,105.9,5.2072,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.0499,11.2389,14.0008,18.1676,4320
"p62","ssp370","CNRM-CM6-1-HR","2075",0.39,0.5,0,71,99.42,5.4001,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.15,18.2387,11.1872,17.0822,19.261,4321
"p62","ssp370","CNRM-CM6-1-HR","2075",0.33,0.45,0,67,111.21,4.7397,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0.4,0,0,0.55,18.168,9.2218,15.7983,21.1474,4322
"p62","ssp370","CNRM-CM6-1-HR","2075",0.1,0.2,0,68,100.65,5.4331,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,17.7537,9.5112,15.969,20.4083,4323
"p62","ssp370","CNRM-CM6-1-HR","2075",0.26,0.7,0,71,98.75,5.1008,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.0662,11.9268,14.2577,17.6559,4324
"p62","ssp370","CNRM-CM6-1-HR","2075",0.28,0.2,0,67,89.43,5.1504,0.1667,0,0.2,0,0.06,0,0,0.1,0,0.4,0,0.1,0.05,0,0.2,17.9471,10.4875,18.1178,20.0821,4325
"p62","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,77,94.55,5.0856,0.1667,0,0,0,0.18,0,0,0.1,0,0.1,0,0.05,0,0,0.2,19.1178,11.5739,17.3315,17.8935,4326
"p62","ssp370","CNRM-CM6-1-HR","2075",0.31,0.25,0,54,105.03,4.5111,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.4,16.9563,11.6965,14.777,20.0752,4327
"p62","ssp370","CNRM-CM6-1-HR","2075",0.2,0.3,0,56,106.45,5.4797,0.2,0,0,0,0,0.05,0,0,0,0.1,0,0.1,0.05,0,0.3,17.3471,10.6736,17.1875,19.3647,4328
"p62","ssp370","CNRM-CM6-1-HR","2075",0.6,0.35,0,46,94.74,5.1317,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.1901,10.1967,16.298,15.7025,4329
"p62","ssp370","CNRM-CM6-1-HR","2075",0.19,0.35,0,64,98.14,5.2819,0.05,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.45,17.5616,9.6555,16.0105,20.4705,4330
"p62","ssp370","CNRM-CM6-1-HR","2075",0.35,0.5,0,59,106.43,5.1707,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.8455,8.377,15.7095,15.0621,4331
"p62","ssp370","CNRM-CM6-1-HR","2075",0.16,0.45,0,63,103.06,4.7388,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.45,18.0254,11.3132,14.496,17.4771,4332
"p62","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0,68,108.67,5.0505,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,18.857,9.4357,14.8688,15.1806,4333
"p62","ssp370","CNRM-CM6-1-HR","2075",0.43,0,0,56,101.31,5.0505,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.25,15.8663,11.6818,14.9562,19.8855,4334
"p62","ssp370","CNRM-CM6-1-HR","2075",0.2,0.4,0,72,105.19,4.8825,0.15,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,17.6698,7.8487,15.3527,18.838,4335
"p62","ssp370","CNRM-CM6-1-HR","2075",0.31,0.8,0,68,109.38,5.0118,0.1167,0,0.05,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.2,18.4362,10.1044,14.7188,18.1486,4336
"p62","ssp370","CNRM-CM6-1-HR","2075",0.38,0.35,0,65,106.67,4.825,0.1,0,0.45,0,0.05,0,0,0.1,0,0.2,0,0,0,0,0.05,18.1741,7.4999,19.868,15.6196,4337
"p62","ssp370","CNRM-CM6-1-HR","2075",0.24,0.75,0,68,95.98,4.8058,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.75,18.0716,10.5883,11.7348,18.5903,4338
"p62","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,63,105.19,4.8221,0.1333,0,0.3,0,0,0.05,0,0.3,0,0.1,0,0.1,0,0,0.4,17.8376,8.2067,17.8017,19.3982,4339
"p62","ssp370","CNRM-CM6-1-HR","2075",0.43,0.25,0,55,104.03,5.0293,0.1,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.45,16.3127,9.3899,13.7048,19.3747,4340
"p62","ssp370","CNRM-CM6-1-HR","2075",0.51,1,0,76,104.59,4.5274,0.1333,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.8,19.636,9.8871,15.3803,18.8221,4341
"p62","ssp370","CNRM-CM6-1-HR","2075",0.27,0.65,0,73,98.05,5.4021,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.1,0,0.15,18.4554,12.6474,13.7547,16.182,4342
"p62","ssp370","CNRM-CM6-1-HR","2075",0.16,0.35,0,64,113.19,4.8799,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.4664,8.1097,15.8648,19.6226,4343
"p62","ssp370","CNRM-CM6-1-HR","2075",0.29,0.2,0,74,110.58,4.6936,0.1333,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.4883,9.8861,15.7258,18.6283,4344
"p62","ssp370","CNRM-CM6-1-HR","2075",0.29,0.4,0,77,108.91,4.9427,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0.15,0.15,19.3672,9.1453,15.115,19.1506,4345
"p62","ssp370","CNRM-CM6-1-HR","2075",0.26,0.65,0,72,97.46,4.997,0.1333,0,0,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.25,19.0081,11.1381,16.5512,20.195,4346
"p62","ssp370","CNRM-CM6-1-HR","2075",0.12,0.35,0,63,114.18,4.5436,0.2,0,0.3,0,0.14,0,0,0,0,0.25,0,0,0,0,0.45,16.7221,8.3498,16.5135,17.7841,4347
"p62","ssp370","CNRM-CM6-1-HR","2075",0.3,0.95,0,51,108.27,5.1818,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,17.853,10.8412,14.8642,20.2439,4348
"p62","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,55,106.41,5.2516,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.3416,11.1395,17.5448,19.1921,4349
"p62","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,57,107.25,4.6195,0.0167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.2649,6.9722,16.5132,16.518,4350
"p62","ssp370","CNRM-CM6-1-HR","2075",0.17,0.3,0,65,97.17,4.7243,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.9704,10.3147,16.0463,18.7706,4351
"p62","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0.1,66,97.04,4.9851,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.964,10.0184,13.6797,15.9132,4352
"p62","ssp370","CNRM-CM6-1-HR","2075",0.28,0.3,0,79,102.17,4.4648,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,18.795,10.3696,13.2292,18.9701,4353
"p62","ssp370","CNRM-CM6-1-HR","2075",0.41,0.15,0,69,107.37,4.6993,0.05,0,0,0,0.07,0.05,0,0,0,0,0,0.3,0,0,0.2,17.0202,10.5078,14.3265,21.5533,4354
"p62","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0,55,103.32,5.1088,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.65,16.4642,10.7408,14.8477,18.6389,4355
"p62","ssp370","CNRM-CM6-1-HR","2075",0.23,0.45,0,72,102.38,4.7874,0.1833,0,0.05,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.35,17.9889,10.2742,13.6738,17.9648,4356
"p62","ssp370","CNRM-CM6-1-HR","2075",0.11,0.2,0,76,105.44,5.1799,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.4905,11.0428,13.8952,18.7616,4357
"p62","ssp370","CNRM-CM6-1-HR","2075",0.12,0.15,0,57,109.85,5.0672,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.231,10.6028,13.935,17.7259,4358
"p62","ssp370","CNRM-CM6-1-HR","2075",0.22,0.45,0,78,107.76,4.9767,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.15,18.9674,10.2741,16.6705,16.9461,4359
"p62","ssp370","CNRM-CM6-1-HR","2075",0.42,0.95,0.1,64,104.97,4.926,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.5902,10.0722,16.025,17.8195,4360
"p62","ssp370","CNRM-CM6-1-HR","2075",0.17,0.5,0,58,109.22,4.7301,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,17.2874,8.906,14.9205,18.1347,4361
"p62","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,46,99.89,5.1017,0.1167,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,15.6341,8.7425,14.263,19.602,4362
"p62","ssp370","CNRM-CM6-1-HR","2075",0.16,0.1,0,63,99.45,4.9399,0.2333,0,0,0,0.06,0.05,0,0.35,0,0,0,0,0,0,0.15,16.8048,11.2902,17.6067,16.3018,4363
"p62","ssp370","CNRM-CM6-1-HR","2075",0.35,0.5,0,60,106.85,5.1499,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,17.2695,11.5894,13.6315,18.2,4364
"p62","ssp370","CNRM-CM6-1-HR","2075",0.21,0.2,0,51,103.23,5.5249,0.1333,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0.05,0,0.85,15.5994,11.1061,14.7565,18.0526,4365
"p62","ssp370","CNRM-CM6-1-HR","2075",0.12,0.45,0,58,107.21,5.1206,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.1608,11.7697,16.6708,18.8968,4366
"p62","ssp370","CNRM-CM6-1-HR","2075",0.17,0.7,0,62,98.3,5.228,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,17.6751,11.0673,13.0487,18.0918,4367
"p62","ssp370","CNRM-CM6-1-HR","2075",0.37,0.1,0.1,62,109.49,4.8297,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.1,17.5086,10.0723,16.2302,17.122,4368
"p62","ssp370","CNRM-CM6-1-HR","2075",0.22,0.45,0,65,107.13,5.3892,0.1167,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,17.5607,10.229,16.8225,20.6719,4369
"p62","ssp370","CNRM-CM6-1-HR","2075",0.34,0.35,0,69,97.69,5.1358,0.1,0,0.3,0,0.08,0,0,0.1,0,0.2,0,0.05,0,0,0.45,18.7306,8.557,16.757,18.2968,4370
"p62","ssp370","CNRM-CM6-1-HR","2075",0.12,0.9,0,61,99.24,4.7344,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.5756,9.7642,13.5012,17.2248,4371
"p62","ssp370","CNRM-CM6-1-HR","2075",0.15,0.1,0,64,98.3,5.4452,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,17.3631,11.2922,13.9763,17.5785,4372
"p62","ssp370","CNRM-CM6-1-HR","2075",0.11,0.15,0,70,101.09,4.8655,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.0123,9.8428,17.4017,18.6438,4373
"p62","ssp370","CNRM-CM6-1-HR","2075",0.41,0.7,0,66,94.06,5.2912,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.9995,8.2021,12.0185,15.452,4374
"p62","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,41,105.4,5.079,0.15,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.1,15.4782,10.1105,16.8692,15.1252,4375
"p62","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0,54,106.05,4.8684,0.15,0,0.3,0,0.13,0.05,0,0,0,0,0,0.2,0.05,0,0.15,15.7609,8.3739,17.6223,18.5738,4376
"p62","ssp370","CNRM-CM6-1-HR","2075",0.12,0.15,0,60,105.24,4.8815,0.15,0,0.15,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.5,17.1004,9.9734,16.5682,21.4984,4377
"p62","ssp370","CNRM-CM6-1-HR","2075",0.32,0.5,0,68,105.76,4.6833,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.1026,11.4677,13.778,17.6924,4378
"p62","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,63,92.91,4.9403,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.15,17.9665,11.614,14.2655,18.4753,4379
"p62","ssp370","CNRM-CM6-1-HR","2075",0.09,0.1,0,63,109.82,5.0009,0.1833,0,0.05,0,0.07,0,0,0,0.1,0.4,0,0,0,0,0.45,17.0882,9.651,16.8658,18.6215,4380
"p62","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,66,106.74,5.4338,0.1833,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,17.1838,9.2323,12.3685,14.9272,4381
"p62","ssp370","CNRM-CM6-1-HR","2075",0.49,0.45,0,65,101.47,4.8916,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.9202,11.9447,14.5657,16.0767,4382
"p62","ssp370","CNRM-CM6-1-HR","2075",0.16,0.1,0,63,104.9,5.0613,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,17.5949,8.882,13.2885,16.5336,4383
"p62","ssp370","CNRM-CM6-1-HR","2075",0.07,0.55,0,63,108.37,5.0496,0.1667,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.2892,8.3882,15.5008,18.5483,4384
"p62","ssp370","CNRM-CM6-1-HR","2075",0.25,0.35,0,64,113.67,5.1015,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,18.1568,9.2567,18.2418,17.0782,4385
"p62","ssp370","CNRM-CM6-1-HR","2075",0.29,0.5,0,57,104.44,5.0091,0.2167,0,0.05,0,0,0.05,0,0,0,0.15,0,0,0,0.15,0.4,17.3032,11.8744,15.3492,17.6106,4386
"p62","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0,60,108.43,4.7436,0.1667,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.3,17.9293,9.5437,15.9593,16.2188,4387
"p62","ssp370","CNRM-CM6-1-HR","2075",0.2,0.3,0,73,111.33,5.3157,0.2167,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.05,16.9592,10.4862,16.0975,19.1217,4388
"p62","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0,54,114.6,4.8698,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,16.7059,9.1415,11.6895,14.2043,4389
"p62","ssp370","CNRM-CM6-1-HR","2075",0.3,0.9,0,76,110.01,4.3362,0.0667,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,20.4657,9.9684,16.5795,16.6803,4390
"p62","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,66,111.01,4.5631,0.0833,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,17.2284,9.4523,15.2245,15.4626,4391
"p62","ssp370","CNRM-CM6-1-HR","2075",0.23,0.25,0,76,105.36,4.5475,0.1167,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0.15,0.3,18.075,10.55,14.614,16.6202,4392
"p62","ssp370","CNRM-CM6-1-HR","2075",0.17,0.25,0,65,105.11,4.9479,0.1333,0,0.65,0,0.13,0,0,0,0,0,0,0.3,0,0,0.3,17.6815,7.1843,16.74,20.9266,4393
"p62","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,67,101.27,5.199,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.5668,12.1042,16.5265,17.3302,4394
"p62","ssp370","CNRM-CM6-1-HR","2075",0.2,0.45,0,76,105.85,5.0019,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,19.56,7.5413,16.5263,17.3679,4395
"p62","ssp370","CNRM-CM6-1-HR","2075",0.3,0.1,0.15,60,94.26,5.0488,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,17.1291,9.6033,14.331,15.9082,4396
"p62","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0,56,105.19,4.908,0.0833,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,15.9182,9.4315,16.134,17.4615,4397
"p62","ssp370","CNRM-CM6-1-HR","2075",0.46,0.85,0,58,100.76,5.2262,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,17.6426,10.204,13.9692,19.8359,4398
"p62","ssp370","CNRM-CM6-1-HR","2075",0.26,0.45,0,57,110.34,4.8442,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,17.6715,11.4434,12.2138,18.7889,4399
"p62","ssp370","CNRM-CM6-1-HR","2075",0.28,0.45,0,53,108.41,5.093,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.966,9.7022,18.1925,16.9332,4400
"p62","ssp370","CNRM-ESM2-1","2075",0.3,0.55,0,55,107.34,5.483,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0.25,0,0,0.15,16.744,7.9628,16.0348,19.1679,4401
"p62","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,61,106.77,5.4579,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.6,17.1579,8.6589,16.2972,18.6079,4402
"p62","ssp370","CNRM-ESM2-1","2075",0.46,0.1,0,58,111.98,5.3008,0.15,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,16.6197,8.1514,15.8362,18.095,4403
"p62","ssp370","CNRM-ESM2-1","2075",0.24,0.3,0,64,106.13,5.6955,0.1333,0,0.4,0,0.09,0,0,0,0,0.15,0,0,0,0,0.5,16.8463,8.6047,14.9497,16.9729,4404
"p62","ssp370","CNRM-ESM2-1","2075",0.34,0.3,0,60,108.29,5.5253,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.9,16.9514,8.4688,14.6932,18.824,4405
"p62","ssp370","CNRM-ESM2-1","2075",0.1,0.35,0,72,104.59,5.9118,0.15,0,0.3,0,0,0,0,0.1,0,0,0,0,0,0,0.35,18.3286,9.2903,14.7315,21.3798,4406
"p62","ssp370","CNRM-ESM2-1","2075",0.23,0,0,52,103.82,5.2334,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,15.5379,8.7216,17.3887,16.3841,4407
"p62","ssp370","CNRM-ESM2-1","2075",0.19,0.45,0,54,109.47,5.784,0.25,0,0.25,0,0.1,0,0,0,0,0.15,0,0.35,0.05,0.15,0.3,17.0797,9.5047,18.1102,21.7168,4408
"p62","ssp370","CNRM-ESM2-1","2075",0.2,0.55,0,64,112.41,5.2174,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.5767,10.2908,16.2853,19.5157,4409
"p62","ssp370","CNRM-ESM2-1","2075",0.18,0.3,0,58,109.52,4.8419,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5937,6.8193,14.4798,15.2465,4410
"p62","ssp370","CNRM-ESM2-1","2075",0.29,0.15,0,43,103.3,5.3777,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0.15,0,0,0.4,15.9381,9.7069,13.5935,21.3239,4411
"p62","ssp370","CNRM-ESM2-1","2075",0.19,0.45,0,70,111.56,5.5319,0.2167,0,0.55,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.25,17.3296,7.7416,14.9983,19.2826,4412
"p62","ssp370","CNRM-ESM2-1","2075",0.23,0,0.1,57,101.9,5.5986,0.2,0,0.4,0,0.25,0,0,0,0,0,0,0,0,0.3,0.05,15.5817,7.3272,14.1562,15.3234,4413
"p62","ssp370","CNRM-ESM2-1","2075",0.31,0.6,0,49,109.87,5.4101,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0.3,1,16.3653,7.3338,13.3472,18.898,4414
"p62","ssp370","CNRM-ESM2-1","2075",0.28,0.6,0,56,108.24,5.4152,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.8,16.9438,8.0678,15.2713,17.39,4415
"p62","ssp370","CNRM-ESM2-1","2075",0.16,0.35,0,73,107.62,5.605,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.4,18.7255,8.5676,15.5797,20.2736,4416
"p62","ssp370","CNRM-ESM2-1","2075",0.27,0.1,0.1,55,106.44,5.2704,0.25,0,0.5,0,0.2,0,0,0,0,0,0,0.2,0.05,0.15,0.45,16.2591,8.2442,16.731,20.5784,4417
"p62","ssp370","CNRM-ESM2-1","2075",0.25,1,0,74,112.26,4.6938,0.2,0,0,0,0.2,0,0,0.15,0,0,0,0,0,0.15,0.35,19.2397,10.2358,14.6153,17.3779,4418
"p62","ssp370","CNRM-ESM2-1","2075",0.35,0.35,0,65,107.43,5.5879,0.1333,0,0.65,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,18.602,9.1182,14.7433,20.3162,4419
"p62","ssp370","CNRM-ESM2-1","2075",0.39,0.15,0,50,107.13,5.5396,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.554,9.9006,13.7532,18.353,4420
"p62","ssp370","CNRM-ESM2-1","2075",0.39,0.25,0,67,99.57,5.7391,0.1667,0,0.1,0,0.15,0,0,0.1,0,0,0,0.15,0,0,0.15,17.7446,9.8954,16.8485,19.4285,4421
"p62","ssp370","CNRM-ESM2-1","2075",0.32,0.45,0,68,114.23,5.0323,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0.4,0,0,0.65,17.6731,7.9174,15.5598,21.3311,4422
"p62","ssp370","CNRM-ESM2-1","2075",0.1,0.15,0,66,107.94,5.7722,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,17.2583,8.1946,15.7255,20.595,4423
"p62","ssp370","CNRM-ESM2-1","2075",0.26,0.6,0,68,110.59,5.4217,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.5696,10.5904,14.0102,17.8414,4424
"p62","ssp370","CNRM-ESM2-1","2075",0.27,0.15,0,63,88.83,5.4618,0.2,0,0.4,0,0.06,0,0,0,0,0.4,0,0.1,0,0,0.25,17.4532,9.1987,17.8858,20.2487,4425
"p62","ssp370","CNRM-ESM2-1","2075",0.16,0.4,0,76,106.23,5.3995,0.2,0,0.05,0,0.18,0,0,0.1,0,0.1,0,0.05,0,0,0.2,18.6234,10.2715,17.0948,18.0765,4426
"p62","ssp370","CNRM-ESM2-1","2075",0.31,0.1,0,50,105.06,4.7821,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.4,16.4613,10.3822,14.5348,20.2612,4427
"p62","ssp370","CNRM-ESM2-1","2075",0.2,0.25,0,53,109.72,5.8079,0.2167,0,0.1,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.55,16.8507,9.3408,16.9413,19.5488,4428
"p62","ssp370","CNRM-ESM2-1","2075",0.53,0.25,0,45,104.41,5.4501,0.2333,0,0.3,0,0.13,0,0.1,0,0,0,0,0,0,0.3,0.4,15.6968,8.9102,16.0668,15.8687,4429
"p62","ssp370","CNRM-ESM2-1","2075",0.19,0.35,0,63,109.77,5.617,0.05,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.55,17.0672,8.3568,15.7748,20.6526,4430
"p62","ssp370","CNRM-ESM2-1","2075",0.35,0.5,0,53,110.57,5.4905,0.0667,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.3505,7.0661,15.4677,15.2471,4431
"p62","ssp370","CNRM-ESM2-1","2075",0.16,0.2,0,58,105.89,5.0392,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0.3,0.55,17.5297,9.9824,14.2518,17.6602,4432
"p62","ssp370","CNRM-ESM2-1","2075",0.26,0.9,0,65,106.27,5.3535,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,18.3634,8.1517,14.6393,15.346,4433
"p62","ssp370","CNRM-ESM2-1","2075",0.43,0,0,55,103.28,5.3677,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.3,15.3716,10.3855,14.7212,20.0671,4434
"p62","ssp370","CNRM-ESM2-1","2075",0.2,0.4,0,67,107.46,5.1963,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.6,17.1751,6.5389,15.1122,19.0227,4435
"p62","ssp370","CNRM-ESM2-1","2075",0.31,0.8,0,63,105.28,5.3193,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.9404,8.7764,14.4743,18.3318,4436
