"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p205","ssp585","INM-CM4-8","2075",0.1,1,0,61,103.66,5.7513,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.35,19.425,12.1655,14.2243,18.0226,6738
"p205","ssp585","INM-CM4-8","2075",0.21,0.5,0,72,93.33,5.5489,0.1333,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.35,18.6626,14.0043,12.6027,18.193,6739
"p205","ssp585","INM-CM4-8","2075",0.25,1,0,76,111.14,5.0303,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0.65,0,0,0.1,19.4677,9.3809,12.3952,20.0886,6740
"p205","ssp585","INM-CM4-8","2075",0.28,0.75,0,53,104.5,5.5303,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.6224,10.6155,17.107,18.4637,6741
"p205","ssp585","INM-CM4-8","2075",0.32,1,0,64,109.17,5.285,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,18.7718,10.9766,14.302,19.1856,6742
"p205","ssp585","INM-CM4-8","2075",0.14,0.5,0,71,104.67,5.0771,0.1333,0,0,0,0.24,0,0,0,0,0,0,0.05,0.05,0,0.3,18.9935,11.568,17.554,19.9161,6743
"p205","ssp585","INM-CM4-8","2075",0.1,0.35,0,57,115.66,4.8776,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.5,17.279,9.5916,15.3738,21.2005,6744
"p205","ssp585","INM-CM4-8","2075",0.12,0.65,0,80,101.47,5.0514,0.1667,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.35,20.1137,13.4843,14.4195,22.3225,6745
"p205","ssp585","INM-CM4-8","2075",0.29,0.55,0.15,79,108.36,5.256,0.2667,0,0,0,0.06,0,0,0,0,0.4,0,0.25,0.05,0,0.55,18.5727,10.5632,16.7725,19.9129,6746
"p205","ssp585","INM-CM4-8","2075",0.2,0.1,0,59,106.17,4.7342,0.15,0,0.05,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.35,18.6021,8.9662,15.1502,20.5233,6747
"p205","ssp585","INM-CM4-8","2075",0.21,0.65,0,72,111.84,4.9186,0.1167,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.1,18.6349,9.5715,15.7868,18.8918,6748
"p205","ssp585","INM-CM4-8","2075",0.53,0.5,0,68,113.58,4.9508,0.15,0,0,0,0.06,0,0,0,0,0,0,0.3,0.1,0,0.4,18.7251,9.4218,14.1377,20.8485,6749
"p205","ssp585","INM-CM4-8","2075",0.36,1,0,65,94.82,5.1627,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.2734,14.3619,15.0967,17.04,6750
"p205","ssp585","INM-CM4-8","2075",0.2,0.6,0,65,95.38,5.505,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,19.7345,12.4979,13.0523,19.475,6751
"p205","ssp585","INM-CM4-8","2075",0.45,1,0,79,101.35,5.4119,0.15,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,19.7754,12.8197,14.5798,21.6479,6752
"p205","ssp585","INM-CM4-8","2075",0.17,0.5,0,56,100.21,5.7847,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,17.844,12.9322,12.722,19.4976,6753
"p205","ssp585","INM-CM4-8","2075",0.36,0.25,0,73,104.08,5.3009,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,19.7612,13.5033,16.0262,18.6282,6754
"p205","ssp585","INM-CM4-8","2075",0.42,1,0,63,108,5.0625,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.15,18.3173,9.1857,13.6743,19.4077,6755
"p205","ssp585","INM-CM4-8","2075",0.31,0.75,0,55,103.76,5.0769,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0.05,0,0.3,17.9252,10.4671,14.6982,18.6091,6756
"p205","ssp585","INM-CM4-8","2075",0.13,1,0,59,103.92,5.357,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0.15,0.4,18.2564,8.0795,17.7468,19.3247,6757
"p205","ssp585","INM-CM4-8","2075",0.24,0.5,0,64,106.71,4.7875,0.3,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,20.2644,10.8503,11.0892,19.1711,6758
"p205","ssp585","INM-CM4-8","2075",0.39,0.6,0,67,106.59,5.2381,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.7,18.5211,11.2486,15.2205,18.5459,6759
"p205","ssp585","INM-CM4-8","2075",0,0.95,0,74,95.94,5.3999,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,18.516,12.1058,14.3182,17.7044,6760
"p205","ssp585","INM-CM4-8","2075",0.3,0.85,0,62,101.98,5.1881,0.0833,0,0,0,0.12,0,0,0,0,0.15,0,0.25,0,0,0.55,17.8951,10.6772,16.0213,20.3679,6761
"p205","ssp585","INM-CM4-8","2075",0.4,0.8,0,74,108.96,5.0547,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.5,19.3269,9.1795,15.1352,22.4592,6762
"p205","ssp585","INM-CM4-8","2075",0.29,0.75,0,74,106.07,5.4392,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,22.1845,12.0044,13.432,18.7665,6763
"p205","ssp585","INM-CM4-8","2075",0.1,0.3,0,69,111.4,5.0406,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,20.9073,8.9196,14.8733,18.727,6764
"p205","ssp585","INM-CM4-8","2075",0.35,1,0,64,105.53,5.2405,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.8236,10.0011,15.4708,15.9922,6765
"p205","ssp585","INM-CM4-8","2075",0.3,0.7,0,71,108.67,5.0776,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,18.9916,11.4744,12.1382,17.6768,6766
"p205","ssp585","INM-CM4-8","2075",0.19,1,0,70,103.97,5.4519,0.2333,0,0,0,0.12,0,0,0,0,0.35,0,0.1,0,0,0.2,19.0997,10.4114,15.0897,18.4917,6767
"p205","ssp585","INM-CM4-8","2075",0.17,0.9,0,57,98.24,5.2499,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.65,17.5103,10.8788,17.7302,18.0379,6768
"p205","ssp585","INM-CM4-8","2075",0.33,0.25,0,67,103.55,5.0945,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.2,18.7234,9.1573,14.7797,17.641,6769
"p205","ssp585","INM-CM4-8","2075",0.32,1,0,66,102.97,5.2573,0.1667,0,0.05,0.05,0.11,0,0,0,0,0.45,0,0.15,0.05,0,0.35,17.595,10.2999,14.5103,19.5123,6770
"p205","ssp585","INM-CM4-8","2075",0.49,0.7,0,70,98.56,5.6632,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,19.2165,11.955,15.1917,19.785,6771
"p205","ssp585","INM-CM4-8","2075",0.29,1,0,70,108.86,5.367,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,18.878,9.7705,15.869,17.9821,6772
"p205","ssp585","INM-CM4-8","2075",0.28,0.45,0,63,104.64,5.0231,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.6881,11.7729,13.2798,16.7731,6773
"p205","ssp585","INM-CM4-8","2075",0.26,0.6,0,67,111.67,5.3309,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.6236,9.0494,13.8047,18.0948,6774
"p205","ssp585","INM-CM4-8","2075",0.31,0.75,0,66,108.11,5.2265,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0.4,18.5991,9.5852,14.568,21.2277,6775
"p205","ssp585","INM-CM4-8","2075",0.22,0.2,0,54,110.19,5.1058,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.4,19.2999,9.6417,13.3453,20.0324,6776
"p205","ssp585","INM-CM4-8","2075",0.3,0.85,0,62,100.2,5.1147,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.2,17.5146,10.5116,14.266,21.0718,6777
"p205","ssp585","INM-CM4-8","2075",0.25,0.95,0,66,105.26,5.3784,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.3953,10.869,14.158,17.8956,6778
"p205","ssp585","INM-CM4-8","2075",0.16,1,0,69,108.77,5.5267,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.55,20.3348,9.8948,14.4822,17.4506,6779
"p205","ssp585","INM-CM4-8","2075",0.23,0.6,0.3,62,108.29,4.9816,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,18.0354,7.6813,14.8817,19.3709,6780
"p205","ssp585","INM-CM4-8","2075",0.53,0.8,0,69,111.33,4.916,0.05,0,0.1,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.1,17.4824,7.7935,14.4168,20.7893,6781
"p205","ssp585","INM-CM4-8","2075",0.18,0.75,0,59,94.35,5.5853,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.2504,12.5243,15.4653,18.0812,6782
"p205","ssp585","INM-CM4-8","2075",0.11,0.85,0,60,103.54,4.9321,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,19.148,11.1677,15.327,19.5071,6783
"p205","ssp585","INM-CM4-8","2075",0.5,1,0,80,106.27,5.0203,0.2,0,0.1,0,0.07,0.05,0,0,0,0.45,0,0.05,0,0.15,0.15,21.1305,10.5922,16.8712,17.0592,6784
"p205","ssp585","INM-CM4-8","2075",0.49,0.5,0,75,100.81,4.9538,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0.15,1,18.3631,11.9267,14.2605,20.1159,6785
"p205","ssp585","INM-CM4-8","2075",0.31,0.3,0,66,101.82,5.3566,0.3,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,18.1603,11.7172,14.8763,19.5442,6786
"p205","ssp585","INM-CM4-8","2075",0.3,1,0,65,105.74,5.2442,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,18.8353,11.8187,13.9108,18.3126,6787
"p205","ssp585","INM-CM4-8","2075",0.3,0.2,0,71,110.3,5.271,0.2667,0,0.1,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.6,17.8983,9.5656,13.8807,19.2367,6788
"p205","ssp585","INM-CM4-8","2075",0.3,0.45,0,60,104.77,4.8937,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.65,18.6401,10.5462,15.8597,20.0143,6789
"p205","ssp585","INM-CM4-8","2075",0.08,0.4,0.1,65,98.32,5.1168,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.25,19.7699,12.7708,14.906,20.3311,6790
"p205","ssp585","INM-CM4-8","2075",0.15,0.4,0.1,57,107.53,5.1553,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,17.9374,11.6203,14.5863,21.8115,6791
"p205","ssp585","INM-CM4-8","2075",0.21,0.7,0,73,108.67,5.0858,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,20.3801,10.9282,16.163,18.7912,6792
"p205","ssp585","INM-CM4-8","2075",0.3,1,0,67,110.98,5.0905,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0.15,0.55,19.5353,9.0495,16.5392,20.691,6793
"p205","ssp585","INM-CM4-8","2075",0.15,0.7,0,61,103.04,5.6162,0.2833,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.4,18.3124,11.3571,16.2183,20.7688,6794
"p205","ssp585","INM-CM4-8","2075",0.48,0.65,0,62,106.42,4.9733,0.0333,0,0.2,0,0.06,0,0,0,0.1,0.3,0,0.1,0,0,0.25,18.5294,9.2468,13.7788,18.1165,6795
"p205","ssp585","INM-CM4-8","2075",0.07,0.55,0,66,99.17,5.3013,0.1,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.35,17.2141,11.995,13.1595,18.6048,6796
"p205","ssp585","INM-CM4-8","2075",0.31,0.8,0,53,108.5,4.9818,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.25,17.6119,11.7295,12.779,21.2922,6797
"p205","ssp585","INM-CM4-8","2075",0.37,1,0,71,100.47,5.4595,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.5,0,0,0.3,18.9249,9.6619,15.0118,22.4298,6798
"p205","ssp585","INM-CM4-8","2075",0.36,0.5,0,57,97.71,5.6311,0.2833,0,0.05,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.45,17.4919,9.9151,16.7822,18.5191,6799
"p205","ssp585","INM-CM4-8","2075",0.08,0.85,0,52,111.9,5.035,0.2,0,0.1,0,0.06,0,0,0.25,0,0,0,0.2,0,0,0.4,17.0955,10.3632,15.5638,21.4708,6800
"p205","ssp585","INM-CM5-0","2075",0.41,0.55,0.1,62,108.12,4.723,0.1333,0,0.25,0,0.12,0,0,0.2,0,0,0,0.1,0.05,0.15,0.6,17.8713,10.5393,16.5982,19.6184,6801
"p205","ssp585","INM-CM5-0","2075",0.47,0.65,0,62,104.59,4.4521,0.0833,0,0.15,0,0.21,0.05,0,0,0,0,0,0.15,0,0,0.35,18.1176,9.1273,15.4085,18.2898,6802
"p205","ssp585","INM-CM5-0","2075",0.11,1,0,57,104.46,4.4455,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,18.0439,10.4717,13.016,19.6732,6803
"p205","ssp585","INM-CM5-0","2075",0.16,1,0,75,112.17,4.596,0.2,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.2,19.5329,8.78,16.4402,19.2832,6804
"p205","ssp585","INM-CM5-0","2075",0.32,0.45,0,54,107.92,4.4772,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.8068,9.9372,13.5162,20.0997,6805
"p205","ssp585","INM-CM5-0","2075",0.36,0.85,0,69,103.98,4.5769,0.1167,0,0.2,0,0,0,0,0.1,0,0.35,0,0.4,0.05,0,0.4,18.8263,9.7692,18.4762,20.5985,6806
"p205","ssp585","INM-CM5-0","2075",0.43,0.75,0,64,104.72,4.4942,0.1167,0,0.05,0,0.15,0,0,0.2,0,0,0,0.2,0.05,0,0.75,17.9758,10.5338,17.4763,21.5736,6807
"p205","ssp585","INM-CM5-0","2075",0.08,0.7,0,74,103.58,4.7039,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.2751,10.0497,15.1615,16.6615,6808
"p205","ssp585","INM-CM5-0","2075",0.28,0.85,0,56,98.1,4.8401,0.2833,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.7,17.2423,11.6192,13.9023,19.4685,6809
"p205","ssp585","INM-CM5-0","2075",0.26,0.65,0,53,97.74,4.4199,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.35,17.3975,11.1698,14.2513,19.5761,6810
"p205","ssp585","INM-CM5-0","2075",0.25,1,0,45,110.62,4.5284,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.9923,8.9053,13.4492,19.7233,6811
"p205","ssp585","INM-CM5-0","2075",0.2,0.8,0,62,100.64,4.5567,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,20.4812,9.5252,15.1175,17.9721,6812
"p205","ssp585","INM-CM5-0","2075",0.35,0.65,0,62,96.59,4.5605,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0.25,0,0,0.1,17.4127,8.3128,12.9548,20.6366,6813
"p205","ssp585","INM-CM5-0","2075",0.08,0.4,0,66,114.19,4.413,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,18.7468,8.3616,14.0712,18.8439,6814
"p205","ssp585","INM-CM5-0","2075",0.2,0.7,0,60,108.61,4.4804,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.75,18.6717,9.4188,13.3658,16.8829,6815
"p205","ssp585","INM-CM5-0","2075",0.2,0.65,0,64,107.41,4.7003,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.35,0,0.15,0.05,18.6962,10.3085,12.806,18.8694,6816
"p205","ssp585","INM-CM5-0","2075",0.11,0.9,0,66,107.91,4.7734,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.75,18.2976,8.3613,12.9633,19.6309,6817
"p205","ssp585","INM-CM5-0","2075",0.2,1,0,71,91.6,4.7507,0.2333,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0.05,0,0.15,19.4491,11.9292,16.9223,20.8292,6818
"p205","ssp585","INM-CM5-0","2075",0.48,1,0,74,99.08,4.6087,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.15,19.3223,11.177,16.96,20.1218,6819
"p205","ssp585","INM-CM5-0","2075",0.42,0.85,0,53,99.46,4.5055,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3037,11.9355,14.5065,16.7848,6820
"p205","ssp585","INM-CM5-0","2075",0.4,0.9,0,58,104.38,4.8812,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,18.0732,10.303,14.8818,18.0037,6821
"p205","ssp585","INM-CM5-0","2075",0.33,1,0,74,100.54,4.4045,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,19.4857,8.6718,12.4223,17.2436,6822
"p205","ssp585","INM-CM5-0","2075",0.4,0.55,0,61,107.07,4.7463,0.1333,0,0.35,0,0.08,0,0,0,0,0.2,0,0.25,0.05,0,0.55,18.9323,9.0729,17.2043,21.3014,6823
"p205","ssp585","INM-CM5-0","2075",0.44,1,0,63,102.82,4.9705,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,19.4178,10.9116,14.182,17.4909,6824
"p205","ssp585","INM-CM5-0","2075",0.31,1,0,66,104.03,4.5386,0.1167,0,0.1,0,0.08,0,0,0,0,0.2,0,0.05,0,0.15,0.1,18.6704,10.5842,17.2968,20.9944,6825
"p205","ssp585","INM-CM5-0","2075",0.23,0.55,0.1,60,97.74,5.0133,0.2,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.6,16.8734,10.7889,14.31,18.2265,6826
"p205","ssp585","INM-CM5-0","2075",0.11,0.85,0,64,95.83,4.6835,0.1667,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0.05,0,0.65,19.8173,11.325,12.457,17.0012,6827
"p205","ssp585","INM-CM5-0","2075",0.29,0.65,0,64,114.57,4.6702,0.15,0,0.25,0,0.23,0,0,0.35,0,0.15,0,0.05,0,0,0.25,18.644,9.0423,17.0498,19.4397,6828
"p205","ssp585","INM-CM5-0","2075",0.36,0.7,0,58,108.6,4.5281,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,17.8329,10.3997,15.471,21.0301,6829
"p205","ssp585","INM-CM5-0","2075",0.36,0.8,0,61,90.75,4.6546,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,19.362,12.9342,14.4053,18.7744,6830
"p205","ssp585","INM-CM5-0","2075",0.3,0.65,0,64,105.08,4.5717,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.6,18.5282,12.1618,13.8557,21.0352,6831
"p205","ssp585","INM-CM5-0","2075",0.24,0.35,0,63,102,4.2076,0.25,0,0.05,0,0.13,0,0,0.3,0,0,0,0.45,0,0.15,0.2,17.7788,10.4292,19.0117,20.2703,6832
"p205","ssp585","INM-CM5-0","2075",0.34,0.8,0,50,104.35,4.4214,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.4979,9.6735,12.0223,19.1562,6833
"p205","ssp585","INM-CM5-0","2075",0.2,0.7,0,59,105.61,4.6102,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,1,18.4954,8.5598,14.3573,17.6547,6834
"p205","ssp585","INM-CM5-0","2075",0.33,1,0,52,104.96,4.4788,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.35,18.3865,10.5497,17.897,19.0074,6835
"p205","ssp585","INM-CM5-0","2075",0.14,0.8,0,66,106.62,4.5092,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.7,0,0,0.3,18.0623,10.4022,16.026,23.608,6836
"p205","ssp585","INM-CM5-0","2075",0.22,0.5,0,66,98.74,4.7305,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0.05,0,0.65,18.9121,9.7698,13.0653,19.2256,6837
"p205","ssp585","INM-CM5-0","2075",0.1,1,0,62,101.78,5.1042,0.1833,0,0,0,0.19,0,0,0,0,0.1,0,0,0.05,0,0.45,19.1918,12.0882,14.4695,17.6235,6838
"p205","ssp585","INM-CM5-0","2075",0.21,0.5,0,66,87.94,4.9126,0.1667,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.3,18.4308,13.9282,12.8487,17.795,6839
"p205","ssp585","INM-CM5-0","2075",0.25,1,0,73,109.54,4.3787,0.15,0,0.2,0,0.2,0,0,0,0,0,0,0.5,0,0,0.1,19.2373,9.3109,12.6365,19.6976,6840
"p205","ssp585","INM-CM5-0","2075",0.28,0.75,0,51,96.33,4.859,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.4,17.3874,10.5345,17.3508,18.0716,6841
"p205","ssp585","INM-CM5-0","2075",0.33,0.95,0,61,103.5,4.6947,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,18.5381,10.8985,14.5468,18.7871,6842
"p205","ssp585","INM-CM5-0","2075",0.2,0.85,0,71,101.86,4.458,0.1333,0,0,0,0.24,0,0,0,0,0,0,0.05,0.05,0,0.4,18.7611,11.4918,17.8,19.5179,6843
"p205","ssp585","INM-CM5-0","2075",0.1,0.35,0,53,112.99,4.2848,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.55,17.0485,9.5209,15.6157,20.8091,6844
"p205","ssp585","INM-CM5-0","2075",0.12,0.65,0,80,97.82,4.4379,0.1833,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.55,19.878,13.4028,14.6632,21.9307,6845
"p205","ssp585","INM-CM5-0","2075",0.29,0.8,0.15,77,105.72,4.6134,0.2667,0,0,0,0.06,0,0,0,0,0.15,0,0.2,0.05,0,0.55,18.3388,10.4843,17.0173,19.5148,6846
"p205","ssp585","INM-CM5-0","2075",0.2,0,0,55,97.64,4.0961,0.15,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.35,18.3696,8.8891,15.396,20.1248,6847
"p205","ssp585","INM-CM5-0","2075",0.21,0.9,0,69,112.39,4.3659,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.4045,9.5006,16.0278,18.5009,6848
"p205","ssp585","INM-CM5-0","2075",0.53,0.4,0,66,111.46,4.3615,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.2,0.1,0,0.5,18.4897,9.3404,14.381,20.456,6849
"p205","ssp585","INM-CM5-0","2075",0.35,1,0,62,90.85,4.5319,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.0396,14.2823,15.342,16.6415,6850
"p205","ssp585","INM-CM5-0","2075",0.2,0.6,0,63,94.28,4.8703,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.5016,12.4201,13.2985,19.0767,6851
"p205","ssp585","INM-CM5-0","2075",0.45,1,0,74,98.07,4.7289,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.55,19.5443,12.7485,14.8213,21.257,6852
"p205","ssp585","INM-CM5-0","2075",0.22,0.45,0,52,94.96,5.0803,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,17.6079,12.85,12.965,19.1059,6853
"p205","ssp585","INM-CM5-0","2075",0.33,0.15,0,72,102.54,4.6838,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,19.5269,13.4232,16.2702,18.2302,6854
"p205","ssp585","INM-CM5-0","2075",0.42,1,0,57,106.33,4.4542,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,18.0844,9.108,13.9198,19.0103,6855
"p205","ssp585","INM-CM5-0","2075",0.31,0.75,0,48,95.73,4.4207,0.1667,0,0,0,0.1,0,0,0.1,0,0,0,0.15,0.05,0,0.4,17.6932,10.3951,14.9392,18.2179,6856
"p205","ssp585","INM-CM5-0","2075",0.13,1,0,57,98.26,4.707,0.1333,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.75,18.0204,7.9971,17.9895,18.9334,6857
"p205","ssp585","INM-CM5-0","2075",0.28,0.3,0,62,109.47,4.2193,0.3,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,20.0296,10.7695,11.3325,18.7723,6858
"p205","ssp585","INM-CM5-0","2075",0.39,0.5,0,64,101.47,4.6114,0.3,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.5,18.2875,11.1705,15.4662,18.1483,6859
"p205","ssp585","INM-CM5-0","2075",0,0.95,0,70,98.3,4.7643,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,18.2845,12.0337,14.5582,17.3135,6860
"p205","ssp585","INM-CM5-0","2075",0.3,0.95,0,61,86.43,4.508,0.0833,0,0,0,0.12,0,0,0,0,0.15,0,0.2,0,0,0.6,17.6587,10.5936,16.264,19.9754,6861
"p205","ssp585","INM-CM5-0","2075",0.4,1,0,71,103.44,4.4109,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0.25,0.1,0,0.6,19.0919,9.0983,15.3792,22.0606,6862
"p205","ssp585","INM-CM5-0","2075",0.28,0.4,0,74,96.95,4.8108,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,21.9513,11.9258,13.6773,18.3683,6863
"p205","ssp585","INM-CM5-0","2075",0.1,0.5,0,72,106.43,4.4006,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,20.6752,8.846,15.1138,18.3362,6864
"p205","ssp585","INM-CM5-0","2075",0.4,1,0,61,105.58,4.647,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.5871,9.9169,15.7125,15.5999,6865
"p205","ssp585","INM-CM5-0","2075",0.3,0.7,0,66,106.56,4.4834,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,18.7565,11.3932,12.3812,17.2782,6866
"p205","ssp585","INM-CM5-0","2075",0.19,1,0,64,101.35,4.7809,0.2333,0,0,0,0.14,0,0,0,0,0.2,0,0.05,0,0.15,0.35,18.8658,10.3322,15.3338,18.0933,6867
"p205","ssp585","INM-CM5-0","2075",0.17,0.9,0,54,95.25,4.6327,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.75,17.278,10.8055,17.9698,17.6471,6868
