"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p336","ssp245","NESM3","2075",0.39,0.45,0,57,98.74,5.1256,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,16.5573,9.0299,12.0887,19.9141,3911
"p336","ssp245","NESM3","2075",0.24,0.45,0,71,108.16,5.3145,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,17.9057,6.6138,13.733,18.213,3912
"p336","ssp245","NESM3","2075",0.18,0,0,55,94.12,5.116,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.8583,6.5976,12.0517,14.3901,3913
"p336","ssp245","NESM3","2075",0.4,0.95,0,53,105.1,5.2538,0.1,0,0.65,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,16.9754,6.4307,12.0488,17.6508,3914
"p336","ssp245","NESM3","2075",0.26,0.55,0,55,105.32,5.0321,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,17.308,7.2574,14.1035,16.0033,3915
"p336","ssp245","NESM3","2075",0.27,0.65,0,80,101.22,5.3122,0.0833,0,0.3,0,0.08,0,0,0,0,0.1,0,0.1,0,0.3,0.65,19.2649,7.6511,14.6063,18.0645,3916
"p336","ssp245","NESM3","2075",0.15,0.15,0,62,99.89,5.171,0.2333,0,0.7,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,16.7152,7.2837,14.708,19.5791,3917
"p336","ssp245","NESM3","2075",0.1,0.85,0,83,108.75,4.437,0.1667,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.2,19.7577,9.6236,13.3313,16.5202,3918
"p336","ssp245","NESM3","2075",0.2,0,0,65,107.85,5.0391,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,18.6889,7.964,13.1785,18.5956,3919
"p336","ssp245","NESM3","2075",0.37,0.35,0,55,100.53,5.0491,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.9898,9.1217,12.1867,17.3732,3920
"p336","ssp245","NESM3","2075",0.06,0.45,0,68,95.18,5.045,0.1833,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.2,17.7045,8.7539,14.2842,18.0238,3921
"p336","ssp245","NESM3","2075",0.24,0.2,0,68,110.4,5.0155,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0.15,0.8,17.725,7.3948,13.5237,19.6986,3922
"p336","ssp245","NESM3","2075",0.53,0.3,0,77,109.65,5.7292,0.2333,0,0.3,0,0.11,0,0,0,0,0.3,0,0,0,0,0.55,18.0246,8.0625,14.1872,19.5667,3923
"p336","ssp245","NESM3","2075",0.24,0.6,0,74,108.13,4.9042,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.2147,9.6122,12.9402,16.4126,3924
"p336","ssp245","NESM3","2075",0.29,0.8,0,61,90.49,5.2581,0.1833,0,0.55,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0.15,0.7,17.6655,8.2949,17.143,18.5982,3925
"p336","ssp245","NESM3","2075",0.39,0.6,0,78,107.72,5.2688,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,19.2438,9.7507,15.7802,16.6479,3926
"p336","ssp245","NESM3","2075",0.12,0.7,0,53,102.35,4.5602,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.0432,9.2737,13.133,18.7829,3927
"p336","ssp245","NESM3","2075",0.22,0.45,0.1,65,104.73,5.5548,0.1,0,0.2,0,0.15,0.1,0,0,0,0.1,0,0.1,0,0,0.3,17.6443,8.2828,16.0685,18.2295,3928
"p336","ssp245","NESM3","2075",0.22,0.8,0,44,100.38,4.7925,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.7977,7.7568,14.0277,15.2524,3929
"p336","ssp245","NESM3","2075",0.35,0.8,0,64,107.75,5.2723,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,17.4586,7.7601,13.9702,19.4473,3930
"p336","ssp245","NESM3","2075",0.24,0.7,0,61,108.19,5.1442,0.0833,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.6792,6.1154,14.3797,14.1968,3931
"p336","ssp245","NESM3","2075",0.18,0.85,0,61,102.82,5.2074,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,17.9324,9.605,13.4345,16.518,3932
"p336","ssp245","NESM3","2075",0.33,0.5,0,68,100.56,5.0495,0.1833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.05,18.7611,7.4258,13.1347,14.2006,3933
"p336","ssp245","NESM3","2075",0.23,0.1,0,55,98.24,5.2881,0.4333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,15.8198,10.0304,13.165,18.6045,3934
"p336","ssp245","NESM3","2075",0.46,0.55,0,72,105.72,4.8747,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,17.934,5.6887,14.4545,17.8985,3935
"p336","ssp245","NESM3","2075",0.27,1,0,70,100.45,5.0011,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.4348,8.078,13.0483,17.0876,3936
"p336","ssp245","NESM3","2075",0.12,0.7,0,62,104,4.8981,0.1333,0,0.7,0,0.08,0,0,0.25,0,0,0,0,0,0,0.1,17.9332,5.3171,18.3025,14.0854,3937
"p336","ssp245","NESM3","2075",0.18,0.5,0,64,110.86,4.9075,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.4954,8.72,10.6057,17.3462,3938
"p336","ssp245","NESM3","2075",0.16,0.4,0,65,108.03,4.709,0.1167,0,0.65,0,0.12,0,0,0,0,0.35,0,0,0.05,0,0.65,17.747,5.8679,16.2597,18.292,3939
"p336","ssp245","NESM3","2075",0.3,0,0,54,110.68,5.3752,0.2167,0,0.85,0.05,0.1,0,0,0,0,0.15,0,0,0,0,0.45,16.0371,7.225,12.6555,18.5868,3940
"p336","ssp245","NESM3","2075",0.45,1,0,79,109.04,4.4864,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.6,19.7731,7.9455,13.8125,17.8962,3941
"p336","ssp245","NESM3","2075",0.33,0.9,0,69,102.22,4.9372,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,18.3642,9.5002,12.3523,14.8382,3942
"p336","ssp245","NESM3","2075",0.09,0.4,0,60,111.08,5.0319,0.1167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.4386,6.4687,14.3303,18.4689,3943
"p336","ssp245","NESM3","2075",0.18,0.1,0,71,99.09,4.8258,0.15,0,0.35,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.75,17.4053,8.2919,13.7972,16.9556,3944
"p336","ssp245","NESM3","2075",0.42,0.4,0,79,102.06,4.8721,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0.2,19.4234,7.5717,13.7602,18.4399,3945
"p336","ssp245","NESM3","2075",0.28,0.35,0,77,99.82,4.954,0.2,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.8,19.1295,9.5029,15.2815,18.82,3946
"p336","ssp245","NESM3","2075",0.32,0.4,0.1,66,108.19,4.6964,0.0833,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.9507,6.4,15.354,16.7577,3947
"p336","ssp245","NESM3","2075",0.32,1,0,51,105.98,4.9687,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.8554,8.5374,13.8523,19.2911,3948
"p336","ssp245","NESM3","2075",0.37,0,0,57,103.77,4.9495,0.1167,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0.15,0.85,16.2817,8.6597,15.3152,18.074,3949
"p336","ssp245","NESM3","2075",0.49,0,0,60,102.14,4.5188,0.0333,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.5262,5.1717,15.229,15.3008,3950
"p336","ssp245","NESM3","2075",0.34,0.85,0,67,105.83,5.0567,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.1512,8.2807,13.9245,17.5068,3951
"p336","ssp245","NESM3","2075",0.3,0,0,71,105.46,5.0237,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.1224,7.961,12.2998,14.7132,3952
"p336","ssp245","NESM3","2075",0.39,0.35,0,76,107.18,5.1299,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.8445,8.7076,11.3005,17.4759,3953
"p336","ssp245","NESM3","2075",0.24,0,0,69,104.8,4.6942,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,16.8523,8.8366,12.9095,20.5788,3954
"p336","ssp245","NESM3","2075",0.36,0,0,61,99.49,5.0689,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.6577,8.5683,13.2182,17.8752,3955
"p336","ssp245","NESM3","2075",0.18,0.2,0,75,103.45,5.0219,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.1246,8.1885,11.4953,16.8048,3956
"p336","ssp245","NESM3","2075",0.27,0.65,0,77,108.98,5.1022,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.6865,9.1348,11.9305,17.6199,3957
"p336","ssp245","NESM3","2075",0.36,0.2,0,54,100.41,5.1119,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2384,8.4015,12.189,16.8155,3958
"p336","ssp245","NESM3","2075",0.37,0.6,0,77,107.09,4.8079,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.8406,8.6378,15.1833,15.7744,3959
"p336","ssp245","NESM3","2075",0.08,0.5,0,68,105.63,4.6911,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,17.6972,7.8343,14.1965,17.1686,3960
"p336","ssp245","NESM3","2075",0.23,0.15,0,58,100.73,4.6215,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.3543,6.5542,13.1395,16.7634,3961
"p336","ssp245","NESM3","2075",0.31,0.45,0.1,48,103.61,5.1018,0.1,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.7511,6.2674,12.865,18.5638,3962
"p336","ssp245","NESM3","2075",0.23,0,0,66,105.02,5.009,0.15,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.2,16.8027,9.2497,16.342,14.8797,3963
"p336","ssp245","NESM3","2075",0.26,0.35,0,65,108.91,5.3472,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.4321,9.438,11.9237,17.6782,3964
"p336","ssp245","NESM3","2075",0.36,0,0.15,50,111.49,5.2795,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.4953,8.4948,13.9778,17.2129,3965
"p336","ssp245","NESM3","2075",0.07,0.45,0,57,103.5,5.1692,0.2333,0,0.3,0,0.18,0.05,0,0,0,0.1,0,0,0.05,0.15,0.5,18.1229,9.6235,15.653,17.2776,3966
"p336","ssp245","NESM3","2075",0.21,0.3,0.1,59,110.65,5.4583,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.45,0.3,17.5758,9.3807,11.2435,16.5424,3967
"p336","ssp245","NESM3","2075",0.22,0.45,0,59,108.03,4.9872,0.1333,0,0.25,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.05,17.6747,8.1411,14.4075,15.7214,3968
"p336","ssp245","NESM3","2075",0.25,0.25,0,61,107.37,5.2562,0.3,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,17.4702,8.3788,15.3232,20.0562,3969
"p336","ssp245","NESM3","2075",0.12,0.45,0,72,104.45,5.282,0.1,0,0.65,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.7577,6.5417,15.2613,17.3492,3970
"p336","ssp245","NESM3","2075",0.26,0.55,0,66,99.04,4.6756,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.7052,7.4967,12.0323,16.3555,3971
"p336","ssp245","NESM3","2075",0.23,0.1,0.3,61,110.13,5.0882,0.2167,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,17.0787,9.1543,12.2328,16.772,3972
"p336","ssp245","NESM3","2075",0.34,0.1,0,69,89.84,4.7021,0.15,0,0.5,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.1,16.9286,7.9041,15.9323,17.6407,3973
"p336","ssp245","NESM3","2075",0.39,0.45,0,70,101.83,5.4317,0.1,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.9508,6.3508,10.5918,14.2261,3974
"p336","ssp245","NESM3","2075",0.35,0.4,0,42,113.97,5.4505,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.5618,8.3528,15.4402,14.263,3975
"p336","ssp245","NESM3","2075",0.42,0.15,0,53,103.82,4.7191,0.0167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.45,15.8052,5.6825,15.5312,17.3505,3976
"p336","ssp245","NESM3","2075",0.28,0.45,0,64,104.33,4.9785,0.2167,0,0.25,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.1,17.2893,8.3458,15.4282,20.9231,3977
"p336","ssp245","NESM3","2075",0.39,0.35,0,71,109.96,4.8206,0.25,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.35,18.0896,9.6639,12.3512,17.2145,3978
"p336","ssp245","NESM3","2075",0.31,1,0.1,63,109.08,5.1482,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.0414,9.4199,12.8908,17.2123,3979
"p336","ssp245","NESM3","2075",0.29,0,0.1,68,102.03,5.1833,0.2,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.45,17.2775,7.461,15.9597,17.4862,3980
"p336","ssp245","NESM3","2075",0.15,0.1,0,67,107.74,5.2748,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,17.2371,7.4068,10.8078,14.7918,3981
"p336","ssp245","NESM3","2075",0.4,0.55,0,66,105.93,4.8426,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0459,9.6345,12.5573,15.3915,3982
"p336","ssp245","NESM3","2075",0.34,0.45,0,65,106.35,5.2607,0.0667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.7723,7.087,11.89,15.6065,3983
"p336","ssp245","NESM3","2075",0.31,0.3,0,64,101.03,5.0877,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.1714,6.2333,14.1048,17.4608,3984
"p336","ssp245","NESM3","2075",0.07,0.1,0,57,106.63,5.0762,0.0833,0,0.7,0,0.17,0.05,0,0,0,0,0,0.05,0,0,0.1,17.7996,7.2875,16.549,16.0234,3985
"p336","ssp245","NESM3","2075",0.42,0.5,0,65,100.75,5.1072,0.2833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.2995,9.4914,13.9453,17.1429,3986
"p336","ssp245","NESM3","2075",0.06,0.7,0,65,103.87,4.9325,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.0035,7.6417,14.8965,14.7953,3987
"p336","ssp245","NESM3","2075",0.06,0.1,0,60,108.92,4.9975,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,16.5488,7.9372,14.1762,18.1121,3988
"p336","ssp245","NESM3","2075",0.42,0.5,0,63,105.97,5.0568,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,16.9335,7.0822,9.9013,13.0571,3989
"p336","ssp245","NESM3","2075",0.26,1,0,80,101.9,4.3717,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.1,20.5003,7.955,15.0712,16.1894,3990
"p336","ssp245","NESM3","2075",0.46,0.55,0,59,105.71,4.724,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,17.3925,7.5357,13.5295,15.1658,3991
"p336","ssp245","NESM3","2075",0.2,0.25,0,75,107.83,4.8067,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.0673,8.9512,13.3197,15.5477,3992
"p336","ssp245","NESM3","2075",0.42,0.55,0,68,97.36,5.0882,0.05,0,1,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.5,17.9535,5.1622,15.2648,19.4696,3993
"p336","ssp245","NESM3","2075",0.51,0.65,0,74,100.91,5.2819,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.7895,9.8379,15.2027,15.7915,3994
"p336","ssp245","NESM3","2075",0.45,0.7,0,82,107.36,5.0762,0.2,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,19.8301,5.5737,14.849,16.4126,3995
"p336","ssp245","NESM3","2075",0.2,0.3,0,65,94.5,5.0579,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,17.2494,7.0949,12.5205,14.9091,3996
"p336","ssp245","NESM3","2075",0.32,0,0,56,103.06,5.0066,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.9552,7.5148,14.2183,16.59,3997
"p336","ssp245","NESM3","2075",0.45,0.7,0,57,108.93,5.3832,0.1,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.6382,8.224,12.413,18.6289,3998
"p336","ssp245","NESM3","2075",0.22,0.15,0,52,106.18,4.5993,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,17.4487,9.3004,10.7825,17.5388,3999
"p336","ssp245","NESM3","2075",0.3,0.8,0,56,107,4.7474,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.0576,7.5486,17.1367,15.4953,4000
"p336","ssp245","UKESM1-0-LL","2075",0.37,0.85,0,59,101.57,5.0034,0.1167,0,0.3,0,0,0,0,0,0,0.25,0,0.55,0,0.15,0.15,17.8635,8.1968,16.0597,20.5532,4001
"p336","ssp245","UKESM1-0-LL","2075",0.33,0.85,0,59,103.09,4.8619,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.45,18.3963,8.9809,17.0383,20.0121,4002
"p336","ssp245","UKESM1-0-LL","2075",0.14,0.5,0,66,115.98,5.0891,0.2,0,0.2,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.35,17.7218,8.2397,17.0433,19.78,4003
"p336","ssp245","UKESM1-0-LL","2075",0.28,0.35,0.2,67,110.78,5.0481,0.1833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.55,17.9648,8.7232,15.4315,18.9776,4004
"p336","ssp245","UKESM1-0-LL","2075",0.15,0.3,0,66,106.27,4.8424,0.15,0,0.3,0,0.07,0.05,0,0,0,0.1,0,0.4,0.1,0,0.05,18.0362,8.5888,14.9818,20.9568,4005
"p336","ssp245","UKESM1-0-LL","2075",0.43,1,0,74,104.89,5.4383,0.3167,0,0.25,0,0,0,0,0,0,0,0,0.55,0,0,0.35,19.7846,9.7667,14.5033,23.0836,4006
"p336","ssp245","UKESM1-0-LL","2075",0.27,0.5,0,59,102.93,4.6448,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.7055,9.1542,17.2198,18.2395,4007
"p336","ssp245","UKESM1-0-LL","2075",0.34,0.85,0,60,110.85,5.2361,0.1667,0,0.25,0,0.18,0,0,0.45,0,0,0,1,0,0,0.2,18.2829,9.522,18.8853,23.2094,4008
"p336","ssp245","UKESM1-0-LL","2075",0.24,0.75,0,73,112.82,4.6261,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.55,18.7834,10.8096,16.8368,20.3806,4009
"p336","ssp245","UKESM1-0-LL","2075",0.33,0.2,0,66,110.07,4.4376,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,19.023,6.5847,14.602,16.9382,4010
"p336","ssp245","UKESM1-0-LL","2075",0.39,0.6,0,59,97.55,4.9744,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.65,0,0,0.4,17.2923,10.1796,13.7783,22.8241,4011
"p336","ssp245","UKESM1-0-LL","2075",0.3,0.7,0,72,109.74,5.0981,0.15,0,0.45,0,0,0,0,0,0,0,0,0.45,0.1,0,0.25,18.6429,7.7631,15.4102,21.1147,4012
"p336","ssp245","UKESM1-0-LL","2075",0.19,0.2,0,57,92.5,4.9195,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5876,7.7466,13.7687,17.2847,4013
"p336","ssp245","UKESM1-0-LL","2075",0.47,1,0,52,103.79,5.1113,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0.4,0,0,0.2,17.7068,7.5798,13.7532,20.5589,4014
"p336","ssp245","UKESM1-0-LL","2075",0.26,1,0,55,104.23,4.8687,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.85,18.0421,8.4073,15.7958,18.9123,4015
"p336","ssp245","UKESM1-0-LL","2075",0.29,0.9,0,78,100.8,5.1305,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.35,0.05,0.15,0.95,20.0016,8.8003,16.2853,20.9667,4016
"p336","ssp245","UKESM1-0-LL","2075",0.16,0.6,0,63,98.66,5.0087,0.2333,0,0.5,0,0,0.05,0,0,0,0.15,0,0.8,0,0,0.25,17.4437,8.4327,16.427,22.4735,4017
"p336","ssp245","UKESM1-0-LL","2075",0.1,0.95,0,84,109.56,4.2921,0.2,0,0,0,0.15,0,0,0.15,0,0.1,0,0.05,0,0,0.6,20.4888,10.7728,15.038,19.4279,4018
"p336","ssp245","UKESM1-0-LL","2075",0.2,0.25,0,64,109.5,4.8177,0.1833,0,0.5,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.45,19.423,9.1133,14.8727,21.5044,4019
"p336","ssp245","UKESM1-0-LL","2075",0.54,0.9,0,55,101.81,4.8488,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.15,17.7257,10.2712,13.8685,20.2748,4020
"p336","ssp245","UKESM1-0-LL","2075",0.11,0.65,0,73,92.26,4.8909,0.2167,0,0,0,0,0,0,0,0,0.3,0,0.4,0,0,0.3,18.4321,9.903,16.006,20.9178,4021
"p336","ssp245","UKESM1-0-LL","2075",0.24,0.35,0,67,109.26,4.8533,0.2333,0,0.4,0,0,0.05,0,0,0,0.1,0,0.65,0.05,0,0.35,18.4559,8.5437,15.2342,22.6056,4022
"p336","ssp245","UKESM1-0-LL","2075",0.55,0.65,0,77,105.77,5.5373,0.2833,0,0.25,0,0.11,0.05,0,0,0,0.3,0,0.35,0,0,0.3,18.7576,9.2121,15.8837,22.4752,4023
"p336","ssp245","UKESM1-0-LL","2075",0.4,0.8,0,75,109.23,4.7218,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.9503,10.7618,14.6242,19.3147,4024
"p336","ssp245","UKESM1-0-LL","2075",0.34,1,0,61,91.86,5.0594,0.2,0,0.45,0,0.17,0.05,0,0,0,0,0,0.35,0,0,0.65,18.3925,9.4442,18.8667,21.4919,4025
"p336","ssp245","UKESM1-0-LL","2075",0.39,0.45,0,76,106.95,5.0602,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.1,19.9741,10.9001,17.492,19.5545,4026
"p336","ssp245","UKESM1-0-LL","2075",0.3,0.7,0,53,102.56,4.4017,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.2,17.7764,10.4234,14.8328,21.6914,4027
"p336","ssp245","UKESM1-0-LL","2075",0.22,0.55,0.1,66,99.38,5.3872,0.1,0,0.1,0,0.15,0.1,0,0,0,0.1,0,0.3,0,0,0.25,18.3792,9.4326,17.7553,21.1317,4028
"p336","ssp245","UKESM1-0-LL","2075",0.22,0.85,0,43,103.28,4.6169,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.05,16.5245,8.9061,15.7542,18.1451,4029
"p336","ssp245","UKESM1-0-LL","2075",0.35,0.8,0,66,108.43,4.9956,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.75,0.05,0,0.05,18.1879,8.9092,15.6862,22.3538,4030
"p336","ssp245","UKESM1-0-LL","2075",0.32,1,0,61,108.87,4.9221,0.1167,0,0.55,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,18.4108,7.2648,16.0815,17.1055,4031
"p336","ssp245","UKESM1-0-LL","2075",0.18,0.9,0,65,102.95,5.0124,0.2667,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.4,18.6671,10.7538,15.1238,19.42,4032
"p336","ssp245","UKESM1-0-LL","2075",0.33,0.5,0,69,98.96,4.8601,0.25,0,0.35,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0,0.1,19.4871,8.574,14.8635,17.0944,4033
"p336","ssp245","UKESM1-0-LL","2075",0.26,0.45,0,58,96.48,5.1655,0.4833,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.8,16.5493,11.1803,14.8823,21.5118,4034
"p336","ssp245","UKESM1-0-LL","2075",0.49,0.8,0,75,108.17,4.6923,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0.4,0,0,0.25,18.6657,6.8385,16.1593,20.8064,4035
"p336","ssp245","UKESM1-0-LL","2075",0.29,1,0,70,102.73,4.7862,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,19.1687,9.2269,14.7403,19.9889,4036
"p336","ssp245","UKESM1-0-LL","2075",0.27,1,0,63,102.37,4.7699,0.1833,0,0.55,0,0.18,0,0,0.3,0,0,0,0,0,0,0.7,18.6594,6.466,20.0338,16.9778,4037
"p336","ssp245","UKESM1-0-LL","2075",0.24,0.4,0,66,108.92,4.7172,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.45,0.05,0,0.3,18.2236,9.8692,12.3257,20.252,4038
"p336","ssp245","UKESM1-0-LL","2075",0.17,0.1,0,58,107.81,4.492,0.1333,0,0.55,0,0.12,0.05,0,0.3,0,0.35,0,0.4,0.05,0,0.45,18.478,7.0168,17.9677,21.2,4039
"p336","ssp245","UKESM1-0-LL","2075",0.31,0.55,0,55,109.84,5.1634,0.2167,0,0.6,0.05,0.1,0,0,0,0,0.15,0,0.25,0.05,0,0.2,16.771,8.3743,14.3492,21.4883,4040
"p336","ssp245","UKESM1-0-LL","2075",0.5,1,0,78,107.36,4.3177,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.45,20.4986,9.0945,15.5477,20.7887,4041
"p336","ssp245","UKESM1-0-LL","2075",0.33,0.95,0,68,100.2,4.7837,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.25,19.0923,10.6492,14.0742,17.7441,4042
"p336","ssp245","UKESM1-0-LL","2075",0.09,0.2,0,60,109.49,4.8013,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.6,18.1691,7.6176,16.0392,21.3768,4043
