"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p368","ssp585","MRI-ESM2-0","2075",0.37,0.9,0,57,104.56,5.7455,0.2333,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,16.8304,7.5727,15.9812,16.8882,7345
"p368","ssp585","MRI-ESM2-0","2075",0.45,0.85,0,61,109.17,5.6062,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.4347,10.4258,13.55,18.5153,7346
"p368","ssp585","MRI-ESM2-0","2075",0.2,0.55,0,67,107.42,5.73,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.4203,11.961,15.664,18.4671,7347
"p368","ssp585","MRI-ESM2-0","2075",0.3,1,0,65,102.4,5.754,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,18.4025,10.7806,14.8198,20.2167,7348
"p368","ssp585","MRI-ESM2-0","2075",0.11,0.4,0,63,112.12,5.6639,0.2167,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.4,18.4031,11.1778,16.437,18.224,7349
"p368","ssp585","MRI-ESM2-0","2075",0.42,0.85,0,71,110.66,5.4201,0.1333,0,1,0,0.21,0,0,0,0,0,0,0.55,0,0,0.2,18.8823,6.0551,15.2248,21.9932,7350
"p368","ssp585","MRI-ESM2-0","2075",0.18,0.45,0,63,112.81,5.4312,0.1667,0,0.25,0,0.14,0,0,0,0,0.2,0,0.1,0.05,0,0.4,17.546,8.2993,17.4268,19.4783,7351
"p368","ssp585","MRI-ESM2-0","2075",0.19,0.3,0,62,107.61,5.2765,0.2333,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,17.3715,8.1728,15.8443,17.1183,7352
"p368","ssp585","MRI-ESM2-0","2075",0.24,0.8,0,78,114.97,4.8614,0.1167,0,0.45,0,0.14,0,0,0.15,0,0,0,0.1,0,0.15,0.45,18.8293,7.087,18.2592,19.8628,7353
"p368","ssp585","MRI-ESM2-0","2075",0.4,0.55,0,56,114.66,5.4262,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.85,17.7072,7.3725,14.7543,19.3712,7354
"p368","ssp585","MRI-ESM2-0","2075",0.24,0.5,0,74,107.35,5.4886,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.6985,11.2447,16.759,19.4844,7355
"p368","ssp585","MRI-ESM2-0","2075",0.1,0.7,0,75,105.11,5.5777,0.2333,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0.3,18.9745,10.5297,15.1543,20.1306,7356
"p368","ssp585","MRI-ESM2-0","2075",0.44,0.4,0.2,74,103.68,5.6015,0.3333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.85,18.4357,13.2543,13.3145,19.4343,7357
"p368","ssp585","MRI-ESM2-0","2075",0.12,0.1,0,59,110.89,5.7803,0.15,0,0.1,0,0.06,0,0,0.3,0,0.1,0,0.15,0,0,0.6,16.6663,10.1263,19.6628,19.7897,7358
"p368","ssp585","MRI-ESM2-0","2075",0.4,0.25,0,60,108.01,5.4332,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.95,19.2105,9.3433,15.6843,19.5541,7359
"p368","ssp585","MRI-ESM2-0","2075",0.31,0.9,0,59,113.87,5.2566,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,18.6172,8.2684,16.0218,20.8136,7360
"p368","ssp585","MRI-ESM2-0","2075",0.24,0.25,0,72,98.05,5.9968,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,19.2159,10.375,14.959,18.4625,7361
"p368","ssp585","MRI-ESM2-0","2075",0.32,0.25,0,69,101.88,5.9046,0.3,0,0,0,0.18,0,0,0.2,0,0.1,0,0,0,0,0.25,17.549,12.0935,15.731,16.43,7362
"p368","ssp585","MRI-ESM2-0","2075",0.36,0.1,0,45,106.32,5.4411,0.1667,0,0.05,0,0.06,0,0,0.2,0,0.2,0,0.35,0,0,0.15,15.157,8.6638,17.11,20.6115,7363
"p368","ssp585","MRI-ESM2-0","2075",0.21,0.3,0,56,101.98,5.5865,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,16.0441,11.7128,15.1925,20.2026,7364
"p368","ssp585","MRI-ESM2-0","2075",0.2,0.55,0,60,111.42,5.2463,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.55,0,0,0.1,18.1708,10.7482,15.0157,23.5582,7365
"p368","ssp585","MRI-ESM2-0","2075",0.51,0.45,0,67,109.41,5.7364,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,17.9819,9.2432,18.754,20.9145,7366
"p368","ssp585","MRI-ESM2-0","2075",0.21,0.6,0,62,104.04,5.385,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,17.5865,10.1231,15.199,20.3417,7367
"p368","ssp585","MRI-ESM2-0","2075",0.37,0.8,0,80,104.06,5.3121,0.25,0,0.6,0,0,0,0,0,0,0,0,0.15,0.05,0,0.45,19.3976,9.3554,13.3635,20.4139,7368
"p368","ssp585","MRI-ESM2-0","2075",0.52,1,0,69,94.22,5.5776,0.25,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.3,18.5355,11.814,16.0392,21.6919,7369
"p368","ssp585","MRI-ESM2-0","2075",0.35,0.9,0,70,98.76,5.5797,0.35,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,19.462,10.7012,15.6872,18.7942,7370
"p368","ssp585","MRI-ESM2-0","2075",0.44,0.15,0,72,101.84,5.1185,0.2167,0,0.45,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.2,17.8058,8.6065,14.8127,18.5511,7371
"p368","ssp585","MRI-ESM2-0","2075",0.3,0.6,0,68,110.69,5.3319,0.2,0,0.05,0,0.06,0,0,0,0,0.25,0,0.55,0,0,0.15,18.2266,10.7399,14.4472,20.8705,7372
"p368","ssp585","MRI-ESM2-0","2075",0.42,1,0,70,115.36,5.5703,0.1833,0,0.4,0,0.2,0,0,0,0,0,0,0.4,0,0,0.5,19.5143,8.8419,18.0243,22.5072,7373
"p368","ssp585","MRI-ESM2-0","2075",0.26,1,0,74,103.97,5.5891,0.3667,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.6,19.7379,12.2705,16.5627,20.9703,7374
"p368","ssp585","MRI-ESM2-0","2075",0.25,0.85,0,67,104.32,5.4304,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,18.5442,10.7733,16.2887,17.8062,7375
"p368","ssp585","MRI-ESM2-0","2075",0.21,0.2,0,83,106.57,5.807,0.2833,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.9251,11.0415,16.391,18.7773,7376
"p368","ssp585","MRI-ESM2-0","2075",0.51,1,0,74,101.7,5.5216,0.25,0,0.05,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.25,19.5716,10.4394,16.3558,18.7671,7377
"p368","ssp585","MRI-ESM2-0","2075",0.55,0.75,0,67,108.97,5.2905,0.1,0,0.1,0,0.07,0.05,0,0,0,0.15,0,0.3,0,0,0.35,18.9558,9.8949,15.7513,20.3858,7378
"p368","ssp585","MRI-ESM2-0","2075",0.13,0,0,55,102.61,5.0472,0.1333,0,0.25,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0,0.95,16.5076,10.3757,16.214,20.6938,7379
"p368","ssp585","MRI-ESM2-0","2075",0.42,0.4,0,76,88.07,5.5215,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,19.0953,12.2749,15.5683,19.495,7380
"p368","ssp585","MRI-ESM2-0","2075",0.39,1,0,71,103.95,5.7034,0.3,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.15,19.5977,13.3594,15.9363,19.1382,7381
"p368","ssp585","MRI-ESM2-0","2075",0.24,0.65,0,72,101.07,5.2964,0.05,0,0.7,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.35,19.7085,7.8483,14.713,20.9092,7382
"p368","ssp585","MRI-ESM2-0","2075",0.34,0.7,0,70,108.24,5.9197,0.25,0,0.15,0,0.17,0,0,0,0,0,0,0.55,0,0.15,0.1,18.0051,9.6482,15.5695,19.9988,7383
"p368","ssp585","MRI-ESM2-0","2075",0.19,0.75,0,56,100.99,5.7263,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,16.6431,10.4865,13.694,22.0742,7384
"p368","ssp585","MRI-ESM2-0","2075",0.4,0.5,0,60,110.22,5.7252,0.1667,0,0.15,0,0.11,0,0,0.6,0,0.15,0,0.15,0,0,0.15,19.0326,9.1748,17.6222,19.3522,7385
"p368","ssp585","MRI-ESM2-0","2075",0.41,0.4,0,66,103.31,5.4635,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0.05,0.15,0.55,19.188,9.3461,15.864,19.3279,7386
"p368","ssp585","MRI-ESM2-0","2075",0.29,0.95,0,69,110.1,5.4327,0.2333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,18.2218,8.8248,16.7315,21.0055,7387
"p368","ssp585","MRI-ESM2-0","2075",0.34,0.55,0,59,107.83,5.704,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,19.4912,11.7558,16.6152,19.1921,7388
"p368","ssp585","MRI-ESM2-0","2075",0.14,0.3,0,70,104.89,6.0291,0.15,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.3,18.0548,10.1403,15.003,18.9949,7389
"p368","ssp585","MRI-ESM2-0","2075",0.22,0.1,0,57,112.06,5.6906,0.1,0,0.5,0,0.05,0.05,0,0,0,0,0,0,0,0,0.6,16.8282,7.9011,15.2318,18.5821,7390
"p368","ssp585","MRI-ESM2-0","2075",0.26,0.75,0,70,113.53,5.5742,0.25,0,0.05,0,0.2,0,0,0.1,0,0,0,0,0.05,0,0.45,18.948,9.6498,16.7317,17.352,7391
"p368","ssp585","MRI-ESM2-0","2075",0.2,0.35,0,63,102.78,5.4487,0.2167,0,0.2,0,0.19,0,0,0,0,0,0,0.3,0,0,0.45,16.5193,9.8487,14.6855,19.9918,7392
"p368","ssp585","MRI-ESM2-0","2075",0.33,1,0,63,106.19,5.9874,0.3167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.1984,12.1288,14.432,18.5157,7393
"p368","ssp585","MRI-ESM2-0","2075",0.11,1,0,68,104.87,5.4623,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.8,18.7609,9.9422,14.5003,17.617,7394
"p368","ssp585","MRI-ESM2-0","2075",0.33,0.55,0,77,110.51,5.5283,0.3,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.55,18.7165,11.3853,17.0228,20.7367,7395
"p368","ssp585","MRI-ESM2-0","2075",0.13,0.85,0,70,112.29,5.4283,0.2333,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,19.6768,8.6375,17.8182,20.3282,7396
"p368","ssp585","MRI-ESM2-0","2075",0.33,0.3,0,83,110.78,5.6567,0.35,0,0.2,0,0.16,0,0,0.2,0,0,0,0,0.05,0,0.3,19.3513,8.8969,18.71,17.9178,7397
"p368","ssp585","MRI-ESM2-0","2075",0.37,0.5,0,64,109.41,5.4117,0.2167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.45,17.9391,11.0774,15.462,16.8092,7398
"p368","ssp585","MRI-ESM2-0","2075",0.36,0.55,0,84,104.62,5.125,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.75,19.5346,10.8284,13.9512,19.8033,7399
"p368","ssp585","MRI-ESM2-0","2075",0.26,1,0.15,74,103.38,5.6242,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,19.8841,10.4116,14.7085,17.2608,7400
"p368","ssp585","NESM3","2075",0.35,1,0,81,101.1,5.1239,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.8,23.4546,10.8561,16.303,19.5629,7401
"p368","ssp585","NESM3","2075",0.17,1,0,74,96.98,5.3336,0.1333,0,0,0,0.25,0,0,0,0,0,0,0.25,0,0,0.3,23.6096,12.9013,17.9903,21.4092,7402
"p368","ssp585","NESM3","2075",0.37,1,0,84,103.86,5.1764,0.15,0,0.2,0,0.08,0,0,0,0,0.3,0,0.2,0,0,0.4,23.2834,11.1074,19.006,20.4708,7403
"p368","ssp585","NESM3","2075",0.24,1,0,84,92.6,5.1132,0.15,0,0,0,0.16,0,0,0,0,0,0,0.05,0.1,0,0.8,21.7652,12.6826,16.265,19.9027,7404
"p368","ssp585","NESM3","2075",0.33,1,0,87,98.19,5.3813,0.1333,0,0,0,0.06,0,0,0.25,0,0.1,0,0.1,0,0,0.4,23.6643,11.7754,18.9393,19.9284,7405
"p368","ssp585","NESM3","2075",0.27,1,0,81,92.57,5.0836,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,22.4072,11.8221,14.3363,19.1003,7406
"p368","ssp585","NESM3","2075",0.3,1,0,76,97.54,5.4543,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,23.7675,10.9418,15.342,18.1511,7407
"p368","ssp585","NESM3","2075",0.43,1,0,73,93.6,4.9973,0.1167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.35,0,0,0.2,22.41,11.554,16.7533,23.5267,7408
"p368","ssp585","NESM3","2075",0.33,1,0,84,100.55,5.107,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,24.143,10.5313,19.0488,20.0532,7409
"p368","ssp585","NESM3","2075",0.25,1,0,78,107.08,5.36,0.2333,0,0.15,0,0.14,0,0,0.15,0,0.15,0,0.15,0,0,0.25,23.9189,10.7607,18.5373,19.9414,7410
"p368","ssp585","NESM3","2075",0.38,1,0,78,102.43,4.9923,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,24.7119,12.2877,18.8132,20.3755,7411
"p368","ssp585","NESM3","2075",0.33,1,0,90,90.06,5.2057,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.3,21.4145,11.9804,17.2412,21.4998,7412
"p368","ssp585","NESM3","2075",0.38,0.65,0,65,101.36,5.5973,0.2667,0,0.05,0,0.15,0,0,0.25,0.15,0.45,0,0.1,0,0,0.4,24.5183,13.8514,19.5562,19.1513,7413
"p368","ssp585","NESM3","2075",0.15,1,0,81,97.44,5.2336,0.1167,0,0,0,0.11,0,0,0.3,0,0.1,0,0.15,0,0,0.45,22.2402,13.1071,18.5242,20.8538,7414
"p368","ssp585","NESM3","2075",0.14,1,0,74,99.02,5.3403,0.2,0,0.05,0,0.06,0,0.1,0,0,0.3,0,0.25,0.05,0.15,0.5,22.7812,12.2478,19.129,22.1323,7415
"p368","ssp585","NESM3","2075",0.19,1,0,78,96.87,4.9738,0.1,0,0,0,0.1,0,0,0.25,0,0,0,0.4,0.05,0,0.45,22.489,11.1029,19.7233,21.5192,7416
"p368","ssp585","NESM3","2075",0.2,1,0,77,102.73,5.1896,0.15,0,0,0,0.06,0,0,0.15,0,0.15,0,0.3,0,0,0.2,22.6854,13.0292,19.407,20.6369,7417
"p368","ssp585","NESM3","2075",0.61,1,0,71,104.58,4.8334,0.1,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,22.1079,9.3437,15.4975,19.1945,7418
"p368","ssp585","NESM3","2075",0.36,1,0,75,101.96,5.0921,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.5,22.2708,10.5258,15.3402,19.5079,7419
"p368","ssp585","NESM3","2075",0.36,1,0,74,94.65,5.1872,0.1,0,0.4,0,0.07,0,0,0.1,0,0,0,0.25,0,0,0.45,24.6346,10.1853,17.8967,22.7559,7420
"p368","ssp585","NESM3","2075",0.23,1,0,73,93.71,4.9519,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.65,23.6786,11.1932,18.1015,22.2112,7421
"p368","ssp585","NESM3","2075",0.17,1,0,78,92.02,5.3636,0.2333,0,0,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.65,21.601,13.2456,20.4005,22.2544,7422
"p368","ssp585","NESM3","2075",0.5,1,0,71,98.33,4.6987,0.0167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,22.8518,12.2402,14.7643,18.2692,7423
"p368","ssp585","NESM3","2075",0.22,1,0,87,108.04,4.9043,0.1333,0,0,0,0,0,0.1,0.25,0,0.2,0,0.5,0.05,0,0.15,22.1518,10.9044,18.128,22.1982,7424
"p368","ssp585","NESM3","2075",0.26,0.5,0,71,100.71,5.5683,0.2667,0,0,0,0.06,0,0,0,0,0.4,0,0,0,0.15,0.4,23.1564,11.6662,15.7317,19.1693,7425
"p368","ssp585","NESM3","2075",0.43,1,0,70,102.74,4.8839,0.15,0,0,0,0.19,0,0,0.2,0,0,0,0.05,0,0,0.6,24.8873,10.8798,19.1393,20.3497,7426
"p368","ssp585","NESM3","2075",0.27,1,0,77,106.45,5.2981,0.0833,0,0,0,0.05,0,0,0,0,0.35,0,0.55,0,0,0.15,21.2459,10.2768,19.1742,22.658,7427
"p368","ssp585","NESM3","2075",0.37,1,0,84,89.61,5.1641,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,22.6753,12.4965,15.9073,20.6173,7428
"p368","ssp585","NESM3","2075",0.35,1,0,82,103.93,5.1385,0.15,0,0.05,0,0.22,0,0,0,0,0.15,0,0,0,0,0.55,23.5565,11.1447,17.4283,19.001,7429
"p368","ssp585","NESM3","2075",0.25,1,0,83,95.93,5.1391,0.15,0,0.45,0,0.05,0,0,0.15,0,0.2,0,0.1,0,0.15,0.6,22.093,8.3701,18.1595,20.2498,7430
"p368","ssp585","NESM3","2075",0.63,1,0,79,93.71,5.2205,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,23.248,10.036,18.8177,18.4003,7431
"p368","ssp585","NESM3","2075",0.35,1,0,83,98.75,5.3941,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,23.7055,11.1763,13.8418,19.5315,7432
"p368","ssp585","NESM3","2075",0.33,1,0,83,94.1,5.2819,0.15,0,0.05,0,0.11,0,0,0.2,0,0,0,0.05,0,0.3,0.35,22.8081,11.7648,20.8615,20.5647,7433
"p368","ssp585","NESM3","2075",0.44,1,0,81,89.46,5.0453,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.45,22.4741,13.2234,18.5982,21.3445,7434
"p368","ssp585","NESM3","2075",0.43,1,0,83,103.82,5.3928,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,23.25,11.7102,14.9652,20.3203,7435
"p368","ssp585","NESM3","2075",0.43,1,0,75,108.87,5.2187,0.1,0,0.1,0,0.18,0,0,0,0,0.2,0,0,0,0,0.25,23.3144,11.2399,16.6768,16.6429,7436
"p368","ssp585","NESM3","2075",0.31,1,0,67,101.21,4.9278,0.15,0,0,0,0.1,0,0,0.1,0,0.25,0,0.1,0,0,0.65,22.4312,12.1715,19.8072,20.3949,7437
"p368","ssp585","NESM3","2075",0.5,1,0,71,115.32,4.6795,0.05,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.25,22.1933,9.3175,18.3022,21.8012,7438
"p368","ssp585","NESM3","2075",0.36,1,0,81,100.15,4.9589,0.1833,0,0.85,0,0.21,0,0.1,0.45,0,0.1,0,0.25,0,0,0.25,22.984,7.6173,20.7748,22.3588,7439
"p368","ssp585","NESM3","2075",0.37,1,0,78,100.67,5.5285,0.1667,0,0.05,0,0.12,0.1,0,0.3,0,0.1,0,0.15,0,0,0.4,22.057,12.5273,20.0135,20.3185,7440
"p368","ssp585","NESM3","2075",0.4,1,0,83,104.4,4.8039,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.6,23.879,11.4721,15.4273,21.3049,7441
"p368","ssp585","NESM3","2075",0.22,0.65,0.2,81,90.04,5.0874,0.1167,0,0.05,0,0.07,0,0,0.2,0,0,0,0.45,0,0,0.65,22.5106,11.1669,17.997,20.9394,7442
"p368","ssp585","NESM3","2075",0.28,1,0,73,106.88,5.073,0.2,0,0.05,0,0,0,0,0,0.15,0.45,0,0.15,0,0,0.4,22.8295,10.7243,14.9812,19.82,7443
"p368","ssp585","NESM3","2075",0.36,1,0,85,101.04,5.3314,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,24.2171,11.8295,16.6497,18.9497,7444
"p368","ssp585","NESM3","2075",0.47,1,0,68,96.67,5.3787,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.5,21.2919,8.7392,17.7118,18.1263,7445
"p368","ssp585","NESM3","2075",0.47,1,0,70,100.91,5.244,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,22.8997,11.5912,15.2847,19.722,7446
"p368","ssp585","NESM3","2075",0.2,1,0,81,102.65,5.3667,0.2333,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0,0.45,22.8901,13.1247,17.4025,19.6664,7447
"p368","ssp585","NESM3","2075",0.3,1,0,80,91.69,5.4085,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.25,22.8758,11.9456,16.5595,21.4205,7448
"p368","ssp585","NESM3","2075",0.19,1,0,78,103.88,5.3248,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,22.8645,12.3445,18.1662,19.4638,7449
"p368","ssp585","NESM3","2075",0.44,1,0,84,105.26,5.095,0.1167,0,0.85,0,0.21,0,0,0,0,0,0,0.7,0,0,0.15,23.3473,7.2207,16.9583,23.2011,7450
"p368","ssp585","NESM3","2075",0.28,1,0,79,110.96,5.099,0.1833,0,0.15,0,0.14,0,0,0,0,0.2,0,0.15,0.05,0,0.35,22.0145,9.4637,19.1637,20.6792,7451
"p368","ssp585","NESM3","2075",0.3,1,0,74,107.64,4.9481,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,21.844,9.3369,17.5828,18.3226,7452
"p368","ssp585","NESM3","2075",0.29,1,0,86,114.29,4.5647,0.1333,0,0.2,0,0.13,0,0,0.2,0,0,0,0.1,0,0.15,0.3,23.2897,8.2541,19.9873,21.1049,7453
"p368","ssp585","NESM3","2075",0.43,1,0,74,110.96,5.086,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.85,22.1715,8.538,16.4857,20.5797,7454
"p368","ssp585","NESM3","2075",0.25,1,0,83,101.04,5.1299,0.1333,0,0.15,0,0.09,0,0,0.2,0,0,0,0.15,0,0,0.25,23.1664,12.4082,18.4957,20.6867,7455
"p368","ssp585","NESM3","2075",0.13,1,0,82,104.61,5.2203,0.15,0,0,0,0,0,0,0,0,0.25,0,0.4,0.1,0,0.3,23.446,11.6952,16.892,21.3356,7456
"p368","ssp585","NESM3","2075",0.5,1,0,80,94.6,5.2435,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.8,22.8951,14.4218,15.0423,20.6776,7457
"p368","ssp585","NESM3","2075",0.12,0.8,0,81,102.51,5.4304,0.1,0,0,0,0,0,0,0.3,0,0.2,0,0.15,0,0,0.55,21.1297,11.2926,21.394,21.0006,7458
"p368","ssp585","NESM3","2075",0.43,0.85,0,66,99.59,5.094,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.9,23.6782,10.5074,17.4215,20.7583,7459
"p368","ssp585","NESM3","2075",0.36,1,0,66,106.84,4.9232,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0.3,0,0,0.4,23.0881,9.4344,17.7595,22.0208,7460
"p368","ssp585","NESM3","2075",0.33,1,0,75,95.87,5.61,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.6,23.6742,11.5434,16.6862,19.7072,7461
"p368","ssp585","NESM3","2075",0.46,1,0,75,88.92,5.5397,0.2667,0,0,0,0.07,0.05,0,0.35,0,0.1,0,0,0,0,0.2,22.0118,13.26,17.4627,17.6426,7462
"p368","ssp585","NESM3","2075",0.37,1,0,71,103.17,5.1144,0.15,0,0.05,0,0.06,0,0,0.2,0,0.2,0,0.45,0,0,0.15,19.6237,9.8288,18.8447,21.8165,7463
"p368","ssp585","NESM3","2075",0.21,0.9,0,76,91.4,5.2402,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.15,20.5145,12.8777,16.9278,21.4106,7464
"p368","ssp585","NESM3","2075",0.24,1,0,88,105.37,4.9189,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.9,0,0,0.05,22.6291,11.9163,16.7415,24.8043,7465
"p368","ssp585","NESM3","2075",0.52,1,0,80,101.77,5.3728,0.1167,0,0,0,0.1,0,0,0.3,0,0,0,0.2,0,0,0.35,22.444,10.4098,20.4842,22.128,7466
"p368","ssp585","NESM3","2075",0.21,1,0.1,64,92.1,5.0288,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,22.0518,11.2875,16.934,21.5479,7467
"p368","ssp585","NESM3","2075",0.42,1,0,85,96.24,4.994,0.2,0,0.4,0,0,0,0,0,0,0,0,0.25,0.05,0,0.45,23.8675,10.521,15.099,21.6233,7468
"p368","ssp585","NESM3","2075",0.54,1,0,80,79.4,5.2068,0.1667,0,0,0,0.2,0,0,0.2,0,0,0,0.3,0,0,0.3,22.9927,12.9827,17.7635,22.9394,7469
"p368","ssp585","NESM3","2075",0.38,1,0,76,91.03,5.2346,0.2667,0,0,0,0.08,0,0,0,0,0.3,0,0,0.05,0,0.5,23.9229,11.8684,17.4163,20.0082,7470
"p368","ssp585","NESM3","2075",0.46,1,0,85,102.07,4.7983,0.1833,0,0.1,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.25,22.2707,9.7719,16.5457,19.7589,7471
"p368","ssp585","NESM3","2075",0.45,1,0,83,99.74,4.9754,0.1833,0,0,0,0.06,0,0,0,0.15,0.35,0,0.65,0,0,0.35,22.6952,11.9059,16.1817,22.0814,7472
"p368","ssp585","NESM3","2075",0.46,1,0,68,114.84,5.2219,0.1167,0,0,0,0.2,0,0,0.1,0,0,0,0.65,0,0,0.65,23.9707,10.0115,19.7487,23.7566,7473
"p368","ssp585","NESM3","2075",0.31,1,0,67,96.59,5.2266,0.3167,0,0,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0.6,24.1986,13.4378,18.2908,22.1862,7474
"p368","ssp585","NESM3","2075",0.26,1,0,77,94.36,5.0826,0.1167,0,0,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.5,23.0084,11.939,18.0223,19.015,7475
"p368","ssp585","NESM3","2075",0.21,1,0,89,97.02,5.4373,0.2,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.35,22.3933,12.2082,18.1243,19.9892,7476
"p368","ssp585","NESM3","2075",0.55,1,0,66,95.75,5.2048,0.2333,0,0,0,0.12,0,0,0,0,0.25,0,0.3,0,0,0.25,24.0274,11.6081,18.0797,20.0181,7477
