"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p507","ssp245","INM-CM4-8","2075",0.17,0,0,58,107.73,5.1899,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,16.6023,9.3977,9.7563,18.1947,3238
"p507","ssp245","INM-CM4-8","2075",0.13,0.25,0,59,108.81,4.9711,0.1167,0,0.4,0,0.23,0,0,0.25,0,0,0,0.15,0,0,0.35,16.6066,7.0112,16.3507,18.3285,3239
"p507","ssp245","INM-CM4-8","2075",0.29,0.25,0,45,110.71,5.7283,0.2167,0,0.55,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,15.1115,8.5376,11.6067,18.7377,3240
"p507","ssp245","INM-CM4-8","2075",0.13,0.7,0,66,111.15,4.8432,0.1,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0.05,0.15,0.65,18.3741,9.098,12.8112,18.0247,3241
"p507","ssp245","INM-CM4-8","2075",0.31,0.6,0,66,99.09,5.0869,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.3555,10.7131,11.83,14.8562,3242
"p507","ssp245","INM-CM4-8","2075",0.22,0,0,57,112.66,5.2472,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,16.5774,7.1466,13.904,18.2608,3243
"p507","ssp245","INM-CM4-8","2075",0.25,0,0,63,105.15,5.1497,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,16.1662,8.2228,12.7705,17.7555,3244
"p507","ssp245","INM-CM4-8","2075",0.27,0.3,0.1,70,105.68,5.315,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.7,18.1308,8.4972,13.6815,17.9737,3245
"p507","ssp245","INM-CM4-8","2075",0.41,0.65,0,62,100.37,5.3172,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.3238,10.3533,14.4317,18.8111,3246
"p507","ssp245","INM-CM4-8","2075",0.36,0.5,0,61,110.98,5.0272,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.9642,7.4368,14.6972,17.2308,3247
"p507","ssp245","INM-CM4-8","2075",0.21,1,0,45,103.26,5.4175,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.5413,9.6801,13.5027,19.6085,3248
"p507","ssp245","INM-CM4-8","2075",0.27,0,0,39,104.36,4.9336,0.15,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,15.0743,9.3089,15.6572,18.2272,3249
"p507","ssp245","INM-CM4-8","2075",0.36,0,0,42,101.84,4.9654,0.05,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2518,6.1516,14.3037,15.6221,3250
"p507","ssp245","INM-CM4-8","2075",0.27,0,0.15,60,104.66,5.1421,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.764,8.7718,13.7048,18.0206,3251
"p507","ssp245","INM-CM4-8","2075",0.29,0,0,58,104.63,5.0366,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0951,9.0393,11.7057,14.4433,3252
"p507","ssp245","INM-CM4-8","2075",0.45,0,0,72,105.85,5.0947,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0869,9.3622,10.663,17.1413,3253
"p507","ssp245","INM-CM4-8","2075",0.28,0.2,0.15,43,104.8,5.0448,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0.1,0,0.45,15.4865,9.8832,12.6068,19.9077,3254
"p507","ssp245","INM-CM4-8","2075",0.35,0,0,48,103.84,5.1189,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.6576,9.2666,13.2718,18.0285,3255
"p507","ssp245","INM-CM4-8","2075",0.06,0.15,0,68,105.28,5.0378,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.0491,8.3209,11.2612,16.7694,3256
"p507","ssp245","INM-CM4-8","2075",0.24,0.45,0,68,113.1,5.1664,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.7135,9.0744,11.9578,17.4744,3257
"p507","ssp245","INM-CM4-8","2075",0.15,0,0,53,103.41,5.034,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.411,9.828,11.7185,16.4594,3258
"p507","ssp245","INM-CM4-8","2075",0.24,0.4,0,59,109.14,5.2706,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.5431,9.4112,14.9033,15.9998,3259
"p507","ssp245","INM-CM4-8","2075",0.06,0,0,51,106.04,5.1285,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.209,9.2697,14.273,17.0108,3260
"p507","ssp245","INM-CM4-8","2075",0.25,0.45,0,50,105.31,4.9175,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.1011,7.4109,12.7873,16.3834,3261
"p507","ssp245","INM-CM4-8","2075",0.35,0.25,0,37,104.24,5.426,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7551,7.7072,12.576,18.1045,3262
"p507","ssp245","INM-CM4-8","2075",0.17,0,0,53,105.3,5.2622,0.1833,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,15.897,10.0665,15.5048,14.9936,3263
"p507","ssp245","INM-CM4-8","2075",0.17,0.45,0.1,46,112.16,5.4008,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.35,16.0182,10.1518,11.7738,17.1405,3264
"p507","ssp245","INM-CM4-8","2075",0.12,0.15,0,37,109.59,5.5119,0.25,0,0,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.3,14.1427,10.1217,12.7175,16.9706,3265
"p507","ssp245","INM-CM4-8","2075",0.19,0.65,0,54,102.36,5.5794,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.1738,10.8129,14.6355,17.3865,3266
"p507","ssp245","INM-CM4-8","2075",0.3,0.15,0,51,109.89,5.494,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.4,16.674,9.5107,11.407,17.5397,3267
"p507","ssp245","INM-CM4-8","2075",0.2,0.15,0,53,108.39,5.2432,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.1,16.439,8.4539,14.0965,15.7982,3268
"p507","ssp245","INM-CM4-8","2075",0.25,0,0.1,52,108.31,5.6452,0.3333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.0585,9.8479,14.4987,19.3947,3269
"p507","ssp245","INM-CM4-8","2075",0.22,0.45,0,65,102.41,5.4792,0.0833,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,17.5821,7.4779,14.9688,16.5812,3270
"p507","ssp245","INM-CM4-8","2075",0.39,0.5,0,56,100.52,4.8445,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,16.8344,8.6989,11.524,15.71,3271
"p507","ssp245","INM-CM4-8","2075",0.16,0.1,0,58,110.2,5.4103,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.0407,10.3755,11.8227,16.3642,3272
"p507","ssp245","INM-CM4-8","2075",0.29,0,0,52,97.53,4.8842,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,15.605,8.8062,14.9545,17.4172,3273
"p507","ssp245","INM-CM4-8","2075",0.1,0.15,0,67,101.48,5.6841,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.779,7.0298,9.7202,14.0841,3274
"p507","ssp245","INM-CM4-8","2075",0.55,0.2,0,36,111.52,5.6091,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,14.7216,9.18,15.1617,14.5376,3275
"p507","ssp245","INM-CM4-8","2075",0.11,0,0,40,105.77,5.0006,0.1,0,0.45,0,0,0,0,0,0,0.2,0,0.2,0,0,0.1,14.335,7.1151,14.2593,17.3589,3276
"p507","ssp245","INM-CM4-8","2075",0.24,0.1,0,58,104.27,5.3066,0.1,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.65,16.0059,9.3215,15.0942,19.911,3277
"p507","ssp245","INM-CM4-8","2075",0.18,0.15,0,62,110.86,5.0493,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.9386,10.9523,11.3767,17.072,3278
"p507","ssp245","INM-CM4-8","2075",0.25,0.3,0.2,55,108.4,5.1732,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7498,10.2552,11.9198,16.7183,3279
"p507","ssp245","INM-CM4-8","2075",0.38,0.2,0,60,106.99,5.4884,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.5415,8.5589,14.2657,17.292,3280
"p507","ssp245","INM-CM4-8","2075",0.16,0,0,44,109.31,5.5475,0.2333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.7898,8.3593,10.5897,14.4122,3281
"p507","ssp245","INM-CM4-8","2075",0.31,0.3,0,56,107.97,5.0624,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.6231,10.5902,11.7223,15.3961,3282
"p507","ssp245","INM-CM4-8","2075",0.45,0.45,0,56,107.71,5.5359,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,16.5425,8.1276,11.3943,15.0426,3283
"p507","ssp245","INM-CM4-8","2075",0.32,0.6,0,50,104.24,5.2486,0.1667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,17.6415,7.1891,14.049,16.5679,3284
"p507","ssp245","INM-CM4-8","2075",0.15,0.5,0,55,108.5,5.2919,0.0667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.9864,8.5024,15.3372,16.2571,3285
"p507","ssp245","INM-CM4-8","2075",0.37,0.4,0,50,102.24,5.337,0.3667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.4815,10.8648,13.369,16.8295,3286
"p507","ssp245","INM-CM4-8","2075",0.31,0.4,0,47,105.93,5.2128,0.1167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,17.0593,7.9878,14.5163,15.0662,3287
"p507","ssp245","INM-CM4-8","2075",0.06,0,0.1,45,107.64,5.3501,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.3952,9.2902,13.3725,18.007,3288
"p507","ssp245","INM-CM4-8","2075",0.37,0.1,0,49,107.46,5.1693,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,16.0633,7.6662,9.4857,13.0838,3289
"p507","ssp245","INM-CM4-8","2075",0.11,1,0,66,107.74,4.8051,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0,19.3884,8.9338,14.4208,16.5498,3290
"p507","ssp245","INM-CM4-8","2075",0.26,0.4,0,49,110.55,4.9352,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,16.0933,8.454,13.5968,14.5609,3291
"p507","ssp245","INM-CM4-8","2075",0.24,0.1,0,73,107.89,4.886,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,17.3287,9.3612,13.1223,15.5148,3292
"p507","ssp245","INM-CM4-8","2075",0.48,0.55,0,64,103.92,5.1214,0.15,0,1,0,0,0,0,0,0,0.25,0,0.3,0,0,0.25,17.2454,5.8999,14.4418,19.564,3293
"p507","ssp245","INM-CM4-8","2075",0.2,0.35,0,59,101.14,5.3015,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.792,10.8101,14.5472,16.105,3294
"p507","ssp245","INM-CM4-8","2075",0.39,1,0,73,107.2,5.2893,0.1833,0,0.9,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.1,19.153,6.2831,14.1892,16.5764,3295
"p507","ssp245","INM-CM4-8","2075",0.05,0.2,0,50,94.14,5.0413,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.05,16.179,8.0695,12.3408,14.7892,3296
"p507","ssp245","INM-CM4-8","2075",0.33,0.1,0,53,104.98,5.1786,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.8899,8.0448,13.5678,16.7093,3297
"p507","ssp245","INM-CM4-8","2075",0.33,0.5,0,48,105.61,5.4111,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.8,16.6571,9.4466,11.684,18.1991,3298
"p507","ssp245","INM-CM4-8","2075",0.19,0.55,0,50,109.63,4.8683,0.35,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.1953,10.6447,10.1197,17.4871,3299
"p507","ssp245","INM-CM4-8","2075",0.24,0.25,0,45,111.37,5.1422,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7808,8.4885,16.0067,15.6586,3300
"p507","ssp245","INM-CM5-0","2075",0.1,0.45,0,41,106.63,4.9068,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0.4,15.442,8.3574,13.5972,18.5196,3301
"p507","ssp245","INM-CM5-0","2075",0.11,0,0,52,100.85,4.8209,0.1167,0,0.3,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.35,15.8949,9.0945,14.4303,17.4553,3302
"p507","ssp245","INM-CM5-0","2075",0.34,0.2,0,50,112.91,5.0294,0.1667,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0,0.7,15.9225,9.0662,14.1885,16.9003,3303
"p507","ssp245","INM-CM5-0","2075",0.24,0.3,0,52,106.83,5.1684,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7213,8.9362,13.191,16.0138,3304
"p507","ssp245","INM-CM5-0","2075",0.12,0.1,0,54,107.09,5.0203,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.8909,9.2057,13.1948,18.2803,3305
"p507","ssp245","INM-CM5-0","2075",0.16,0.3,0,65,105.82,5.2817,0.1167,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.6,17.3842,9.4335,12.8282,20.4994,3306
"p507","ssp245","INM-CM5-0","2075",0.21,0,0,46,104.85,4.7711,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,14.7434,9.4032,15.9243,15.0655,3307
"p507","ssp245","INM-CM5-0","2075",0.14,0.85,0,49,105.75,5.4826,0.3333,0,0.05,0,0.11,0,0,0,0,0.15,0,0.25,0.05,0,0.35,16.1305,10.6238,16.1492,20.0088,3308
"p507","ssp245","INM-CM5-0","2075",0.19,0.1,0,51,108.3,4.8341,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.3684,10.7563,15.0527,17.9949,3309
"p507","ssp245","INM-CM5-0","2075",0.34,0.25,0,60,113.75,4.5279,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,17.1379,7.5636,12.0092,14.0918,3310
"p507","ssp245","INM-CM5-0","2075",0.35,0.25,0,37,99.16,4.9236,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,15.3461,10.5792,11.4453,19.9642,3311
"p507","ssp245","INM-CM5-0","2075",0,0,0.1,57,110.86,5.1105,0.15,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0.15,0.5,16.4124,8.3056,13.339,17.9109,3312
"p507","ssp245","INM-CM5-0","2075",0.32,0,0,42,96.78,4.8933,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,14.569,7.8063,12.0177,14.7254,3313
"p507","ssp245","INM-CM5-0","2075",0.31,0.4,0,45,111.06,4.8599,0.1333,0,0.25,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.7134,7.8279,11.3667,18.6956,3314
"p507","ssp245","INM-CM5-0","2075",0.21,0.4,0.1,45,109.52,4.9525,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5849,8.8009,12.7477,16.1345,3315
"p507","ssp245","INM-CM5-0","2075",0.26,0,0,72,103.16,4.9987,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.0662,8.9498,13.0722,18.8912,3316
"p507","ssp245","INM-CM5-0","2075",0.22,0.25,0,49,105.37,4.8314,0.1667,0,0.7,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.55,15.3081,8.401,14.2573,19.8482,3317
"p507","ssp245","INM-CM5-0","2075",0.13,0.4,0,67,110.55,4.5059,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,18.171,11.2348,12.7415,15.9877,3318
"p507","ssp245","INM-CM5-0","2075",0.19,0.45,0,58,110.44,4.7638,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.65,17.5999,9.5958,12.334,18.3271,3319
"p507","ssp245","INM-CM5-0","2075",0.44,0.6,0,45,106,4.9023,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.6669,10.9409,11.8203,16.7126,3320
"p507","ssp245","INM-CM5-0","2075",0.24,0.2,0,58,103.74,4.5999,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.7214,9.638,15.2383,17.9282,3321
"p507","ssp245","INM-CM5-0","2075",0.06,0.3,0,58,113.77,4.695,0.1167,0,0.3,0.05,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.25,16.5208,8.1664,13.577,20.1373,3322
"p507","ssp245","INM-CM5-0","2075",0.28,0.35,0,59,104.78,5.4332,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.7685,8.9554,12.7685,19.547,3323
"p507","ssp245","INM-CM5-0","2075",0.05,0.55,0,56,104.04,4.7701,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,16.4636,10.9577,12.8968,17.0056,3324
"p507","ssp245","INM-CM5-0","2075",0.17,0.2,0,53,87.76,5.0974,0.1667,0,0.35,0,0.17,0,0,0.15,0,0,0,0.05,0.05,0,0.3,16.3371,9.7246,17.5045,19.2231,3325
"p507","ssp245","INM-CM5-0","2075",0.41,0.2,0,66,96.09,5.1391,0.1333,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.4,18.018,11.4332,14.3502,16.59,3326
"p507","ssp245","INM-CM5-0","2075",0.36,0.3,0,38,101.51,4.3407,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,15.7432,10.9157,13.446,18.6823,3327
"p507","ssp245","INM-CM5-0","2075",0.26,0.75,0,54,107.47,5.3123,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.5522,9.8663,15.5273,18.425,3328
"p507","ssp245","INM-CM5-0","2075",0.1,0.4,0,29,101.12,4.6221,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.135,9.6438,14.0613,14.7862,3329
"p507","ssp245","INM-CM5-0","2075",0.13,0.75,0,55,102.58,5.0108,0.0833,0,0.05,0.05,0.11,0,0,0,0,0.2,0,0.25,0,0,0.3,16.0564,8.8473,14.1602,19.668,3330
"p507","ssp245","INM-CM5-0","2075",0.19,0.15,0,48,110.11,5.1,0.1,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.1117,8.1912,13.3342,13.9412,3331
"p507","ssp245","INM-CM5-0","2075",0.43,0.4,0,49,103.97,4.982,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.0313,11.221,12.5963,16.1274,3332
"p507","ssp245","INM-CM5-0","2075",0.35,0.5,0,55,105.14,4.9587,0.2167,0,0.35,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0,17.5394,8.8987,13.174,13.9813,3333
"p507","ssp245","INM-CM5-0","2075",0.13,0,0,46,103.28,5.0128,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,14.384,10.3071,12.3235,18.5605,3334
"p507","ssp245","INM-CM5-0","2075",0.2,0.55,0,59,107.79,4.9171,0.15,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.4649,7.3733,13.6542,17.5764,3335
"p507","ssp245","INM-CM5-0","2075",0.15,0.35,0,53,104.66,4.8539,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,17.0024,9.418,11.9292,17.2559,3336
"p507","ssp245","INM-CM5-0","2075",0.18,0.2,0,53,110.13,4.8511,0.15,0,0.6,0,0.2,0.05,0,0.35,0,0.1,0,0,0,0.15,0.2,16.3909,6.6595,17.9353,14.255,3337
"p507","ssp245","INM-CM5-0","2075",0.17,0.1,0,56,100.36,4.7922,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,16.3405,9.9245,9.8143,18.4871,3338
"p507","ssp245","INM-CM5-0","2075",0.13,0.4,0,58,108.4,4.6281,0.0833,0,0.45,0,0.23,0,0,0.25,0,0,0,0.15,0,0,0.4,16.345,7.5445,16.4008,18.6244,3339
"p507","ssp245","INM-CM5-0","2075",0.29,0.25,0,40,111.76,5.3252,0.2333,0,0.15,0.05,0,0,0,0,0,0,0,0.05,0,0,0.3,14.8515,9.0796,11.6443,19.0358,3340
"p507","ssp245","INM-CM5-0","2075",0.16,0.7,0,66,105.7,4.531,0.1167,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.75,18.1116,9.6159,12.876,18.3034,3341
"p507","ssp245","INM-CM5-0","2075",0.31,0.6,0,65,101.16,4.7531,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.25,17.0936,11.2386,11.8888,15.1479,3342
"p507","ssp245","INM-CM5-0","2075",0.22,0,0,54,115.54,4.87,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.3166,7.6795,13.9552,18.5564,3343
"p507","ssp245","INM-CM5-0","2075",0.24,0,0,60,106.75,4.7733,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,15.9059,8.7637,12.8092,18.0524,3344
"p507","ssp245","INM-CM5-0","2075",0.27,0.3,0,66,107.24,4.9385,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.7,17.8682,9.0137,13.749,18.2516,3345
"p507","ssp245","INM-CM5-0","2075",0.41,0.65,0,60,99.99,4.9309,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.5,18.0623,10.8774,14.4923,19.1018,3346
"p507","ssp245","INM-CM5-0","2075",0.36,0.5,0,53,114.68,4.7021,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,15.7032,7.9681,14.7502,17.5261,3347
"p507","ssp245","INM-CM5-0","2075",0.21,1,0,45,103.28,5.0125,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.281,10.2199,13.5435,19.9059,3348
"p507","ssp245","INM-CM5-0","2075",0.27,0,0,40,105.92,4.6003,0.1167,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.7,14.8119,9.8243,15.7253,18.5046,3349
"p507","ssp245","INM-CM5-0","2075",0.36,0,0,42,104.76,4.5912,0.05,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9901,6.6746,14.366,15.912,3350
"p507","ssp245","INM-CM5-0","2075",0.3,0,0.1,59,100.29,4.7648,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.5024,9.3013,13.76,18.3142,3351
"p507","ssp245","INM-CM5-0","2075",0.34,0,0,53,103.73,4.6648,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.834,9.5775,11.7465,14.74,3352
"p507","ssp245","INM-CM5-0","2075",0.45,0,0,71,101.4,4.6999,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.8245,9.8768,10.7338,17.4181,3353
"p507","ssp245","INM-CM5-0","2075",0.33,0.2,0.15,41,104.81,4.6705,0.1,0,0,0,0.12,0,0,0,0,0,0,0.25,0.1,0,0.45,15.2243,10.4048,12.67,20.1971,3354
"p507","ssp245","INM-CM5-0","2075",0.35,0,0,45,103.73,4.7373,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.3964,9.795,13.328,18.3217,3355
"p507","ssp245","INM-CM5-0","2075",0.06,0.15,0,67,105.83,4.6598,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.7875,8.8572,11.3045,17.0656,3356
"p507","ssp245","INM-CM5-0","2075",0.29,0.3,0,65,112.92,4.8152,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.4506,9.5863,12.0297,17.7506,3357
"p507","ssp245","INM-CM5-0","2075",0.15,0,0,53,108.66,4.6755,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1489,10.3476,11.7835,16.7489,3358
"p507","ssp245","INM-CM5-0","2075",0.24,0.4,0,58,106.94,4.9077,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.2812,9.9378,14.961,16.2923,3359
"p507","ssp245","INM-CM5-0","2075",0.06,0,0,49,105.15,4.7184,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.9484,9.8048,14.3177,17.3056,3360
"p507","ssp245","INM-CM5-0","2075",0.25,0.45,0,50,108.05,4.5913,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.8381,7.9217,12.86,16.6581,3361
"p507","ssp245","INM-CM5-0","2075",0.35,0.25,0,35,104.39,5.0546,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4929,8.2251,12.6417,18.3942,3362
"p507","ssp245","INM-CM5-0","2075",0.12,0.1,0,53,102.2,4.9156,0.1833,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,15.6349,10.592,15.5653,15.2855,3363
"p507","ssp245","INM-CM5-0","2075",0.17,0.45,0.1,47,110.72,5.0083,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.35,15.7576,10.6857,11.82,17.4342,3364
"p507","ssp245","INM-CM5-0","2075",0.12,0.15,0,37,106.56,5.1681,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0,0.3,13.8793,10.631,12.792,17.2457,3365
"p507","ssp245","INM-CM5-0","2075",0.19,0.65,0,52,101.53,5.2027,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,16.9118,11.3303,14.7042,17.6742,3366
"p507","ssp245","INM-CM5-0","2075",0.3,0.15,0,47,103.47,5.0815,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.4,16.4122,10.0352,11.468,17.8306,3367
"p507","ssp245","INM-CM5-0","2075",0.2,0,0,53,105.42,4.8516,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.1,16.1772,8.9861,14.144,16.0905,3368
"p507","ssp245","INM-CM5-0","2075",0.25,0,0.1,51,108.6,5.291,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,15.7957,10.356,14.5745,19.669,3369
