"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p436","ssp245","NESM3","2075",0.43,1,0.25,70,104.44,5.3756,0.1167,0,0.05,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.5,19.1138,9.7774,13.6628,18.8242,3903
"p436","ssp245","NESM3","2075",0.18,0.9,0,84,110.7,5.3542,0.2,0,0.25,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0,0.3,20.5341,8.0788,16.8232,19.4914,3904
"p436","ssp245","NESM3","2075",0.23,1,0,68,106.03,5.2848,0.1333,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.5,18.5271,9.3522,14.4095,19.6512,3905
"p436","ssp245","NESM3","2075",0.23,0.7,0,77,97.3,5.2447,0.15,0,0.35,0,0,0.1,0,0,0,0.2,0,0.55,0,0,0.05,19.6287,9.335,19.063,20.4565,3906
"p436","ssp245","NESM3","2075",0.43,0.95,0,77,110.82,5.1587,0.2,0,0.15,0,0,0,0,0.15,0,0.2,0,0.15,0,0,0.7,18.8014,10.2402,17.5778,21.3727,3907
"p436","ssp245","NESM3","2075",0.34,1,0,84,104.1,5.3806,0.1,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,20.512,9.0878,16.5178,16.2424,3908
"p436","ssp245","NESM3","2075",0.26,0.4,0,66,111.3,5.6215,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.9,18.0663,10.5812,14.5973,19.0087,3909
"p436","ssp245","NESM3","2075",0.2,0.45,0,74,102.39,5.0183,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.75,18.5204,10.871,14.5717,19.6008,3910
"p436","ssp245","NESM3","2075",0.29,0.25,0,55,113.52,5.2092,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.7,17.7661,8.3172,13.8597,19.2788,3911
"p436","ssp245","NESM3","2075",0.41,1,0,66,99.71,5.1097,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,21.67,9.0317,15.7623,17.6345,3912
"p436","ssp245","NESM3","2075",0.32,0.3,0,62,93.23,5.3001,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,18.0751,7.572,13.4205,20.0454,3913
"p436","ssp245","NESM3","2075",0.32,0.85,0,76,115.01,5.2764,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,19.8917,7.921,13.9328,18.7964,3914
"p436","ssp245","NESM3","2075",0.3,0.75,0.1,73,105.93,5.2942,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,19.404,8.9916,13.596,16.4791,3915
"p436","ssp245","NESM3","2075",0.17,0.85,0,67,105.59,5.3175,0.0667,0,0.25,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.3,19.8041,9.4922,12.805,18.0379,3916
"p436","ssp245","NESM3","2075",0.48,0.65,0,87,108.81,5.1774,0.0667,0,0.35,0,0.14,0,0,0,0,0,0,0.2,0,0,0.55,19.6203,7.5667,13.5107,19.2615,3917
"p436","ssp245","NESM3","2075",0.58,1,0,76,100.94,5.5222,0.35,0,0,0,0.16,0,0,0.1,0,0.1,0,0.15,0.1,0,0.35,20.5991,11.997,17.9038,20.4239,3918
"p436","ssp245","NESM3","2075",0.23,0.75,0,81,105.91,5.5933,0.3,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.35,20.0396,10.9982,17.4125,19.5682,3919
"p436","ssp245","NESM3","2075",0.39,0.2,0,64,96.63,5.3136,0.4,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.9709,11.7183,14.959,16.685,3920
"p436","ssp245","NESM3","2075",0.44,0.5,0,69,114.03,5.4511,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.9123,9.6803,15.5887,17.5018,3921
"p436","ssp245","NESM3","2075",0.25,0.5,0,74,106.36,5.243,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,20.3404,8.1497,12.6947,17.1033,3922
"p436","ssp245","NESM3","2075",0.39,0.9,0.1,72,103.38,5.4772,0.1833,0,0.45,0,0.08,0.05,0,0,0,0,0,0.2,0.05,0,0.45,19.6976,8.655,17.821,21.3415,3923
"p436","ssp245","NESM3","2075",0.26,1,0.15,68,108.03,5.6216,0.15,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,20.3264,10.2587,14.427,17.3261,3924
"p436","ssp245","NESM3","2075",0.34,0.4,0,65,102.6,5.1482,0.1667,0,0.2,0,0.12,0,0,0.15,0.1,0.25,0,0.05,0,0.15,0.95,19.2722,9.8067,17.68,20.3075,3925
"p436","ssp245","NESM3","2075",0.46,0.35,0,75,97.81,5.6592,0.2,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,18.0554,10.3628,14.1978,18.1429,3926
"p436","ssp245","NESM3","2075",0.31,0.8,0,74,102.04,5.1855,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,21.1709,10.855,13.3692,16.7136,3927
"p436","ssp245","NESM3","2075",0.27,0.95,0,76,111.55,5.624,0.1333,0,0.45,0,0.12,0,0,0.25,0,0.1,0,0.05,0,0,0.2,19.7542,8.4299,17.1787,19.1967,3928
"p436","ssp245","NESM3","2075",0.37,0.3,0,67,108.18,5.363,0.25,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0,0,0.7,18.8059,10.2546,15.8668,20.6066,3929
"p436","ssp245","NESM3","2075",0.38,1,0,78,86.31,5.3062,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,20.2329,12.3777,14.8952,18.7208,3930
"p436","ssp245","NESM3","2075",0.32,0.9,0.1,76,105.93,5.1878,0.0333,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.6,19.4603,11.0492,14.3628,20.7618,3931
"p436","ssp245","NESM3","2075",0.28,0.65,0,80,111.08,5.0477,0.2333,0,0.1,0,0.13,0,0,0.3,0,0.1,0,0.25,0,0,0.2,18.789,9.9491,19.3168,19.54,3932
"p436","ssp245","NESM3","2075",0.27,0.65,0,72,105.75,5.2319,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,19.3987,9.2467,12.0282,18.5181,3933
"p436","ssp245","NESM3","2075",0.33,0.9,0,81,110.43,5.2208,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.7836,7.991,14.6325,17.6442,3934
"p436","ssp245","NESM3","2075",0.24,0.45,0,71,103.1,5.3861,0.1167,0,0.1,0,0,0,0,0.1,0,0.35,0,0.1,0,0,0.3,19.2569,10.039,17.7358,18.5553,3935
"p436","ssp245","NESM3","2075",0.22,0.5,0,73,107.07,5.4117,0.1,0,0.05,0,0,0.05,0,0,0,0.1,0,0.65,0,0,0.35,19.0815,9.8547,15.8695,23.5455,3936
"p436","ssp245","NESM3","2075",0.34,0.3,0,74,106.83,5.5371,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,19.9267,9.2592,12.8627,18.7863,3937
"p436","ssp245","NESM3","2075",0.3,0.3,0,80,106.16,5.7091,0.2,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.25,20.2757,11.5262,14.7452,17.4844,3938
"p436","ssp245","NESM3","2075",0.26,1,0,75,96.99,5.7411,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,19.3046,13.1985,12.7023,17.1405,3939
"p436","ssp245","NESM3","2075",0.19,1,0,76,108.67,5.4048,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.25,20.1078,8.6517,12.5722,18.9938,3940
"p436","ssp245","NESM3","2075",0.41,0.2,0,73,104.33,5.746,0.1667,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.25,18.3929,9.694,17.6205,17.9034,3941
"p436","ssp245","NESM3","2075",0.35,1,0,67,110.27,5.2268,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,19.5346,10.4388,14.845,18.4377,3942
"p436","ssp245","NESM3","2075",0.15,0.35,0.15,75,106.85,5.3887,0.0167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.1,0,0.8,19.5204,10.4753,17.8333,18.7523,3943
"p436","ssp245","NESM3","2075",0.29,0.9,0,68,113.36,5.1101,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,18.2065,8.9278,15.7555,20.4703,3944
"p436","ssp245","NESM3","2075",0.15,0.6,0,79,105.97,5.335,0.1667,0,0,0,0.07,0,0,0,0.2,0.25,0,0.05,0,0,0.7,20.6041,12.9722,14.911,21.0879,3945
"p436","ssp245","NESM3","2075",0.23,0.2,0,84,111.09,5.2872,0.15,0,0.05,0,0.07,0,0,0,0,0.6,0,0.2,0,0,0.2,19.3829,10.0044,17.5063,19.6282,3946
"p436","ssp245","NESM3","2075",0.13,0,0,61,106.76,5.2178,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,18.9473,8.3295,15.8205,19.9521,3947
"p436","ssp245","NESM3","2075",0.24,0.55,0,76,109.5,5.1545,0.2,0,0.15,0,0.17,0.05,0,0,0,0.2,0,0.05,0,0,0.2,19.0947,9.2574,16.7197,18.1915,3948
"p436","ssp245","NESM3","2075",0.08,0.3,0,68,111.85,4.8985,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,19.0924,8.8564,15.0005,20.3997,3949
"p436","ssp245","NESM3","2075",0.43,0.8,0,70,97.61,5.2489,0.15,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,18.7225,13.512,16.131,16.6188,3950
"p436","ssp245","NESM3","2075",0.28,0.85,0,73,94.27,5.6071,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,20.6999,12.1785,14.145,19.0353,3951
"p436","ssp245","NESM3","2075",0,0.85,0,79,102.49,5.6607,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,20.0565,11.7111,15.174,20.8745,3952
"p436","ssp245","NESM3","2075",0.4,1,0.15,72,100.58,6.1156,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.8492,12.4664,13.3567,19.1204,3953
"p436","ssp245","NESM3","2075",0.24,0.4,0.1,76,103.69,5.6025,0.3333,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.2,20.2176,13.2132,17.0615,18.4211,3954
"p436","ssp245","NESM3","2075",0.33,1,0.15,69,110.15,5.1321,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.8336,8.8196,13.9657,19.1185,3955
"p436","ssp245","NESM3","2075",0.35,0.55,0.1,57,105.08,5.052,0.1,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,18.6092,9.8098,15.9443,17.8759,3956
"p436","ssp245","NESM3","2075",0.35,1,0,65,104.07,5.2876,0.1333,0,0.4,0,0.18,0,0,0.2,0,0,0,0.15,0,0,0.7,19.0202,7.0724,18.7632,18.5619,3957
"p436","ssp245","NESM3","2075",0.06,0.7,0,71,108.26,5.0951,0.3333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,20.7634,10.2763,11.63,18.6141,3958
"p436","ssp245","NESM3","2075",0.34,0.6,0,68,111.18,5.6477,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.45,18.8849,10.5744,15.2173,17.4818,3959
"p436","ssp245","NESM3","2075",0.26,0.3,0,85,94.99,5.3163,0.15,0,0,0,0.09,0,0,0,0,0.25,0,0.15,0,0,0.3,19.3312,11.2529,15.2893,17.1486,3960
"p436","ssp245","NESM3","2075",0.57,0.35,0,74,109.57,4.9127,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.7482,10.0491,16.5285,19.7003,3961
"p436","ssp245","NESM3","2075",0.38,0.45,0,78,108.28,5.2098,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.6,20.2454,8.2614,15.7352,22.0224,3962
"p436","ssp245","NESM3","2075",0.38,1,0,79,107.27,5.5254,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,23.2448,11.3328,14.0237,17.7273,3963
"p436","ssp245","NESM3","2075",0.15,0.45,0,63,108.41,5.3644,0.1667,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.35,21.5382,7.9793,15.9738,18.2305,3964
"p436","ssp245","NESM3","2075",0.07,0.5,0,66,102.4,5.5215,0.2167,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,19.2458,9.7356,16.2232,15.29,3965
"p436","ssp245","NESM3","2075",0.12,1,0,76,108.62,4.9632,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.718,10.4994,12.7087,17.2215,3966
"p436","ssp245","NESM3","2075",0.13,0.55,0.1,75,100.51,5.6826,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.5,19.5586,9.6444,15.9488,17.8858,3967
"p436","ssp245","NESM3","2075",0.21,1,0.15,66,96.31,5.3733,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.1897,10.279,18.2805,17.7145,3968
"p436","ssp245","NESM3","2075",0.34,0.4,0,72,106.1,5.3968,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.3,19.1989,8.6726,15.6782,16.8071,3969
"p436","ssp245","NESM3","2075",0.23,0.25,0,71,105.36,5.193,0.1,0,0.2,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.25,18.1288,9.5213,15.5048,19.6164,3970
"p436","ssp245","NESM3","2075",0.43,1,0,80,103.87,5.5323,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,20.149,11.444,16.127,19.5342,3971
"p436","ssp245","NESM3","2075",0.06,0.65,0.1,76,111.37,5.324,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,19.365,8.9054,16.9695,17.4633,3972
"p436","ssp245","NESM3","2075",0.22,0.2,0,69,102.95,5.3019,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,18.0523,11.4928,13.8495,16.7446,3973
"p436","ssp245","NESM3","2075",0.4,0.55,0.1,73,111.26,5.3454,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.2386,8.2011,14.9592,17.4552,3974
"p436","ssp245","NESM3","2075",0.19,0.95,0.1,65,107.57,5.5052,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,19.2475,8.8866,14.941,20.4498,3975
"p436","ssp245","NESM3","2075",0.51,1,0,63,110.15,4.9066,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,20.4747,8.8252,14.2682,19.1798,3976
"p436","ssp245","NESM3","2075",0.27,0.1,0,71,103.85,5.4232,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,17.9731,9.9124,14.9322,20.4981,3977
"p436","ssp245","NESM3","2075",0.29,0.55,0,75,105.4,5.4206,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.9923,10.0611,15.0282,17.3485,3978
"p436","ssp245","NESM3","2075",0.48,1,0,71,107.53,5.4976,0.2667,0,0.25,0,0,0,0,0,0,0.45,0,0,0,0,0.15,21.3438,9.6394,14.629,16.9873,3979
"p436","ssp245","NESM3","2075",0.23,1,0.1,68,105.7,5.0614,0.1167,0,0.95,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.05,18.9581,7.0758,15.7558,19.2391,3980
"p436","ssp245","NESM3","2075",0.23,0.25,0,70,107.89,5.4481,0.05,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.7,17.6405,7.2579,15.3332,19.6156,3981
"p436","ssp245","NESM3","2075",0.32,0.7,0,68,96.02,5.7103,0.3167,0,0,0,0.05,0,0,0,0,0.55,0,0.05,0,0,0.1,17.9568,12.2418,15.4103,17.7997,3982
"p436","ssp245","NESM3","2075",0.19,0.9,0,69,104.13,4.9249,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,19.8298,10.5886,16.5702,19.2497,3983
"p436","ssp245","NESM3","2075",0.4,0.7,0,83,106.57,4.9691,0.2,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,21.7898,9.7342,18.3437,16.5452,3984
"p436","ssp245","NESM3","2075",0.37,0.35,0,79,104.98,5.0416,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,18.7697,11.2661,14.5392,20.2088,3985
"p436","ssp245","NESM3","2075",0.12,0.5,0,67,102.24,5.5614,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.5479,10.6462,15.7965,18.9514,3986
"p436","ssp245","NESM3","2075",0.38,1,0.1,69,108.82,5.3833,0.3167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,19.4503,11.4562,14.6143,17.6465,3987
"p436","ssp245","NESM3","2075",0.35,0.25,0,76,106.89,5.0746,0.2,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,18.5406,8.5597,15.1073,18.7953,3988
"p436","ssp245","NESM3","2075",0.16,0.7,0,62,104.91,5.0452,0.1,0,0,0,0.08,0,0,0.1,0,0,0,0.05,0,0.45,0.4,19.5391,9.6572,16.3988,19.221,3989
"p436","ssp245","NESM3","2075",0.23,1,0,74,104.61,5.2454,0.25,0,0.1,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.35,20.5952,12.2778,15.1248,19.4224,3990
"p436","ssp245","NESM3","2075",0.16,0.55,0,64,108.17,5.3673,0.1167,0,0,0,0.12,0,0,0.2,0,0,0,0.2,0,0,0.75,18.5373,10.6033,15.4268,20.6158,3991
"p436","ssp245","NESM3","2075",0.13,0.25,0,68,109.09,5.3852,0.15,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,20.9745,10.6918,16.7073,18.1641,3992
"p436","ssp245","NESM3","2075",0.21,0.8,0,75,110.84,5.1386,0.0667,0,0.05,0,0.05,0,0,0.1,0,0.25,0,0.25,0,0,0.1,20.2251,8.5858,17.1325,20.3968,3993
"p436","ssp245","NESM3","2075",0.2,0.45,0,73,103.47,5.4129,0.15,0,0.1,0,0.25,0,0,0,0,0,0,0.35,0,0,0.25,18.8053,10.0242,17.5982,20.3912,3994
"p436","ssp245","NESM3","2075",0.22,0.55,0,65,104.02,5.2798,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.9934,8.8577,14.4735,17.6459,3995
"p436","ssp245","NESM3","2075",0.24,0.75,0,65,102.34,5.409,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.7929,11.5947,13.7885,18.1392,3996
"p436","ssp245","NESM3","2075",0.28,0.65,0,59,109.61,5.3841,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,18.3638,11.4792,12.9393,20.635,3997
"p436","ssp245","NESM3","2075",0.31,0.7,0,79,100.18,5.5872,0.15,0,0,0,0.06,0,0,0.1,0,0.2,0,0.2,0,0,0.2,19.7504,9.0332,15.7743,22.0906,3998
"p436","ssp245","NESM3","2075",0.31,0.85,0,61,103.21,5.6374,0.25,0,0.05,0,0.05,0,0,0.2,0,0.1,0,0.1,0,0,0.25,18.1706,9.3652,17.6812,18.1859,3999
"p436","ssp245","NESM3","2075",0.13,0.15,0,56,113.8,5.3195,0.15,0,0.15,0,0.08,0,0,0.35,0,0.1,0,0.2,0,0,0.7,17.4561,9.6643,16.4497,20.8208,4000
"p436","ssp245","UKESM1-0-LL","2075",0.43,0.35,0,70,102.62,4.9681,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.75,0,0,0,19.7025,11.4476,18.3093,22.8485,4001
"p436","ssp245","UKESM1-0-LL","2075",0.18,0.45,0,75,100.56,4.9335,0.1333,0,0.2,0,0,0,0,0.1,0,0,0,0.25,0.05,0,0.85,19.6898,10.2392,17.1797,20.6592,4002
"p436","ssp245","UKESM1-0-LL","2075",0.43,1,0.1,72,95.81,4.8753,0.1167,0,0.05,0,0.19,0.05,0,0.1,0,0,0,0.6,0.05,0,0.2,20.0257,11.2823,15.2913,21.89,4003
"p436","ssp245","UKESM1-0-LL","2075",0.18,0.85,0,83,108.95,4.7957,0.2,0,0,0,0.05,0,0,0.2,0,0.1,0,0.55,0,0,0.2,21.4495,9.5847,18.4427,22.5468,4004
"p436","ssp245","UKESM1-0-LL","2075",0.35,1,0,69,100.67,4.7989,0.15,0,0,0,0.23,0,0,0,0,0,0,0.45,0,0,0.2,19.4321,10.8527,16.0643,22.7121,4005
"p436","ssp245","UKESM1-0-LL","2075",0.32,0.95,0,78,95.16,4.8483,0.2333,0,0.25,0,0,0.05,0,0.6,0,0.1,0,1,0,0,0.2,20.5369,10.8374,20.7058,23.5248,4006
"p436","ssp245","UKESM1-0-LL","2075",0.43,1,0,79,105.25,4.703,0.2,0,0.1,0,0.07,0.05,0,0.4,0,0.2,0,0.85,0,0,0.45,19.7127,11.7442,19.2097,24.438,4007
"p436","ssp245","UKESM1-0-LL","2075",0.34,1,0,86,99.65,4.8631,0.1333,0,0.05,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.25,21.4266,10.5932,18.1383,19.2976,4008
"p436","ssp245","UKESM1-0-LL","2075",0.26,0.8,0,68,101.1,5.0832,0.15,0,0,0,0.21,0,0,0.25,0,0,0,0.15,0,0,0.55,18.9705,12.0807,16.2538,22.0699,4009
"p436","ssp245","UKESM1-0-LL","2075",0.21,0.8,0,74,95.9,4.5335,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.25,19.4273,12.3719,16.2162,22.6674,4010
"p436","ssp245","UKESM1-0-LL","2075",0.29,0.25,0,61,104.98,4.7471,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0.45,0.05,0,0.3,18.6765,9.8208,15.4933,22.345,4011
"p436","ssp245","UKESM1-0-LL","2075",0.43,0.55,0,59,97.25,4.643,0.1667,0,0.15,0,0.09,0,0,0.1,0,0,0,0.2,0,0,0.2,22.5837,10.5371,17.3868,20.6912,4012
"p436","ssp245","UKESM1-0-LL","2075",0.42,0.5,0,66,84.61,4.8891,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.8,0,0,0.4,18.9787,9.0708,15.0805,23.1063,4013
"p436","ssp245","UKESM1-0-LL","2075",0.34,1,0.1,76,107.95,4.7539,0.1167,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0,0,20.7982,9.4221,15.5805,21.8644,4014
"p436","ssp245","UKESM1-0-LL","2075",0.35,0.7,0,73,98.15,4.7756,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.6,20.3134,10.4943,15.2315,19.5453,4015
"p436","ssp245","UKESM1-0-LL","2075",0.17,1,0,71,100.98,4.8384,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0.6,0,0,0.2,20.7172,10.9969,14.4307,21.0932,4016
"p436","ssp245","UKESM1-0-LL","2075",0.48,1,0,86,103.58,4.7644,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.7,0,0,0.25,20.523,9.0655,15.1727,22.3228,4017
"p436","ssp245","UKESM1-0-LL","2075",0.59,1,0,76,85.25,5.0313,0.3833,0,0,0,0.14,0.05,0,0.2,0,0.1,0,0.75,0,0,0.05,21.505,13.4982,19.5532,23.4926,4018
"p436","ssp245","UKESM1-0-LL","2075",0.28,1,0,80,97.76,5.0737,0.3,0,0,0,0.11,0,0,0.25,0,0.25,0,0.8,0.05,0,0.2,20.9489,12.5008,19.0507,22.6338,4019
"p436","ssp245","UKESM1-0-LL","2075",0.43,0.65,0,65,90.09,4.8593,0.4333,0,0.1,0,0.05,0,0,0.1,0,0.15,0,0.05,0,0,0.25,18.8834,13.223,16.5867,19.7421,4020
"p436","ssp245","UKESM1-0-LL","2075",0.45,0.35,0,66,109.32,4.9658,0.1833,0,0,0,0.13,0,0,0.25,0,0,0,0.3,0,0,0.3,19.8142,11.178,17.2527,20.5638,4021
"p436","ssp245","UKESM1-0-LL","2075",0.26,0.6,0,73,101.29,4.7626,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.35,21.2463,9.6498,14.3462,20.1724,4022
"p436","ssp245","UKESM1-0-LL","2075",0.39,0.9,0.1,71,103.9,4.9899,0.2167,0,0.25,0,0.08,0.05,0,0.15,0,0,0,1,0,0,0.1,20.6057,10.1578,19.461,24.4086,4023
"p436","ssp245","UKESM1-0-LL","2075",0.26,0.75,0,65,101.83,5.0991,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.3,21.2385,11.7626,16.0575,20.3832,4024
"p436","ssp245","UKESM1-0-LL","2075",0.34,1,0,69,91.21,4.7434,0.1667,0,0.05,0,0.12,0,0,0.35,0,0.25,0,0.6,0,0,0.35,20.1735,11.3048,19.3465,23.3688,4025
"p436","ssp245","UKESM1-0-LL","2075",0.46,0.9,0,78,92.37,5.203,0.2,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.3,0,0,0.25,18.9601,11.8626,15.8522,21.2109,4026
"p436","ssp245","UKESM1-0-LL","2075",0.31,0.95,0,70,87.85,4.7354,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,22.0788,12.3574,15.0112,19.7814,4027
"p436","ssp245","UKESM1-0-LL","2075",0.27,1,0,77,109.64,5.1213,0.1667,0,0.15,0,0.12,0,0,0.3,0,0.1,0,0.6,0,0,0.2,20.6653,9.9331,18.8108,22.2545,4028
"p436","ssp245","UKESM1-0-LL","2075",0.37,1,0,66,98.61,4.8648,0.2833,0,0.05,0,0.2,0,0,0.2,0,0.1,0,0.5,0,0,0.35,19.7066,11.7522,17.535,23.6682,4029
"p436","ssp245","UKESM1-0-LL","2075",0.43,1,0,76,78.45,4.8738,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.5,0,0,0.4,21.1373,13.8777,16.5518,21.7891,4030
"p436","ssp245","UKESM1-0-LL","2075",0.37,1,0.1,78,101.29,4.7193,0.05,0,0,0,0.24,0.05,0,0,0,0.1,0,0.45,0,0,0.15,20.3675,12.5511,16.008,23.8289,4031
"p436","ssp245","UKESM1-0-LL","2075",0.29,0.75,0,83,102.89,4.5275,0.3167,0,0,0,0.13,0,0,0.3,0,0.1,0,0.8,0,0,0.25,19.6996,11.4518,20.9522,22.5979,4032
"p436","ssp245","UKESM1-0-LL","2075",0.27,0.9,0,69,101.13,4.8111,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.45,0,0,0.75,20.299,10.7439,13.6993,21.5797,4033
"p436","ssp245","UKESM1-0-LL","2075",0.33,0.9,0,79,103.91,4.7508,0.1667,0,0.15,0,0.09,0.05,0,0,0,0,0,0.2,0.05,0,0.35,20.6872,9.4902,16.2918,20.7136,4034
"p436","ssp245","UKESM1-0-LL","2075",0.24,0.75,0,71,89.97,4.9003,0.1333,0,0.05,0,0.07,0.05,0,0.1,0,0.25,0,0.55,0,0,0.3,20.1636,11.5404,19.383,21.623,4035
