"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p174","ssp245","FGOALS-g3","2075",0.28,1,0,81,105.3,5.0105,0.2667,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0.3,20.4195,12.0099,12.9258,16.9415,2963
"p174","ssp245","FGOALS-g3","2075",0.14,0.5,0,70,111.21,4.5526,0.25,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.3,19.0131,8.5204,14.6518,17.0503,2964
"p174","ssp245","FGOALS-g3","2075",0.27,0.35,0,55,104.53,4.9919,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,16.853,9.8127,15.2757,14.0618,2965
"p174","ssp245","FGOALS-g3","2075",0.3,0.3,0,64,107.97,4.7326,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.0143,11.3952,11.9705,15.8139,2966
"p174","ssp245","FGOALS-g3","2075",0.14,0.15,0,57,100.56,5.0744,0.1333,0,0,0,0.18,0,0,0,0,0.2,0,0,0,0,0.4,17.0118,10.0316,15.3188,16.5645,2967
"p174","ssp245","FGOALS-g3","2075",0.19,0.2,0,53,95.47,4.9286,0.15,0,0.25,0,0.1,0,0,0.1,0,0,0,0,0,0,0.15,15.3898,10.6026,17.6165,16.3968,2968
"p174","ssp245","FGOALS-g3","2075",0.27,0,0,60,103.24,4.8758,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.5458,8.8248,14.6793,15.3381,2969
"p174","ssp245","FGOALS-g3","2075",0.19,0,0,50,106.54,4.944,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,15.4052,10.1313,14.5643,17.5852,2970
"p174","ssp245","FGOALS-g3","2075",0.35,0.15,0,61,102.65,5.3589,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.3,17.0948,11.79,15.2655,17.9765,2971
"p174","ssp245","FGOALS-g3","2075",0.22,0.2,0,58,109.35,4.9787,0.2,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.15,16.7802,9.5639,15.7475,16.3523,2972
"p174","ssp245","FGOALS-g3","2075",0.22,0,0,51,100.06,4.8906,0.1167,0,0,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,15.4305,11.806,12.7303,15.0003,2973
"p174","ssp245","FGOALS-g3","2075",0.25,0.1,0,42,110.04,5.0541,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.4427,8.9078,13.9842,15.9398,2974
"p174","ssp245","FGOALS-g3","2075",0.26,0.3,0,57,107.37,4.9263,0.0833,0,0.35,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,16.5795,9.2374,14.2623,19.3853,2975
"p174","ssp245","FGOALS-g3","2075",0.18,0.35,0,55,109.57,4.682,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.4173,9.6211,13.2195,18.2447,2976
"p174","ssp245","FGOALS-g3","2075",0.29,0,0,50,101.61,4.723,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0.1,0,0.45,15.356,10.0579,14.0872,19.2319,2977
"p174","ssp245","FGOALS-g3","2075",0.25,0,0,61,106.89,5.0696,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.3521,10.6262,13.6243,16.0991,2978
"p174","ssp245","FGOALS-g3","2075",0.16,0.3,0,66,107.6,5.2035,0.1833,0,0.2,0,0.09,0,0,0,0,0.3,0,0,0,0,0.15,18.4251,10.1157,13.5625,15.8256,2979
"p174","ssp245","FGOALS-g3","2075",0.27,0.3,0.3,45,106.25,4.6979,0.0833,0,0.7,0,0,0,0,0.1,0,0,0,0,0,0,0.3,15.9021,7.3792,14.5142,17.5448,2980
"p174","ssp245","FGOALS-g3","2075",0.41,0,0,52,111.25,4.6701,0.0333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.7,15.2982,7.1542,14.7647,18.5051,2981
"p174","ssp245","FGOALS-g3","2075",0.18,0,0,51,98.48,5.2732,0.2167,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.25,15.1936,12.3989,15.2073,16.2923,2982
"p174","ssp245","FGOALS-g3","2075",0.13,0.1,0,52,101.79,4.727,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.9891,10.8807,15.2828,17.8582,2983
"p174","ssp245","FGOALS-g3","2075",0.43,0.65,0,80,107.52,4.7402,0.1667,0,0.05,0,0.08,0.05,0,0,0,0.2,0,0,0,0,0.1,19.0649,10.3129,17.2937,14.8908,2984
"p174","ssp245","FGOALS-g3","2075",0.39,0,0,59,101.85,4.7019,0.25,0,0,0,0.18,0,0,0.1,0,0,0,0.05,0,0.15,0.65,16.2425,11.7574,14.1497,18.6762,2985
"p174","ssp245","FGOALS-g3","2075",0.26,0,0,57,100.48,4.9919,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,16.0502,11.4732,14.5222,17.9862,2986
"p174","ssp245","FGOALS-g3","2075",0.31,0,0,61,105.93,5.0145,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.58,11.7969,13.4017,16.7023,2987
"p174","ssp245","FGOALS-g3","2075",0.34,0.15,0,56,107.73,4.8564,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.75,15.8142,9.2728,13.9683,17.3838,2988
"p174","ssp245","FGOALS-g3","2075",0.39,0.1,0,58,106.93,4.4149,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.55,16.6964,10.3109,15.9905,18.2356,2989
"p174","ssp245","FGOALS-g3","2075",0.08,0.35,0,67,103.19,4.8085,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,17.6791,12.6316,14.6428,18.5744,2990
"p174","ssp245","FGOALS-g3","2075",0.05,0,0,46,109.13,4.8772,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,15.709,11.2278,14.456,19.9426,2991
"p174","ssp245","FGOALS-g3","2075",0.12,0.5,0,63,106.72,4.8818,0.1167,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.3,18.2805,10.7572,15.4585,17.1365,2992
"p174","ssp245","FGOALS-g3","2075",0.24,0.15,0,67,111.65,4.8419,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,17.5501,9.0328,16.1962,18.9488,2993
"p174","ssp245","FGOALS-g3","2075",0.2,0,0,48,103.7,5.2013,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.3063,11.0252,16.1265,18.9562,2994
"p174","ssp245","FGOALS-g3","2075",0.33,0.1,0,51,105.12,4.8725,0.0333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.2712,9.2188,13.7182,16.0317,2995
"p174","ssp245","FGOALS-g3","2075",0.06,0,0,47,101.59,5.0156,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.0583,11.8958,12.4652,17.095,2996
"p174","ssp245","FGOALS-g3","2075",0.26,0.15,0,39,104.09,4.8466,0.15,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.35,15.521,11.3778,12.7912,19.3829,2997
"p174","ssp245","FGOALS-g3","2075",0.31,0,0,65,99.28,5.1619,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.35,17.0076,9.5525,14.7615,20.5997,2998
"p174","ssp245","FGOALS-g3","2075",0.18,0.1,0,50,100.62,5.3583,0.2,0,0.1,0,0.17,0,0,0.15,0,0.1,0,0.1,0,0,0.45,15.3244,9.6893,17.1303,16.6361,2999
"p174","ssp245","FGOALS-g3","2075",0.18,0.1,0,45,115.63,4.6691,0.1833,0,0.1,0,0.11,0,0,0.25,0,0.15,0,0,0,0,0.9,15.0008,10.1182,15.7782,19.3865,3000
"p174","ssp245","FIO-ESM-2-0","2075",0.32,0.3,0.1,58,113.18,5.4383,0.1667,0,0.25,0,0.1,0,0,0.2,0,0.1,0,0.15,0,0,0.35,16.6756,10.3215,17.7385,20.1663,3001
"p174","ssp245","FIO-ESM-2-0","2075",0.35,0.9,0,55,108.5,5.1473,0.0833,0,0.35,0,0.19,0.05,0,0.1,0,0.1,0,0.1,0.05,0,0.5,16.9013,8.7604,16.3597,18.6623,3002
"p174","ssp245","FIO-ESM-2-0","2075",0.16,0.4,0,55,105.89,5.1011,0.1333,0,0.1,0,0.07,0.05,0,0,0,0,0,0.4,0.05,0,0.2,17.1485,10.0991,13.886,20.2365,3003
"p174","ssp245","FIO-ESM-2-0","2075",0.27,0.5,0,73,109.15,5.2079,0.1333,0,0.35,0,0.05,0,0,0.1,0,0,0,0,0,0,0.45,18.6693,8.4179,17.3765,19.4333,3004
"p174","ssp245","FIO-ESM-2-0","2075",0.28,0.25,0,48,106.82,5.07,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.6055,9.6648,14.5885,20.0718,3005
"p174","ssp245","FIO-ESM-2-0","2075",0.31,0.85,0,65,98.88,5.221,0.2,0,0.4,0,0.12,0,0,0.7,0,0.25,0,0.45,0.1,0,0.45,17.704,9.5918,19.8612,20.5018,3006
"p174","ssp245","FIO-ESM-2-0","2075",0.35,0.15,0,58,113.52,5.3304,0.2167,0,0.15,0,0.13,0,0,0.45,0,0,0,0.35,0,0,0.45,16.8826,10.4332,18.3702,22.4117,3007
"p174","ssp245","FIO-ESM-2-0","2075",0.23,0.25,0,73,104.43,5.4174,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.3546,9.6844,16.8055,16.3938,3008
"p174","ssp245","FIO-ESM-2-0","2075",0.36,0.45,0,50,108.02,5.6569,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,16.2029,11.4271,14.8872,19.9187,3009
"p174","ssp245","FIO-ESM-2-0","2075",0.19,0.4,0,51,103.2,5.0798,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.6,16.4341,11.1118,15.0347,20.0727,3010
"p174","ssp245","FIO-ESM-2-0","2075",0.32,0.7,0,41,116.6,5.0938,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.7,15.9968,8.5911,14.1672,19.833,3011
"p174","ssp245","FIO-ESM-2-0","2075",0.25,1,0,68,104.01,5.1182,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,19.6327,9.4172,16.0225,18.0273,3012
"p174","ssp245","FIO-ESM-2-0","2075",0.34,0,0,52,100.4,5.1538,0.1333,0,0.1,0,0.16,0,0,0,0,0.15,0,0.3,0,0,0.15,16.2636,7.878,13.7938,21.1904,3013
"p174","ssp245","FIO-ESM-2-0","2075",0.14,0.5,0,64,116.03,5.1101,0.0333,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,17.8338,7.8238,15.2303,19.3335,3014
"p174","ssp245","FIO-ESM-2-0","2075",0.25,0.45,0,59,106.99,5.245,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.5132,9.1488,14.169,17.2642,3015
"p174","ssp245","FIO-ESM-2-0","2075",0.28,0.45,0,60,108.36,5.312,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0.05,0.15,0.25,17.6887,10.1337,13.4198,18.9745,3016
"p174","ssp245","FIO-ESM-2-0","2075",0.11,0.3,0,68,110.6,5.3949,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.45,0,0,0.25,17.2514,8.1137,13.5065,20.2316,3017
"p174","ssp245","FIO-ESM-2-0","2075",0.2,0.35,0,70,103.57,5.4744,0.1833,0,0,0,0.06,0.05,0,0,0,0.1,0,0.15,0.05,0,0.75,18.4247,11.5956,18.1402,20.7059,3018
"p174","ssp245","FIO-ESM-2-0","2075",0.54,0.95,0,74,105.66,5.4854,0.1667,0,0,0,0.07,0,0,0.1,0,0,0,0.25,0,0,0.25,18.4001,10.9526,18.0278,20.0958,3019
"p174","ssp245","FIO-ESM-2-0","2075",0.42,0.1,0,51,96.8,5.1756,0.3667,0,0.15,0,0.08,0,0,0.1,0,0,0,0,0,0,0.35,16.1656,11.7835,15.4118,17.0215,3020
"p174","ssp245","FIO-ESM-2-0","2075",0.38,0.95,0,55,113.31,5.7744,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.1345,10.1613,15.8808,17.9853,3021
"p174","ssp245","FIO-ESM-2-0","2075",0.23,0.3,0,70,109.55,5.2034,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.3445,8.2708,12.9313,17.5003,3022
"p174","ssp245","FIO-ESM-2-0","2075",0.32,0.4,0,54,104.12,5.6086,0.1833,0,0.5,0,0.19,0.05,0,0,0,0,0,0.35,0,0,0.4,17.997,8.713,18.6957,21.5171,3023
"p174","ssp245","FIO-ESM-2-0","2075",0.39,0.95,0,62,109.24,5.606,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.3616,10.7402,14.7895,18.0842,3024
"p174","ssp245","FIO-ESM-2-0","2075",0.31,0.1,0,67,102.22,5.2151,0.1833,0,0.15,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.35,17.6736,10.4387,18.32,21.1522,3025
"p174","ssp245","FIO-ESM-2-0","2075",0.28,0,0,53,97.1,5.703,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,15.8523,10.8041,14.6773,19,3026
"p174","ssp245","FIO-ESM-2-0","2075",0.16,0.6,0,67,109.55,5.3713,0.1167,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,18.9673,11.3369,13.0673,17.1729,3027
"p174","ssp245","FIO-ESM-2-0","2075",0.25,0.45,0,57,110.21,5.3195,0.1667,0,0.45,0,0.27,0,0,0.25,0,0,0,0.2,0,0,0.15,17.6391,8.6967,18.0992,19.9105,3028
"p174","ssp245","FIO-ESM-2-0","2075",0.31,0.1,0,59,110.41,5.364,0.1333,0,0.1,0,0.1,0,0,0.2,0,0,0,0.15,0,0,0.3,16.7189,10.0978,16.4383,21.2669,3029
"p174","ssp245","FIO-ESM-2-0","2075",0.3,0.75,0,66,85.41,5.3362,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.3235,12.859,15.1832,18.9897,3030
"p174","ssp245","FIO-ESM-2-0","2075",0.23,0.4,0,61,102.7,5.1898,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.8,17.4849,12.0845,14.7215,21.4464,3031
"p174","ssp245","FIO-ESM-2-0","2075",0.25,0.2,0,54,109.8,5.0521,0.15,0,0.05,0,0.23,0,0,0.6,0,0,0,0.35,0,0,0.25,16.6153,9.904,20.3942,20.7008,3032
"p174","ssp245","FIO-ESM-2-0","2075",0.42,0.8,0,51,104.14,5.0664,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.3,17.5359,9.375,12.723,19.6397,3033
"p174","ssp245","FIO-ESM-2-0","2075",0.2,0.8,0,58,112.92,5.3372,0.1,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.5,17.4016,8.1657,15.28,18.4935,3034
"p174","ssp245","FIO-ESM-2-0","2075",0.2,0,0,53,106.68,5.1651,0.1333,0,0.1,0,0.14,0.05,0,0.1,0,0,0,0.2,0,0,0.25,17.3487,10.3487,19.0045,19.462,3035
"p174","ssp245","FIO-ESM-2-0","2075",0.19,0.3,0.15,64,108.37,5.101,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.75,0,0,0.15,17.0219,10.2745,16.7537,24.3739,3036
"p174","ssp245","FIO-ESM-2-0","2075",0.14,0.3,0,53,107.06,5.6032,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,17.806,9.701,13.562,20.0012,3037
"p174","ssp245","FIO-ESM-2-0","2075",0.05,0.35,0,63,107.01,5.6843,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.2225,11.9427,15.5123,18.1009,3038
"p174","ssp245","FIO-ESM-2-0","2075",0.26,0.45,0,56,97.23,5.46,0.25,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.05,17.2988,13.7892,13.7678,18.15,3039
"p174","ssp245","FIO-ESM-2-0","2075",0.2,0.85,0,69,110.01,5.0092,0.15,0,0.35,0,0.18,0,0,0,0,0,0,0.5,0.05,0,0.25,18.2039,8.8696,13.5235,20.0455,3040
"p174","ssp245","FIO-ESM-2-0","2075",0.28,0.85,0,49,107.9,5.6808,0.25,0,0,0,0.09,0.05,0,0.1,0,0,0,0.1,0,0,0.05,16.4707,10.2972,18.3658,18.5606,3041
"p174","ssp245","FIO-ESM-2-0","2075",0.22,0.6,0,61,110.34,5.4338,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.95,17.3917,10.8038,15.5313,18.9783,3042
"p174","ssp245","FIO-ESM-2-0","2075",0.17,0,0,72,105.85,5.0895,0.2,0,0.05,0,0.07,0,0,0,0,0.3,0,0.25,0,0,0.15,17.7426,11.3598,18.232,20.2191,3043
"p174","ssp245","FIO-ESM-2-0","2075",0.05,0.55,0,44,114.8,4.8912,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.1,15.9659,9.2234,16.4597,21.5468,3044
"p174","ssp245","FIO-ESM-2-0","2075",0.12,0.25,0,75,99.38,5.1454,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.1,18.7583,13.383,15.8072,22.1959,3045
"p174","ssp245","FIO-ESM-2-0","2075",0.33,0.2,0,69,111.75,5.2642,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.75,17.2845,10.27,18.4885,19.6079,3046
"p174","ssp245","FIO-ESM-2-0","2075",0.24,0.6,0.1,50,110.7,4.8237,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.4205,8.6984,16.1803,20.4521,3047
"p174","ssp245","FIO-ESM-2-0","2075",0.21,0,0,64,108.67,4.9711,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,17.3579,9.2273,16.814,18.5694,3048
"p174","ssp245","FIO-ESM-2-0","2075",0.39,0.15,0,68,109.53,5.1886,0.1667,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.35,17.4124,8.9743,15.4248,20.7224,3049
"p174","ssp245","FIO-ESM-2-0","2075",0.28,0.8,0,52,96.24,5.314,0.3,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,16.9031,14.2801,16.6882,16.7374,3050
"p174","ssp245","FIO-ESM-2-0","2075",0.21,0.35,0,57,101.71,5.5734,0.2833,0,0,0,0.15,0,0,0,0,0,0,0,0.15,0,0.85,18.6012,12.219,14.6862,18.5917,3051
"p174","ssp245","FIO-ESM-2-0","2075",0.43,1,0,70,104.48,5.6246,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.4,18.5225,12.7118,15.4735,21.9282,3052
"p174","ssp245","FIO-ESM-2-0","2075",0.17,0.15,0.15,48,100.9,5.9411,0.2667,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.3,16.4778,12.8722,13.8198,19.1216,3053
"p174","ssp245","FIO-ESM-2-0","2075",0.17,0.25,0,73,103.18,5.4723,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,18.6104,13.4562,17.072,18.6297,3054
"p174","ssp245","FIO-ESM-2-0","2075",0.38,0.3,0,50,108,5.2224,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.1813,8.7251,14.701,19.048,3055
"p174","ssp245","FIO-ESM-2-0","2075",0.26,0.75,0,45,108.76,5.1894,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,16.5463,10.1862,15.6412,18.3695,3056
"p174","ssp245","FIO-ESM-2-0","2075",0.13,0.65,0,54,106.2,5.4658,0.2,0,0.5,0,0.12,0,0,0.2,0,0,0,0.2,0,0,0.2,17.02,7.7439,18.9953,19.2799,3057
"p174","ssp245","FIO-ESM-2-0","2075",0.31,0.75,0,68,105.67,4.8585,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,19.1534,10.3403,12.2285,19.1624,3058
"p174","ssp245","FIO-ESM-2-0","2075",0.4,0.5,0,60,105.51,5.3229,0.2333,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.15,17.2243,10.7725,16.5178,18.5867,3059
"p174","ssp245","FIO-ESM-2-0","2075",0.14,0.65,0,61,96.2,5.4774,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.15,17.3487,11.6475,15.6648,17.6658,3060
"p174","ssp245","FIO-ESM-2-0","2075",0.19,0.3,0,48,106.02,5.2734,0.25,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.55,16.5052,10.6855,17.018,20.4401,3061
"p174","ssp245","FIO-ESM-2-0","2075",0.25,0.4,0,68,109.26,5.0483,0.2167,0,0.15,0,0.09,0,0,0.2,0,0,0,0.6,0,0,0.35,18.1759,8.8128,16.5592,23.0405,3062
"p174","ssp245","FIO-ESM-2-0","2075",0.28,1,0,84,106.93,5.4282,0.3,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0.25,21.2442,11.8938,14.3173,18.6403,3063
"p174","ssp245","FIO-ESM-2-0","2075",0.15,0.95,0,71,111.09,4.917,0.2833,0,0.4,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,19.8445,8.4016,16.0328,18.7495,3064
"p174","ssp245","FIO-ESM-2-0","2075",0.31,0.7,0,62,103.51,5.3519,0.2,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,17.663,9.7074,16.6818,15.7551,3065
"p174","ssp245","FIO-ESM-2-0","2075",0.3,0.75,0,67,108.33,5.1048,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.75,17.8311,11.2852,13.3695,17.5111,3066
"p174","ssp245","FIO-ESM-2-0","2075",0.14,0.45,0,57,101.5,5.48,0.1833,0,0,0,0.18,0,0,0,0.1,0.2,0,0.05,0,0,0.4,17.8346,9.9162,16.7127,18.2633,3067
"p174","ssp245","FIO-ESM-2-0","2075",0.2,0.65,0,53,97.46,5.2997,0.1667,0,0.25,0,0.1,0,0,0.2,0,0,0,0,0.05,0,0.3,16.2199,10.4844,18.9997,18.0965,3068
"p174","ssp245","FIO-ESM-2-0","2075",0.28,0.2,0,64,104,5.2525,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.3549,8.7215,16.0865,17.0296,3069
"p174","ssp245","FIO-ESM-2-0","2075",0.17,0.35,0,53,108.11,5.313,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.75,16.2207,10.0222,15.9658,19.2821,3070
"p174","ssp245","FIO-ESM-2-0","2075",0.36,0.8,0,59,105.08,5.7704,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.35,17.917,11.6756,16.6602,19.6744,3071
"p174","ssp245","FIO-ESM-2-0","2075",0.22,0.2,0,61,110.98,5.3568,0.25,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,17.6085,9.4463,17.1318,18.0509,3072
"p174","ssp245","FIO-ESM-2-0","2075",0.29,0,0,58,103.78,5.2319,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.238,11.7032,14.139,16.6921,3073
"p174","ssp245","FIO-ESM-2-0","2075",0.25,0.3,0,55,109.13,5.4366,0.15,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,16.2573,8.8002,15.3853,17.6376,3074
"p174","ssp245","FIO-ESM-2-0","2075",0.21,0.1,0,57,107.79,5.3413,0.0833,0,0.5,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.3,17.4008,9.124,15.6575,21.0839,3075
"p174","ssp245","FIO-ESM-2-0","2075",0.18,0.55,0,54,111.18,5.0705,0.15,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.25,18.2447,9.5044,14.6062,19.9432,3076
"p174","ssp245","FIO-ESM-2-0","2075",0.29,0.25,0,57,103.78,5.0985,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.35,0.1,0,0.4,16.1625,9.9571,15.4965,20.9235,3077
"p174","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0,63,109.44,5.4744,0.2,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,17.1647,10.5188,15.0277,17.7965,3078
"p174","ssp245","FIO-ESM-2-0","2075",0.16,0.45,0,66,109.28,5.6328,0.25,0,0.25,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,19.2448,10.0047,14.9585,17.5236,3079
"p174","ssp245","FIO-ESM-2-0","2075",0.22,0.25,0.15,48,108.92,5.0495,0.1167,0,0.9,0,0,0,0,0.1,0,0,0,0.05,0,0,0.25,16.7279,7.2624,15.9037,19.2435,3080
"p174","ssp245","FIO-ESM-2-0","2075",0.44,0.15,0,55,111.27,5.0015,0.0833,0,0.35,0,0.21,0,0,0.1,0,0,0,0.1,0,0,0.6,16.1029,7.0517,16.179,20.1934,3081
"p174","ssp245","FIO-ESM-2-0","2075",0.18,0.1,0,54,102.08,5.6871,0.3167,0,0,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.4,16.0054,12.2925,16.6152,17.9897,3082
"p174","ssp245","FIO-ESM-2-0","2075",0.13,0.95,0,53,102.69,5.1021,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.35,17.8068,10.7688,16.6838,19.5564,3083
"p174","ssp245","FIO-ESM-2-0","2075",0.36,1,0,82,109.61,5.0909,0.1833,0,0.1,0,0.08,0.05,0,0,0,0.25,0,0,0,0,0.25,19.8893,10.1967,18.6857,16.5902,3084
"p174","ssp245","FIO-ESM-2-0","2075",0.46,0.15,0,66,103.14,5.0529,0.2833,0,0,0,0.18,0,0,0.35,0,0,0,0.1,0,0.15,0.65,17.0458,11.656,15.5658,20.3643,3085
"p174","ssp245","FIO-ESM-2-0","2075",0.31,0.3,0,57,101.06,5.3679,0.3167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,16.8604,11.3669,15.9317,19.6839,3086
"p174","ssp245","FIO-ESM-2-0","2075",0.31,0.25,0,64,107.59,5.3685,0.3,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,17.3963,11.6854,14.8042,18.4008,3087
"p174","ssp245","FIO-ESM-2-0","2075",0.35,0.25,0,64,107.63,5.2296,0.25,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.75,16.638,9.1582,15.361,19.0829,3088
"p174","ssp245","FIO-ESM-2-0","2075",0.41,0.65,0,59,105.5,4.7714,0.2167,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0,0.8,17.4988,10.2102,17.4058,19.9235,3089
"p174","ssp245","FIO-ESM-2-0","2075",0.08,0.45,0,68,105.83,5.1496,0.3167,0,0.1,0,0,0.05,0,0,0,0.1,0,0.25,0.05,0,0.25,18.4875,12.5259,16.0525,20.2711,3090
