"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p250","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,65,111.3,4.868,0.2167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,17.2946,10.3891,14.8473,18.0059,3795
"p250","ssp245","MPI-ESM1-2-LR","2075",0.15,1,0,71,109.8,4.8596,0.1,0,0.6,0,0,0.05,0,0,0.1,0.2,0,0.05,0,0,0.05,18.7681,7.1183,15.921,17.8444,3796
"p250","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,81,112.37,5.0855,0.0833,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,18.2239,7.4558,16.917,15.9253,3797
"p250","ssp245","MPI-ESM1-2-LR","2075",0.28,0.85,0,53,106.86,5.1265,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,16.684,10.6564,14.2448,14.2602,3798
"p250","ssp245","MPI-ESM1-2-LR","2075",0.28,0.25,0,76,98.85,4.8627,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.2185,10.7057,11.7955,17.6482,3799
"p250","ssp245","MPI-ESM1-2-LR","2075",0.38,0.8,0,77,103.42,5.0582,0.0833,0,0.1,0,0.17,0,0,0,0,0.25,0,0,0,0,0.35,18.9834,9.5083,13.6343,14.6385,3800
"p250","ssp245","MRI-ESM2-0","2075",0.39,0.3,0,65,104.25,5.6009,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,17.3479,8.3055,12.7845,17.5676,3801
"p250","ssp245","MRI-ESM2-0","2075",0.28,0.35,0,61,107.45,5.891,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.55,17.3769,10.0132,14.425,19.0917,3802
"p250","ssp245","MRI-ESM2-0","2075",0.07,0,0,61,111.67,5.6364,0.1667,0,0.65,0,0.13,0,0,0,0,0.15,0,0.05,0.05,0,0.15,16.79,8.242,16.6455,18.3492,3803
"p250","ssp245","MRI-ESM2-0","2075",0.05,0,0.15,51,106.66,5.4881,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.1222,10.0583,13.2325,17.7408,3804
"p250","ssp245","MRI-ESM2-0","2075",0.13,0.15,0,63,108.94,5.7366,0.2167,0,0.3,0,0.11,0.05,0,0.1,0,0,0,0,0,0.15,0.65,17.2859,9.1993,16.3198,17.185,3805
"p250","ssp245","MRI-ESM2-0","2075",0.31,0.15,0,50,110.41,5.2131,0.1333,0,0.35,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,16.2639,8.9952,11.1508,16.9162,3806
"p250","ssp245","MRI-ESM2-0","2075",0.31,0.2,0,65,105,5.7144,0.1333,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.6841,8.0478,12.1273,15.7668,3807
"p250","ssp245","MRI-ESM2-0","2075",0.1,0.5,0,37,104.63,5.5228,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,15.6371,9.3623,13.8355,21.1923,3808
"p250","ssp245","MRI-ESM2-0","2075",0.11,0.15,0,77,102.97,5.5952,0.1333,0,0.35,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.25,18.1501,7.9394,15.7568,17.6235,3809
"p250","ssp245","MRI-ESM2-0","2075",0.05,0.4,0,60,104.9,6.0017,0.15,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.55,17.3725,7.8494,15.0147,16.8292,3810
"p250","ssp245","MRI-ESM2-0","2075",0.31,0.15,0,75,102.03,5.4258,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.7147,9.9698,15.502,18.1186,3811
"p250","ssp245","MRI-ESM2-0","2075",0.14,0,0,47,104.71,5.7709,0.2667,0,0.55,0,0,0,0,0,0,0.1,0,0,0.05,0,0.7,15.1187,9.4808,14.072,19.0527,3812
"p250","ssp245","MRI-ESM2-0","2075",0.36,0.8,0,65,107.04,5.715,0.3167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,18.3699,10.9543,17.0188,16.574,3813
"p250","ssp245","MRI-ESM2-0","2075",0.24,0,0,55,100.62,5.5997,0.3667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.0312,10.7759,15.7508,18.8453,3814
"p250","ssp245","MRI-ESM2-0","2075",0.16,0,0.2,54,108.05,5.558,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.3,16.1821,8.9168,16.4505,20.7724,3815
"p250","ssp245","MRI-ESM2-0","2075",0.2,0,0,59,108.11,5.5559,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.35,16.3931,8.8818,16.8695,19.4876,3816
"p250","ssp245","MRI-ESM2-0","2075",0.38,0.3,0,55,108.4,5.675,0.15,0,0.2,0,0.2,0,0,0.2,0,0,0,0.1,0.05,0,0.4,16.7096,10.2572,17.696,18.0743,3817
"p250","ssp245","MRI-ESM2-0","2075",0.14,0,0,54,99.46,5.3777,0.05,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.5507,6.7903,12.3455,16.6758,3818
"p250","ssp245","MRI-ESM2-0","2075",0.27,0.15,0,50,109.61,5.2596,0.0333,0,0.7,0,0.17,0,0,0,0,0.15,0,0,0,0,0.35,16.2387,7.3842,12.838,17.3155,3819
"p250","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,71,107.15,5.6915,0.1167,0,0.85,0,0,0,0,0,0,0.15,0,0.05,0,0,0.7,18.4199,6.9583,15.1458,20.0489,3820
"p250","ssp245","MRI-ESM2-0","2075",0.2,0,0,65,104,5.3885,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.65,17.7329,8.3048,14.8513,19.5551,3821
"p250","ssp245","MRI-ESM2-0","2075",0.24,0.4,0,48,97.13,5.4965,0.25,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.8,15.6474,10.322,17.3147,19.8108,3822
"p250","ssp245","MRI-ESM2-0","2075",0.36,0.15,0,56,109.06,5.2385,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6112,9.7132,12.1132,15.9273,3823
"p250","ssp245","MRI-ESM2-0","2075",0.23,0,0,60,104.99,5.1479,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,15.9531,7.9216,15.7413,19.4058,3824
"p250","ssp245","MRI-ESM2-0","2075",0,0.3,0,48,110.46,5.4826,0.1,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,17.0147,8.2492,12.9942,16.9087,3825
"p250","ssp245","MRI-ESM2-0","2075",0.35,0.15,0,68,109.32,5.3178,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,18.572,8.194,16.4857,18.7518,3826
"p250","ssp245","MRI-ESM2-0","2075",0.37,0,0,50,100.29,5.4309,0.05,0,0.55,0,0,0.05,0,0,0,0,0,0.25,0,0,0.25,15.3185,7.2256,16.4968,20.5111,3827
"p250","ssp245","MRI-ESM2-0","2075",0.27,0.4,0,56,111.01,5.1727,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4334,9.6281,12.8277,18.2605,3828
"p250","ssp245","MRI-ESM2-0","2075",0.12,0.5,0,63,109.42,5.3693,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.2679,8.5746,14.7922,16.6447,3829
"p250","ssp245","MRI-ESM2-0","2075",0.18,0.2,0,57,109.39,5.5298,0.1833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.7946,5.6923,15.2892,18.4062,3830
"p250","ssp245","MRI-ESM2-0","2075",0.27,0,0,57,113.08,5.6719,0.2,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.6433,7.1417,15.9795,15.8252,3831
"p250","ssp245","MRI-ESM2-0","2075",0.13,0.5,0,62,104.77,5.6054,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.05,17.2569,8.5028,10.7297,17.4073,3832
"p250","ssp245","MRI-ESM2-0","2075",0.15,0.2,0,62,106.65,5.7142,0.2333,0,0.55,0,0.24,0,0,0.15,0,0,0,0,0.1,0,0.7,16.3434,9.1203,18.4152,18.061,3833
"p250","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,57,95.25,5.5282,0.1333,0,0.1,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.25,16.1975,10.7011,15.7172,18.9494,3834
"p250","ssp245","MRI-ESM2-0","2075",0.15,0.1,0,62,105.4,5.7676,0.2333,0,0.25,0.05,0.07,0,0,0,0,0,0,0,0,0,0.45,16.7188,8.9693,11.6303,17.9874,3835
"p250","ssp245","MRI-ESM2-0","2075",0.36,0,0.1,56,112.54,5.5968,0.2333,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,17.1232,8.6732,14.1867,14.1055,3836
"p250","ssp245","MRI-ESM2-0","2075",0.07,0.2,0,53,100.67,5.5877,0.2833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,16.1302,9.6711,17.2805,17.8729,3837
"p250","ssp245","MRI-ESM2-0","2075",0.32,0.5,0,57,111.1,4.9993,0.15,0,0.5,0,0.05,0.05,0,0,0,0,0,0,0,0,0.35,16.1829,6.9667,15.3632,19.3547,3838
"p250","ssp245","MRI-ESM2-0","2075",0.4,0.2,0,55,103.28,5.6212,0.1,0,1,0,0.05,0,0,0.2,0,0,0,0,0,0,0.8,16.9247,5.0048,17.64,19.1908,3839
"p250","ssp245","MRI-ESM2-0","2075",0.39,0,0,56,106.54,5.7007,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,15.7495,9.7899,16.9362,18.4786,3840
"p250","ssp245","MRI-ESM2-0","2075",0.09,0.3,0,65,95.91,5.1223,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.6388,8.4636,12.6058,19.4172,3841
"p250","ssp245","MRI-ESM2-0","2075",0.47,0.2,0,58,97.95,5.6193,0.15,0,0.3,0,0.13,0,0,0,0,0.3,0,0.3,0,0,0.35,16.7418,8.5542,14.8237,18.3708,3842
"p250","ssp245","MRI-ESM2-0","2075",0.36,0.1,0.2,43,109.52,5.4703,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.15,16.4618,7.4756,12.1508,18.0605,3843
"p250","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,75,102.82,5.634,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.1621,9.0898,13.9243,16.6086,3844
"p250","ssp245","MRI-ESM2-0","2075",0.41,0.1,0,53,107.69,5.587,0.1333,0,1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,15.0658,5.6398,14.8803,15.8012,3845
"p250","ssp245","MRI-ESM2-0","2075",0.34,0.4,0,48,105.59,5.3281,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.7802,8.4418,11.9762,17.5382,3846
"p250","ssp245","MRI-ESM2-0","2075",0.12,0.25,0,60,103.35,5.4801,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.6615,10.4329,14.7663,17.3427,3847
"p250","ssp245","MRI-ESM2-0","2075",0.25,0.2,0,54,108.23,5.7335,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,16.5859,9.581,13.659,19.4321,3848
"p250","ssp245","MRI-ESM2-0","2075",0.31,0.3,0.1,60,111.91,5.6245,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.915,10.1416,14.8895,17.2544,3849
"p250","ssp245","MRI-ESM2-0","2075",0.36,0.35,0,66,103.84,5.1105,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.2,0.05,0.15,0.25,17.2946,4.0264,14.3042,20.2202,3850
"p250","ssp245","MRI-ESM2-0","2075",0.32,0,0,54,107.74,5.3597,0.1167,0,0.75,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.35,16.0115,6.4004,16.6488,18.325,3851
"p250","ssp245","MRI-ESM2-0","2075",0.31,0.15,0,51,103.84,5.3212,0.05,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.6185,6.1583,14.4067,16.2491,3852
"p250","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,65,110.3,5.0246,0.2333,0,0.75,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,17.2787,6.5242,17.4672,18.4938,3853
"p250","ssp245","MRI-ESM2-0","2075",0.23,0.15,0,48,109.08,5.2319,0.0333,0,0.9,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.4874,5.4743,13.1842,18.927,3854
"p250","ssp245","MRI-ESM2-0","2075",0.11,0,0,66,107.87,5.3095,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,17.0816,9.2328,15.4975,17.9274,3855
"p250","ssp245","MRI-ESM2-0","2075",0.27,0,0,70,104.61,5.6123,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0.25,0.05,0.15,0.45,17.4666,8.5967,14.1275,18.7371,3856
"p250","ssp245","MRI-ESM2-0","2075",0.2,0.25,0,62,101,5.1634,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.45,16.9551,11.6569,11.7838,18.5724,3857
"p250","ssp245","MRI-ESM2-0","2075",0.3,0,0,51,113.76,5.5029,0.1,0,0.45,0,0,0.05,0,0.15,0,0.1,0,0.05,0,0,0.3,15.1123,8.7587,19.0567,18.5574,3858
"p250","ssp245","MRI-ESM2-0","2075",0.33,0.55,0,57,104.75,5.3216,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,17.3548,7.8162,14.7957,19.3635,3859
"p250","ssp245","MRI-ESM2-0","2075",0.18,0.55,0,56,110.22,5.2225,0.1333,0,0.8,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.4,16.8664,6.8752,14.794,20.0445,3860
"p250","ssp245","MRI-ESM2-0","2075",0.14,0.1,0,66,98.26,6.0474,0.2333,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.4903,8.5788,13.7345,17.6399,3861
"p250","ssp245","MRI-ESM2-0","2075",0.43,0.2,0,53,103.64,5.8498,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.8873,10.4577,14.5433,15.3642,3862
"p250","ssp245","MRI-ESM2-0","2075",0.38,0,0,41,102.72,5.1854,0.0667,0,0.45,0,0,0,0,0.15,0,0,0,0.3,0,0,0.1,13.5219,7.1686,15.6497,19.1373,3863
"p250","ssp245","MRI-ESM2-0","2075",0.16,0.15,0,44,101.86,5.7197,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.35,14.2329,10.5293,14.7208,18.8973,3864
"p250","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,52,111.06,5.2411,0.1667,0,0,0,0.19,0,0,0,0,0.15,0,0.05,0.05,0,0.4,16.4654,8.9826,14.3995,21.6732,3865
"p250","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,58,110.75,5.7921,0.1167,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,16.1171,7.7253,17.4143,19.8415,3866
"p250","ssp245","MRI-ESM2-0","2075",0.23,0,0,52,104.59,5.0481,0.1,0,0.2,0,0.23,0,0,0,0,0,0,0.2,0.05,0,0.2,16.1297,8.3373,14.4733,19.5133,3867
"p250","ssp245","MRI-ESM2-0","2075",0.44,0,0,76,103.57,5.5948,0.1833,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.8708,7.9886,12.0498,19.5515,3868
"p250","ssp245","MRI-ESM2-0","2075",0.1,0,0,54,97.25,5.5693,0.2167,0,0.05,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.5,16.4476,10.268,14.7045,20.5518,3869
"p250","ssp245","MRI-ESM2-0","2075",0.29,0.55,0,71,101.59,5.2866,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.0734,8.7584,15.1747,17.8638,3870
"p250","ssp245","MRI-ESM2-0","2075",0.35,0,0,58,97.2,5.4854,0.0833,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.1614,6.9038,13.5707,17.2079,3871
"p250","ssp245","MRI-ESM2-0","2075",0.14,0.35,0,63,113.48,5.2954,0.1167,0,0.3,0,0.19,0,0,0,0,0,0,0.45,0,0,0.2,16.5701,9.4898,13.5882,20.4221,3872
"p250","ssp245","MRI-ESM2-0","2075",0.24,0.4,0,63,112.43,5.5934,0.2,0,0.8,0,0.16,0,0,0,0,0,0,0.25,0,0,0.35,17.6728,7.4595,16.9678,21.3403,3873
"p250","ssp245","MRI-ESM2-0","2075",0.4,0.5,0,58,107.76,5.2884,0.3833,0,0.25,0,0.14,0.05,0,0,0,0,0,0.25,0.05,0,0.45,17.8412,10.5772,15.422,19.8915,3874
"p250","ssp245","MRI-ESM2-0","2075",0.25,0.4,0,58,105.15,5.3828,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6204,9.5238,15.1412,16.9486,3875
"p250","ssp245","MRI-ESM2-0","2075",0.25,0,0,63,106.4,5.6848,0.25,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.251,9.5013,16.266,17.6938,3876
"p250","ssp245","MRI-ESM2-0","2075",0.46,0.25,0,64,103.47,5.5266,0.2,0,0.15,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.15,17.8418,8.4065,15.7173,17.334,3877
"p250","ssp245","MRI-ESM2-0","2075",0.33,0.8,0,53,104.53,5.5863,0.1,0,0.3,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.2,16.9453,8.6504,15.0978,19.4736,3878
"p250","ssp245","MRI-ESM2-0","2075",0.15,0,0,47,99.23,5.1542,0.1667,0,0.35,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.5,14.6862,8.9593,15.414,19.8659,3879
"p250","ssp245","MRI-ESM2-0","2075",0.32,0.3,0,61,91.05,5.5464,0.2667,0,0.05,0,0.08,0.05,0,0,0,0.2,0,0.15,0,0,0.45,17.3947,10.9936,14.468,17.8167,3880
"p250","ssp245","MRI-ESM2-0","2075",0.4,0.2,0,62,109.19,5.4015,0.25,0,0.05,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.3,17.801,11.5571,14.4737,17.41,3881
"p250","ssp245","MRI-ESM2-0","2075",0.37,0.85,0,58,99.14,5.2716,0.0333,0,0.8,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,18.1334,6.1543,13.6818,19.7389,3882
"p250","ssp245","MRI-ESM2-0","2075",0.12,0,0,57,111.97,5.769,0.1667,0,0.5,0,0.08,0,0,0,0,0.2,0,0.35,0.05,0.15,0.15,16.1384,7.5584,14.1327,18.6091,3883
"p250","ssp245","MRI-ESM2-0","2075",0.22,0.1,0,40,100.44,5.9557,0.2667,0,0.3,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,14.6284,8.8722,12.5493,21.1817,3884
"p250","ssp245","MRI-ESM2-0","2075",0.39,1,0,59,111.82,5.5148,0.0667,0,0.45,0,0.05,0,0,0.35,0,0,0,0.05,0,0,0.35,17.5531,7.2127,16.1147,17.4221,3885
"p250","ssp245","MRI-ESM2-0","2075",0.23,0.3,0,63,104.06,5.1628,0.05,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0,0.55,17.3741,7.4996,15.1758,17.662,3886
"p250","ssp245","MRI-ESM2-0","2075",0.29,0,0,56,107.6,5.6499,0.1,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.3839,7.3447,15.1092,19.5815,3887
"p250","ssp245","MRI-ESM2-0","2075",0.41,0.8,0,57,110.31,5.8623,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.0821,10.0332,15.8165,18.1038,3888
"p250","ssp245","MRI-ESM2-0","2075",0.42,0.15,0,66,105.92,6.2697,0.3167,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.75,16.6186,9.3113,13.5632,17.3475,3889
"p250","ssp245","MRI-ESM2-0","2075",0.2,0,0,44,106.56,5.4448,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.2892,6.0833,14.0552,17.5341,3890
"p250","ssp245","MRI-ESM2-0","2075",0.17,0.1,0.1,56,107.67,5.144,0.0833,0,0.65,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,17.0171,7.6165,15.2495,15.9341,3891
"p250","ssp245","MRI-ESM2-0","2075",0.38,0.1,0,47,98.67,5.4281,0.2,0,0.6,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.45,14.9831,7.8772,13.3905,19.052,3892
"p250","ssp245","MRI-ESM2-0","2075",0.19,0.5,0,48,106.7,6.1321,0.3667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.3138,10.692,13.4012,17.4056,3893
"p250","ssp245","MRI-ESM2-0","2075",0.28,0.25,0.1,58,106.79,5.184,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2714,8.2483,13.1017,16.6094,3894
"p250","ssp245","MRI-ESM2-0","2075",0.28,0.3,0,60,109.52,5.5753,0.2333,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.9965,9.7107,16.0207,19.4345,3895
"p250","ssp245","MRI-ESM2-0","2075",0.42,1,0,68,110.85,5.4372,0.05,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.3686,6.4782,16.712,19.0494,3896
"p250","ssp245","MRI-ESM2-0","2075",0.25,0,0,78,110.97,5.6815,0.1333,0,0.6,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.15,17.5277,6.6107,17.666,17.171,3897
"p250","ssp245","MRI-ESM2-0","2075",0.27,0.55,0,54,107.87,5.4396,0.3333,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,16.1541,9.8966,14.8188,15.5365,3898
"p250","ssp245","MRI-ESM2-0","2075",0.39,0.15,0,68,97.01,5.2253,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0,0.1,0,0.5,17.7359,9.6396,12.557,19.0385,3899
"p250","ssp245","MRI-ESM2-0","2075",0.26,0.15,0,74,102.87,5.5662,0.1167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,18.425,8.656,13.3475,16.3862,3900
"p250","ssp245","NESM3","2075",0.27,0.6,0,75,104.47,5.2183,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.3862,9.5143,14.0168,17.2762,3901
"p250","ssp245","NESM3","2075",0.31,0.7,0,76,107.19,5.294,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,19.6464,10.6748,15.2033,18.9176,3902
"p250","ssp245","NESM3","2075",0.25,1,0,78,111.85,4.9323,0.1333,0,0.55,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.1,19.2845,8.7678,16.936,17.7855,3903
"p250","ssp245","NESM3","2075",0.21,0.2,0,73,106.04,4.9418,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.7681,10.8889,13.7325,17.3129,3904
"p250","ssp245","NESM3","2075",0.25,0.8,0.15,74,105.04,5.3821,0.0833,0,0.1,0,0.21,0,0,0.15,0,0,0,0,0,0,0.4,19.6651,9.6228,16.9312,16.5579,3905
"p250","ssp245","NESM3","2075",0.18,0.5,0,75,105.42,5.2119,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.6,18.6211,9.9088,11.6043,16.1836,3906
"p250","ssp245","NESM3","2075",0.31,0.75,0,72,103.46,5.6668,0.15,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,19.6012,9.3254,12.6735,15.3268,3907
"p250","ssp245","NESM3","2075",0.27,1,0,65,99.75,5.2704,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,18.1671,10.1939,14.789,20.7617,3908
"p250","ssp245","NESM3","2075",0.3,0.6,0,86,100.94,4.8697,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,20.3708,8.5446,16.7877,17.0563,3909
"p250","ssp245","NESM3","2075",0.18,1,0,71,110.31,5.2627,0.1167,0,0.4,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,19.8065,8.3731,15.5282,16.8806,3910
"p250","ssp245","NESM3","2075",0.2,1,0,88,101.66,5.1898,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,20.9435,10.7224,16.684,17.197,3911
"p250","ssp245","NESM3","2075",0.19,0,0,72,99.34,5.315,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.2358,10.1506,14.9067,18.4944,3912
"p250","ssp245","NESM3","2075",0.26,1,0,75,109.48,5.4752,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,20.3743,11.6392,17.9122,16.3237,3913
"p250","ssp245","NESM3","2075",0.16,0.1,0,69,101.69,5.3531,0.15,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0,0.25,18.074,11.1993,16.6912,18.513,3914
"p250","ssp245","NESM3","2075",0.17,0.75,0,66,107.34,5.3462,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.45,18.7369,10.0446,16.7892,20.0627,3915
"p250","ssp245","NESM3","2075",0.29,0.55,0,75,105.22,5.273,0.1667,0,0.05,0,0.13,0,0,0,0,0.2,0,0.15,0.05,0,0.2,18.6626,9.5048,17.3923,18.8912,3916
"p250","ssp245","NESM3","2075",0.12,0.65,0,65,110.05,5.5558,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,18.3708,11.3648,17.5627,18.0624,3917
"p250","ssp245","NESM3","2075",0.19,0.65,0,63,104.55,5.0795,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.7627,7.4295,12.8698,16.2083,3918
"p250","ssp245","NESM3","2075",0.58,1,0,70,105.57,5.216,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,18.9238,8.7084,12.8227,17.0533,3919
"p250","ssp245","NESM3","2075",0.5,1,0,78,104.26,5.5093,0.0667,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.787,8.3165,15.2647,20.265,3920
"p250","ssp245","NESM3","2075",0.5,1,0,73,100.31,5.4823,0.1,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,20.2859,9.5886,15.389,19.3921,3921
"p250","ssp245","NESM3","2075",0.34,0.45,0.1,67,99.84,5.0097,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.7,17.8409,10.9512,17.8852,19.428,3922
"p250","ssp245","NESM3","2075",0.36,0.6,0,66,107.43,4.9718,0.15,0,0.3,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,18.6495,10.3702,12.8555,15.3292,3923
"p250","ssp245","NESM3","2075",0.24,0,0,78,109.01,4.8665,0.1833,0,0.15,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.35,18.2803,9.0909,15.9652,19.3008,3924
