"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p200","ssp585","MRI-ESM2-0","2075",0.41,0.2,0,66,103.76,5.4986,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.5,0,0,0.45,17.9876,12.4452,11.427,22.151,7337
"p200","ssp585","MRI-ESM2-0","2075",0.5,0.55,0,72,107.44,5.5932,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.3,18.1829,9.7942,18.9465,18.5962,7338
"p200","ssp585","MRI-ESM2-0","2075",0.18,0.6,0,68,110.62,5.8171,0.3167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.0963,12.1656,13.2283,17.6886,7339
"p200","ssp585","MRI-ESM2-0","2075",0.36,1,0,79,102.27,5.3945,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,20.0542,10.8656,16.7198,17.942,7340
"p200","ssp585","MRI-ESM2-0","2075",0.16,0,0,58,106.91,5.7813,0.0833,0,0.1,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.7012,10.1335,16.0937,18.5719,7341
"p200","ssp585","MRI-ESM2-0","2075",0.11,0,0,63,107.49,5.2168,0.1333,0,0.25,0,0.09,0,0,0,0,0.15,0,0.25,0,0,0.5,17.1736,7.8525,16.6185,21.2686,7342
"p200","ssp585","MRI-ESM2-0","2075",0.25,0.7,0,73,106.54,5.4395,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.65,18.1827,11.4192,15.1172,17.6098,7343
"p200","ssp585","MRI-ESM2-0","2075",0.26,0.5,0.1,66,110.9,5.2938,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.5,18.3266,10.6098,15.4535,18.3277,7344
"p200","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,59,111.47,5.5538,0.25,0,0.25,0,0.23,0,0,0,0,0,0,0.1,0.05,0,0.25,16.9458,10.7831,16.074,18.734,7345
"p200","ssp585","MRI-ESM2-0","2075",0.28,0.25,0,57,109.46,5.4884,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.0195,8.7165,15.0347,17.567,7346
"p200","ssp585","MRI-ESM2-0","2075",0.31,0.85,0,68,104.48,5.7651,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.6,19.1491,11.2142,14.0717,18.9258,7347
"p200","ssp585","MRI-ESM2-0","2075",0.23,0,0,77,114.83,5.3089,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.5623,9.7389,15.7433,17.2285,7348
"p200","ssp585","MRI-ESM2-0","2075",0.3,0.85,0.1,63,112.32,5.1505,0.2333,0,0.15,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.35,19.7847,9.3848,13.7265,18.1279,7349
"p200","ssp585","MRI-ESM2-0","2075",0.4,0.75,0,72,105.41,5.8939,0.4333,0,0,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.75,20.6117,13.4159,13.8525,20.8203,7350
"p200","ssp585","MRI-ESM2-0","2075",0.37,0.65,0,69,105.69,5.5938,0.25,0,0.3,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.15,17.2223,9.8739,15.4612,18.9145,7351
"p200","ssp585","MRI-ESM2-0","2075",0.32,1,0,60,101.21,5.5265,0.3167,0,0.15,0,0.1,0,0,0,0,0,0,0.65,0,0,0.35,19.3057,9.9614,17.0355,22.0909,7352
"p200","ssp585","MRI-ESM2-0","2075",0.38,0.45,0,58,107.9,5.4419,0.2,0,0.35,0,0.1,0,0,0.15,0.15,0.45,0,0.05,0,0.15,0.65,17.314,9.8088,17.707,18.5093,7353
"p200","ssp585","MRI-ESM2-0","2075",0.5,1,0.15,64,115.44,5.5264,0.3,0,0.1,0,0.19,0,0,0.15,0,0,0,0,0,0,0.1,19.3143,9.8086,17.0198,16.6273,7354
"p200","ssp585","MRI-ESM2-0","2075",0.38,0.65,0,73,109.53,5.5573,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,19.2615,9.8073,15.8125,18.3429,7355
"p200","ssp585","MRI-ESM2-0","2075",0.46,1,0,60,102.13,5.4809,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.1613,10.0596,17.0757,19.3574,7356
"p200","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,64,107.33,5.3015,0.15,0,0,0,0.14,0,0,0,0,0.2,0,0.2,0.05,0,0.25,17.2222,9.409,17.1802,18.8994,7357
"p200","ssp585","MRI-ESM2-0","2075",0.23,0.15,0,81,111.98,5.0891,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.9,19.421,9.1074,17.1368,19.4024,7358
"p200","ssp585","MRI-ESM2-0","2075",0.19,0.8,0,64,107.74,5.586,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,17.4926,9.7231,14.388,19.6886,7359
"p200","ssp585","MRI-ESM2-0","2075",0.12,0.4,0,60,104.89,5.5312,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0.15,0.45,18.2635,10.084,14.8747,19.3174,7360
"p200","ssp585","MRI-ESM2-0","2075",0.28,0.45,0,76,99.71,5.6783,0.2,0,0,0,0.14,0,0,0,0,0,0,0.2,0.1,0,0.5,18.5813,11.4593,16.2237,19.966,7361
"p200","ssp585","MRI-ESM2-0","2075",0.31,0.9,0,75,107.17,5.2636,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.7,19.927,11.0982,17.051,18.0842,7362
"p200","ssp585","MRI-ESM2-0","2075",0.26,0.55,0,65,94.77,5.4607,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,1,19.5821,9.3113,13.709,20.4074,7363
"p200","ssp585","MRI-ESM2-0","2075",0.39,0.95,0,71,105.57,5.0054,0.1167,0,0.1,0,0.08,0,0,0,0,0.35,0,0.05,0,0,0.35,18.9025,8.7965,17.0372,18.7373,7364
"p200","ssp585","MRI-ESM2-0","2075",0.16,1,0,81,112.99,4.9424,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,20.0873,9.0573,15.732,19.3096,7365
"p200","ssp585","MRI-ESM2-0","2075",0.35,0.25,0,68,103.12,5.4887,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0.15,0,0,0.55,17.6317,9.0113,14.452,18.5914,7366
"p200","ssp585","MRI-ESM2-0","2075",0.45,0.3,0,68,101.78,5.0716,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.3066,9.0098,18.0512,19.0603,7367
"p200","ssp585","MRI-ESM2-0","2075",0.27,0.9,0,69,107.44,5.4465,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.45,18.2621,10.468,14.183,20.1165,7368
"p200","ssp585","MRI-ESM2-0","2075",0.22,0.55,0,72,103.84,5.3449,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,18.1289,9.7627,14.5485,17.0335,7369
"p200","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,60,111.02,5.3885,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,17.1915,11.5912,14.4697,19.1806,7370
"p200","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,69,107.04,5.8977,0.2,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0.15,0,0.15,0.5,17.8999,10.6472,17.4088,20.2045,7371
"p200","ssp585","MRI-ESM2-0","2075",0.38,0.6,0,62,100.6,5.1152,0.1,0,0.15,0,0.14,0.05,0,0,0,0.2,0,0,0,0.15,0.45,18.4363,8.99,16.3445,19.4236,7372
"p200","ssp585","MRI-ESM2-0","2075",0.13,0.35,0,62,103.92,5.6424,0.2667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,18.6122,10.483,13.1432,18.9128,7373
"p200","ssp585","MRI-ESM2-0","2075",0.32,0.6,0,65,103.86,5.2034,0.1333,0,0,0,0.13,0,0,0.3,0,0,0,0.4,0,0,0.2,18.0763,11.931,19.2298,22.1788,7374
"p200","ssp585","MRI-ESM2-0","2075",0.25,0.85,0,81,107.86,5.2642,0.2667,0,0.05,0,0.09,0,0,0,0,0.15,0,0.15,0.05,0,0.85,20.368,10.0658,13.7812,21.6262,7375
"p200","ssp585","MRI-ESM2-0","2075",0.18,0.9,0,80,103.25,5.2026,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,19.9023,11.7536,13.8525,19.1383,7376
"p200","ssp585","MRI-ESM2-0","2075",0.37,0.35,0,73,106.45,5.6811,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,18.5193,10.2176,14.3223,16.5965,7377
"p200","ssp585","MRI-ESM2-0","2075",0.39,0.4,0,64,104.78,5.8454,0.15,0,0.2,0,0.15,0.05,0,0,0,0.3,0,0,0,0,0.4,17.8651,8.7808,17.0847,19.7838,7378
"p200","ssp585","MRI-ESM2-0","2075",0.2,0.45,0,73,96.56,5.0038,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.007,8.3194,16.1822,19.0853,7379
"p200","ssp585","MRI-ESM2-0","2075",0.18,0,0,69,106.83,5.2489,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.75,18.1982,10.6657,13.9297,18.508,7380
"p200","ssp585","MRI-ESM2-0","2075",0.42,0.6,0,68,109.49,5.3412,0.1667,0,0.15,0,0.16,0,0,0.1,0,0.1,0,0.3,0,0,0.1,18.2069,11.022,19.0872,22.5282,7381
"p200","ssp585","MRI-ESM2-0","2075",0.37,0.9,0,71,108.45,5.6256,0.2333,0,0.1,0,0.13,0,0,0,0,0.15,0,0.35,0,0.15,0.65,18.2964,8.8277,16.9785,20.7389,7382
"p200","ssp585","MRI-ESM2-0","2075",0.36,0.4,0,72,104.47,5.2897,0.2667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.2,18.391,10.9835,17.6518,21.0102,7383
"p200","ssp585","MRI-ESM2-0","2075",0.39,0.4,0,71,105.49,5.5863,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.7548,11.3814,15.2882,19.1348,7384
"p200","ssp585","MRI-ESM2-0","2075",0.21,0.25,0,69,105.64,5.4499,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.45,0,0.15,0.25,17.7041,11.0389,13.6305,20.7187,7385
"p200","ssp585","MRI-ESM2-0","2075",0.3,1,0,79,109.48,5.644,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,18.5999,8.6848,15.4232,19.8065,7386
"p200","ssp585","MRI-ESM2-0","2075",0.37,0,0,73,105.61,5.4678,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0.3,0,0,0.6,18.1799,10.653,14.2982,21.2024,7387
"p200","ssp585","MRI-ESM2-0","2075",0.37,0.45,0,61,108.79,5.3083,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,19.0093,10.0275,15.1637,18.7579,7388
"p200","ssp585","MRI-ESM2-0","2075",0.25,0.4,0.1,66,107.78,5.1576,0.1333,0,0.05,0,0.06,0.05,0.1,0.25,0,0,0,0.65,0,0.15,0.55,18.5788,10.8931,20.0985,23.3449,7389
"p200","ssp585","MRI-ESM2-0","2075",0.27,0.2,0,55,105.25,6.023,0.3,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.5,16.0816,10.4227,14.5238,20.1694,7390
"p200","ssp585","MRI-ESM2-0","2075",0.25,0.35,0,74,106.58,5.7626,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.8131,10.5676,16.0058,21.7417,7391
"p200","ssp585","MRI-ESM2-0","2075",0.22,1,0,57,106.86,5.4401,0.1167,0,0.1,0,0.11,0,0,0.15,0,0,0,0.5,0,0.15,0.1,17.9823,9.4137,16.0765,20.9698,7392
"p200","ssp585","MRI-ESM2-0","2075",0.38,0.45,0,65,98.21,5.5979,0.2333,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,18.1689,13.0358,14.6907,17.5857,7393
"p200","ssp585","MRI-ESM2-0","2075",0.29,0.6,0,58,109.94,5.1141,0.25,0,0.65,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,17.368,8.0881,14.8778,20.3417,7394
"p200","ssp585","MRI-ESM2-0","2075",0.35,0.25,0.1,49,109.38,5.4068,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,16.3813,12.5961,14.5147,20.1462,7395
"p200","ssp585","MRI-ESM2-0","2075",0.24,1,0.1,69,108.51,5.3354,0.25,0,0,0,0.14,0,0,0,0,0,0,0.35,0.05,0,0.2,18.5251,10.7818,16.3792,21.4032,7396
"p200","ssp585","MRI-ESM2-0","2075",0.29,1,0,75,108.31,5.5733,0.3333,0,0.15,0,0.17,0,0,0,0,0.15,0,0.05,0.05,0,0.35,19.8326,11.0142,15.1525,19.8979,7397
"p200","ssp585","MRI-ESM2-0","2075",0.33,0.45,0,72,110.37,5.1685,0.0667,0,0.2,0,0.09,0,0,0,0,0.15,0,0.1,0,0.15,0.5,18.2437,9.6889,17.0753,18.0809,7398
"p200","ssp585","MRI-ESM2-0","2075",0.23,0.3,0,69,114.02,5.7684,0.1333,0,0.1,0,0,0,0,0.15,0,0.15,0,0.05,0,0,0.6,18.423,9.0449,19.1892,18.7695,7399
"p200","ssp585","MRI-ESM2-0","2075",0.13,0.95,0,74,101.27,5.1978,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.2,0,0,0.3,18.5664,10.4648,12.9657,20.8079,7400
"p200","ssp585","NESM3","2075",0.32,1,0,79,107.32,4.9932,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,23.547,12.289,16.3967,19.8591,7401
"p200","ssp585","NESM3","2075",0.39,0.8,0,78,95.44,4.8376,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,23.1608,11.2521,15.5748,20.4071,7402
"p200","ssp585","NESM3","2075",0.3,1,0,75,101.74,4.9523,0.1,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.25,23.6676,12.0702,16.3483,20.8992,7403
"p200","ssp585","NESM3","2075",0.12,1,0,81,96.38,4.5074,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.8,23.3479,11.3025,17.3978,21.2706,7404
"p200","ssp585","NESM3","2075",0.32,0.8,0,74,96.42,4.9956,0.2333,0,0,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.65,23.3387,11.7911,17.9378,19.876,7405
"p200","ssp585","NESM3","2075",0.39,1,0,79,105.42,4.5179,0.0333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.5,21.9112,10.6067,17.5833,18.1156,7406
"p200","ssp585","NESM3","2075",0.47,1,0,82,92.07,5.2413,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.4,0.1,0,0.45,24.2314,11.177,15.709,22.3133,7407
"p200","ssp585","NESM3","2075",0.28,1,0,79,98.66,4.6954,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,1,23.2349,10.5369,14.377,17.5468,7408
"p200","ssp585","NESM3","2075",0.49,1,0,78,102.74,5.0123,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0,22.4455,9.6692,16.348,20.4238,7409
"p200","ssp585","NESM3","2075",0.27,1,0.1,83,88.52,5.2117,0.1833,0,0,0,0.15,0,0,0.2,0,0.3,0,0.75,0,0,0.2,22.3903,12.8954,18.2253,24.0994,7410
"p200","ssp585","NESM3","2075",0.47,1,0.1,78,95.76,4.9692,0.1167,0,0,0,0,0.05,0,0,0.1,0.3,0,0,0,0,0.55,23.8655,9.9698,18.5407,17.4965,7411
"p200","ssp585","NESM3","2075",0.58,1,0,85,100.76,4.8595,0.1667,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.45,22.9959,12.2276,16.867,19.7482,7412
"p200","ssp585","NESM3","2075",0.39,1,0,74,100.29,5.2405,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.85,0.1,0,0.25,24.6631,13.1802,18.5653,24.1393,7413
"p200","ssp585","NESM3","2075",0.25,1,0,86,101.28,4.9542,0.1167,0,0,0,0.16,0,0,0.35,0,0,0,0.05,0.05,0,0.45,23.5988,12.7941,19.5018,19.7214,7414
"p200","ssp585","NESM3","2075",0.41,1,0,87,102.97,4.8028,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.05,23.7214,11.9961,17.1502,21.3618,7415
"p200","ssp585","NESM3","2075",0.21,1,0,78,101.18,4.5468,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.35,21.393,11.4271,16.4153,18.8864,7416
"p200","ssp585","NESM3","2075",0.43,1,0,88,98.04,5.0321,0.1,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,23.5718,12.0999,16.2282,18.6574,7417
"p200","ssp585","NESM3","2075",0.38,1,0,77,101.89,5.595,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0.15,0.35,21.0095,9.9963,18.3315,21.3639,7418
"p200","ssp585","NESM3","2075",0.43,0.9,0,69,95.48,4.8817,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.6,21.9834,11.0073,18.1613,18.9192,7419
"p200","ssp585","NESM3","2075",0.41,1,0,85,94.37,4.9864,0.1,0,0.15,0,0,0,0,0,0,0.5,0,0.05,0,0,0.4,23.6792,9.7543,17.9983,20.2053,7420
"p200","ssp585","NESM3","2075",0.29,1,0,72,105.81,4.9162,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,22.3982,10.5632,15.681,19.7671,7421
"p200","ssp585","NESM3","2075",0.55,1,0,72,101.21,4.9821,0.15,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.2,22.8372,12.0292,17.0017,18.0852,7422
"p200","ssp585","NESM3","2075",0.54,1,0,80,107.46,4.5454,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0.3,0.65,23.0489,11.6498,16.6358,18.1492,7423
"p200","ssp585","NESM3","2075",0.43,1,0,86,99.99,5.0404,0.1333,0,0.15,0,0.1,0,0,0,0,0.35,0,0.15,0,0,0.75,22.4751,9.6598,17.4505,20.6867,7424
"p200","ssp585","NESM3","2075",0.51,1,0,79,79.84,5.288,0.2667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,23.1404,10.9018,14.4655,19.161,7425
"p200","ssp585","NESM3","2075",0.31,1,0,72,108.52,4.9154,0.1,0,0.2,0,0.08,0,0,0,0,0.2,0,0.45,0,0,0.3,21.3791,9.9408,15.8208,21.6283,7426
"p200","ssp585","NESM3","2075",0.17,1,0,83,95.37,5.2819,0.1167,0,0.25,0,0.05,0,0,0.2,0,0,0,0,0,0,0.35,23.4638,9.598,17.7678,19.1152,7427
"p200","ssp585","NESM3","2075",0.48,1,0,90,106.64,4.7463,0.1,0,0.05,0,0.1,0,0,0.15,0,0,0,0,0,0,0.9,22.8205,10.8049,15.7683,18.9174,7428
"p200","ssp585","NESM3","2075",0.33,1,0,85,100.06,4.9354,0.1333,0,0.05,0,0,0.05,0,0,0,0.2,0,0.35,0.05,0,0.8,24.4215,10.993,16.6653,22.8476,7429
"p200","ssp585","NESM3","2075",0.31,1,0,71,101.58,5.0851,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0.05,0,0.15,22.9873,11.998,16.3862,18.6545,7430
"p200","ssp585","NESM3","2075",0.36,1,0,75,100.24,4.8967,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.8,0,0,0.3,22.6338,12.816,17.057,24.6097,7431
"p200","ssp585","NESM3","2075",0.4,1,0,82,95.43,5.1097,0.1,0,0.05,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.35,22.7266,9.987,18.5628,21.3124,7432
"p200","ssp585","NESM3","2075",0.33,1,0,74,97.95,5.0749,0.1167,0,0,0,0.07,0,0,0.25,0,0.15,0,0.5,0.05,0,0.3,21.8201,11.9323,18.1715,23.4037,7433
"p200","ssp585","NESM3","2075",0.41,1,0,70,112.57,4.8062,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.3,24.7857,10.0859,17.7035,18.962,7434
"p200","ssp585","NESM3","2075",0.48,1,0,81,91.14,5.3438,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,22.7707,13.1803,17.1675,19.8197,7435
"p200","ssp585","NESM3","2075",0.17,1,0,88,92.14,5.0677,0.15,0,0.05,0,0,0.05,0,0,0,0.3,0,0.45,0,0,0.2,22.5164,11.4361,17.3058,21.2924,7436
"p200","ssp585","NESM3","2075",0.41,1,0,82,97.22,5.1338,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0.7,0,0,0.35,22.5357,13.6237,13.343,23.5949,7437
"p200","ssp585","NESM3","2075",0.53,1,0,84,106.5,5.2032,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.6,22.7352,10.9712,20.8645,20.0076,7438
"p200","ssp585","NESM3","2075",0.41,1,0,78,106.88,5.4015,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,22.6529,13.3397,15.1495,19.0918,7439
"p200","ssp585","NESM3","2075",0.41,1,0,81,97.35,5.0363,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,24.6144,12.0423,18.6383,19.3512,7440
"p200","ssp585","NESM3","2075",0.24,1,0,77,104.83,5.3875,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.35,21.2489,11.3122,18.0092,20.0169,7441
"p200","ssp585","NESM3","2075",0.18,1,0.1,89,104.67,4.8658,0.1333,0,0.05,0,0.09,0,0,0.15,0,0.15,0,0.45,0,0,0.5,21.7255,9.0298,18.5362,22.6805,7442
"p200","ssp585","NESM3","2075",0.34,1,0,90,99.65,5.0554,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.55,22.738,12.5944,17.0368,19.0155,7443
"p200","ssp585","NESM3","2075",0.29,1,0,84,102,4.9226,0.1167,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.75,22.8854,11.7873,17.3722,19.7377,7444
"p200","ssp585","NESM3","2075",0.32,1,0,74,105.28,5.1543,0.25,0,0.1,0,0.23,0,0,0,0,0,0,0.1,0,0,0.35,21.492,11.9618,17.9885,20.18,7445
"p200","ssp585","NESM3","2075",0.35,1,0,77,104.58,5.1346,0.1667,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,21.5707,9.8936,16.9518,18.9815,7446
"p200","ssp585","NESM3","2075",0.38,1,0,84,96.47,5.3724,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,23.7038,12.3898,15.9915,20.3321,7447
"p200","ssp585","NESM3","2075",0.29,1,0,88,106.78,4.9595,0.0833,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0.55,23.1214,10.9162,17.6617,18.6391,7448
"p200","ssp585","NESM3","2075",0.3,1,0.1,68,101.03,4.7956,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.35,24.331,10.564,15.6398,19.575,7449
"p200","ssp585","NESM3","2075",0.45,1,0,72,99.15,5.465,0.3333,0,0,0,0.05,0,0,0,0,0.3,0,0.45,0.05,0,0.55,25.1618,14.5938,15.7692,22.2347,7450
"p200","ssp585","NESM3","2075",0.52,1,0,83,106.47,5.1828,0.2167,0,0.1,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.15,21.7761,11.0498,17.3805,20.323,7451
"p200","ssp585","NESM3","2075",0.36,1,0,66,96.15,5.1664,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.85,0,0,0.3,23.8636,11.1393,18.9532,23.5035,7452
"p200","ssp585","NESM3","2075",0.5,0.6,0,75,107.35,5.0684,0.1667,0,0.05,0,0.1,0,0,0.3,0.15,0.45,0,0.1,0,0.15,0.7,21.8592,10.9881,19.6202,19.9597,7453
"p200","ssp585","NESM3","2075",0.56,0.95,0.15,74,110.77,5.1477,0.2833,0,0,0,0.19,0,0,0.5,0,0.1,0,0,0,0,0.1,23.8628,10.9868,18.9353,18.0435,7454
"p200","ssp585","NESM3","2075",0.39,1,0,73,106.86,5.184,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0,0,0.4,23.8147,10.9836,17.7317,19.7524,7455
"p200","ssp585","NESM3","2075",0.54,1,0,78,91.07,5.1094,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,22.7184,11.2373,18.9927,20.7708,7456
"p200","ssp585","NESM3","2075",0.25,1,0,73,103.53,4.9535,0.1167,0,0,0,0.14,0,0,0.4,0.1,0.2,0,0.35,0,0,0.2,21.7662,10.5891,19.0927,20.3504,7457
"p200","ssp585","NESM3","2075",0.24,1,0,79,104.77,4.7398,0.1,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.7,23.9691,10.286,19.0517,20.8197,7458
"p200","ssp585","NESM3","2075",0.22,1,0,70,104.95,5.2024,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.35,22.0447,10.8992,16.3063,21.0992,7459
"p200","ssp585","NESM3","2075",0.17,1,0,82,103.43,5.1409,0.2333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.25,0.05,0,0.65,22.8198,11.2622,16.7908,20.7327,7460
"p200","ssp585","NESM3","2075",0.41,1,0,83,88.32,5.2981,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.25,0.1,0,0.25,23.1246,12.6395,18.1362,21.4184,7461
"p200","ssp585","NESM3","2075",0.33,1,0.1,78,97.27,4.9275,0.1167,0,0,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.6,24.4742,12.2772,18.966,19.5027,7462
"p200","ssp585","NESM3","2075",0.28,1,0,70,94.13,5.1054,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.95,24.1335,10.4878,15.6263,21.8206,7463
"p200","ssp585","NESM3","2075",0.47,1,0,83,95.7,4.6809,0.1,0,0,0,0.06,0.05,0,0.35,0,0.4,0,0.15,0,0,0.35,23.458,9.9749,18.9523,20.1544,7464
"p200","ssp585","NESM3","2075",0.29,1,0,88,112.75,4.6098,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,24.6299,10.2384,17.6425,20.7635,7465
"p200","ssp585","NESM3","2075",0.41,1,0,85,85.75,5.1118,0.0667,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0,0,0.6,22.1786,10.1897,16.3657,20.0118,7466
"p200","ssp585","NESM3","2075",0.48,1,0,78,97.53,4.7291,0.1333,0,0.05,0,0.05,0,0.1,0.1,0,0.1,0,0.05,0,0,0.35,22.857,10.1872,19.9688,20.4736,7467
"p200","ssp585","NESM3","2075",0.33,1,0,78,96.85,5.0739,0.1667,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.05,0,0.5,22.8166,11.6467,16.0988,21.5338,7468
