"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p214","ssp245","UKESM1-0-LL","2075",0.18,0.3,0,70,90.7,4.7958,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.45,18.6518,11.8558,15.8792,22.0876,4010
"p214","ssp245","UKESM1-0-LL","2075",0.31,0.65,0,64,107.23,4.8997,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.55,18.1871,9.2536,15.2558,21.7698,4011
"p214","ssp245","UKESM1-0-LL","2075",0.32,1,0,64,101.59,4.6717,0.15,0,0.2,0,0.18,0,0,0.2,0,0,0,0.15,0.05,0,0.25,22.0418,9.8727,17.3305,19.9714,4012
"p214","ssp245","UKESM1-0-LL","2075",0.37,0.95,0,67,85.76,5.0531,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0.65,0,0,0.3,18.7776,8.528,15.0918,22.9725,4013
"p214","ssp245","UKESM1-0-LL","2075",0.28,0.75,0,74,112.35,4.8848,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.15,20.2736,8.6602,15.2092,21.9005,4014
"p214","ssp245","UKESM1-0-LL","2075",0.26,1,0,76,97.3,4.9263,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,19.9618,9.9052,14.6305,19.3027,4015
"p214","ssp245","UKESM1-0-LL","2075",0.34,1,0,75,103.35,4.9079,0.1333,0,0.25,0,0.2,0,0,0,0,0,0,0.5,0,0,0.4,20.0876,10.4343,14.6848,20.66,4016
"p214","ssp245","UKESM1-0-LL","2075",0.14,0.85,0,82,103.21,5.1956,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.5,0.05,0,0.1,19.6834,8.8705,14.5035,21.6,4017
"p214","ssp245","UKESM1-0-LL","2075",0.21,1,0,77,88.44,5.2395,0.3333,0,0,0,0,0.05,0,0,0,0.1,0,0.7,0.05,0,0.35,20.6835,12.5552,18.534,22.9986,4018
"p214","ssp245","UKESM1-0-LL","2075",0.71,1,0,83,102.21,5.1028,0.25,0,0,0,0.05,0,0,0,0,0.25,0,0.55,0.1,0,0.15,20.9477,11.7578,18.642,21.9971,4019
"p214","ssp245","UKESM1-0-LL","2075",0.58,1,0,66,90.07,4.7893,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0,0,0.3,18.7785,12.3329,16.3318,18.7591,4020
"p214","ssp245","UKESM1-0-LL","2075",0.62,0.4,0,68,110.9,5.326,0.2,0,0.05,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.2,19.4837,10.894,16.5268,19.9903,4021
"p214","ssp245","UKESM1-0-LL","2075",0.36,0.7,0.1,76,100.85,4.7873,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,20.9723,8.885,13.831,19.0927,4022
"p214","ssp245","UKESM1-0-LL","2075",0.33,1,0,71,101.26,5.3901,0.1833,0,0.4,0,0.06,0,0,0.15,0,0.15,0,0.95,0.1,0,0,20.1581,9.2851,19.1475,23.882,4023
"p214","ssp245","UKESM1-0-LL","2075",0.21,0.95,0,71,103.59,5.2281,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,20.646,10.7352,16.2875,19.6789,4024
"p214","ssp245","UKESM1-0-LL","2075",0.26,1,0,73,94.78,4.725,0.1333,0,0.15,0,0,0.05,0,0.2,0,0.35,0,0.5,0,0,0.45,19.9364,10.67,19.1418,22.9778,4025
"p214","ssp245","UKESM1-0-LL","2075",0.19,0.55,0,70,92.8,5.3226,0.3167,0,0.15,0,0.09,0,0,0,0,0.35,0,0.15,0,0,0.5,18.0206,11.5778,15.8188,20.6624,4026
"p214","ssp245","UKESM1-0-LL","2075",0.17,1,0,74,95.34,4.787,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,1,21.4008,11.8259,14.6362,18.6876,4027
"p214","ssp245","UKESM1-0-LL","2075",0.39,0.75,0,72,112.02,4.9195,0.1167,0,0.25,0,0.15,0.05,0,0.4,0,0,0,0.45,0,0,0.1,19.9347,9.0091,18.5793,21.64,4028
"p214","ssp245","UKESM1-0-LL","2075",0.25,1,0,63,99.56,5.0679,0.1333,0,0.05,0,0.06,0.05,0,0.1,0,0,0,0.55,0,0,0.45,19.3176,10.8988,17.0778,23.3996,4029
"p214","ssp245","UKESM1-0-LL","2075",0.3,0.9,0,77,77.43,5.0446,0.2833,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.4,20.7455,13.4395,15.9635,21.0036,4030
"p214","ssp245","UKESM1-0-LL","2075",0.3,1,0,75,101.85,4.8355,0.15,0,0,0,0.19,0,0,0,0,0,0,0.55,0,0,0.05,19.7983,12.4418,15.6963,23.7088,4031
"p214","ssp245","UKESM1-0-LL","2075",0.22,0.85,0,70,102.84,4.7019,0.2167,0,0.05,0,0,0,0,0.15,0,0.5,0,1,0,0,0.05,18.9488,10.9942,19.6597,23.0024,4032
"p214","ssp245","UKESM1-0-LL","2075",0.39,0.5,0,74,98.06,4.8266,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,19.8603,10.1281,13.5258,21.3657,4033
"p214","ssp245","UKESM1-0-LL","2075",0.33,1,0,81,108.14,4.8233,0.1,0,0.3,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.25,20.2004,8.6232,15.6272,20.695,4034
"p214","ssp245","UKESM1-0-LL","2075",0.27,1,0,74,93.25,4.6969,0.2,0,0.1,0,0.16,0,0,0.35,0,0.1,0,0.35,0,0,0.35,19.5721,10.7325,20.025,21.2758,4035
"p214","ssp245","UKESM1-0-LL","2075",0.36,1,0,74,101.34,4.5856,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,1,0,0,0.05,19.5224,10.5372,18.057,26.1205,4036
"p214","ssp245","UKESM1-0-LL","2075",0.4,0.45,0,75,99.81,5.0096,0.1,0,0.2,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.45,20.4173,10.1747,14.4983,21.6804,4037
"p214","ssp245","UKESM1-0-LL","2075",0.18,0.85,0,77,99.65,5.22,0.1333,0,0,0,0.21,0,0,0.2,0,0,0,0.1,0,0,0.15,20.7722,12.2757,16.4117,20.1044,4038
"p214","ssp245","UKESM1-0-LL","2075",0.25,0.8,0,75,94.39,5.056,0.15,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.1,19.6385,14.0956,14.2822,20.3398,4039
"p214","ssp245","UKESM1-0-LL","2075",0.29,0.65,0,81,108.1,4.5715,0.1,0,0.25,0,0.12,0,0,0,0,0,0,1,0,0,0.15,20.7185,9.1234,14.2842,22.2647,4040
"p214","ssp245","UKESM1-0-LL","2075",0.44,1,0,73,95.84,5.2354,0.2333,0,0,0,0.12,0,0,0.15,0,0,0,0.15,0.05,0,0.4,18.8677,11.1698,18.8277,20.4963,4041
"p214","ssp245","UKESM1-0-LL","2075",0.16,0.75,0,65,104.86,4.9865,0.1667,0,0.05,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.55,19.6132,10.9861,16.6005,21.1995,4042
"p214","ssp245","UKESM1-0-LL","2075",0.32,1,0,79,102.47,4.6075,0.0667,0,0,0,0.12,0,0,0.65,0,0,0,0.4,0.05,0,0.5,20.2034,11.6773,19.6333,21.422,4043
"p214","ssp245","UKESM1-0-LL","2075",0.16,0.8,0,64,110.63,4.5915,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.75,0,0,0.15,18.3143,9.8094,17.2993,23.2847,4044
"p214","ssp245","UKESM1-0-LL","2075",0.22,1,0,83,104.48,4.674,0.15,0,0,0,0.07,0,0,0,0,0,0,0.95,0,0,0.1,21.2777,13.8999,16.5737,24.2312,4045
"p214","ssp245","UKESM1-0-LL","2075",0.46,0.6,0,89,107.7,4.6888,0.2333,0,0,0,0.05,0,0,0,0,0.3,0,0.5,0.05,0,0.25,19.862,10.8858,18.9745,22.2611,4046
"p214","ssp245","UKESM1-0-LL","2075",0.38,0.5,0,61,106,4.4259,0.1833,0,0.1,0,0.16,0,0,0.1,0,0,0,0.4,0,0,0.45,19.7503,9.2498,16.8593,22.2841,4047
"p214","ssp245","UKESM1-0-LL","2075",0.34,1,0,84,105.12,4.6334,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,19.7653,9.3209,17.8075,20.1729,4048
"p214","ssp245","UKESM1-0-LL","2075",0.37,0.75,0,70,108.14,4.9634,0.1333,0,0,0,0.05,0.05,0,0,0,0.1,0,0.65,0,0,0.5,19.8363,9.6092,15.8972,22.769,4049
"p214","ssp245","UKESM1-0-LL","2075",0.31,0.8,0,71,88.63,4.8761,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.2497,14.8813,17.5798,19.3732,4050
"p214","ssp245","UKESM1-0-LL","2075",0.12,0.65,0.1,66,83.11,5.1838,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.4,20.7148,12.8524,15.4688,21.1038,4051
"p214","ssp245","UKESM1-0-LL","2075",0.49,1,0,81,96.01,5.1337,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.45,0,0,0.3,20.9442,12.9668,16.6,23.7597,4052
"p214","ssp245","UKESM1-0-LL","2075",0.21,1,0,63,93.13,5.4669,0.2667,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.75,18.7637,13.5262,14.7008,21.3788,4053
"p214","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,74,101.17,4.9472,0.25,0,0,0,0.05,0,0,0.1,0,0.1,0,0.15,0.05,0,0.85,21.1564,13.8661,18.2303,20.5194,4054
"p214","ssp245","UKESM1-0-LL","2075",0.56,1,0,74,101.27,5.0245,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0.3,0.05,0,0.4,19.4352,9.2127,15.4658,21.1474,4055
"p214","ssp245","UKESM1-0-LL","2075",0.27,0.6,0,64,93.5,4.8324,0.2167,0,0,0,0.06,0,0,0.1,0,0,0,0.3,0,0,0.5,18.8886,10.7921,16.9525,20.2871,4056
"p214","ssp245","UKESM1-0-LL","2075",0.16,0.75,0,63,101.18,4.9925,0.1667,0,0.3,0,0.05,0,0,0.4,0,0,0,0.45,0,0,0.5,19.2405,8.196,20.3743,21.3251,4057
"p214","ssp245","UKESM1-0-LL","2075",0.25,0.8,0,74,101.68,4.4423,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.5,0.05,0,0.25,21.4158,10.8418,12.9615,21.3811,4058
"p214","ssp245","UKESM1-0-LL","2075",0.31,0.9,0,75,100.9,4.9899,0.25,0,0,0,0.07,0.05,0,0,0,0.15,0,0.3,0,0,0.1,19.6416,11.3867,16.6107,20.9162,4059
"p214","ssp245","UKESM1-0-LL","2075",0.07,0.55,0,87,86.25,5.1891,0.1667,0,0,0,0.12,0,0,0,0,0.25,0,0.3,0.15,0,0.1,19.8483,12.5675,16.1408,19.8321,4060
"p214","ssp245","UKESM1-0-LL","2075",0.21,0.7,0,74,101.44,4.785,0.2833,0,0,0,0.14,0,0,0.2,0,0.25,0,0.6,0,0,0.25,18.8586,11.4781,18.098,22.0075,4061
"p214","ssp245","UKESM1-0-LL","2075",0.23,0.9,0,78,105.81,4.6541,0.2,0,0.1,0,0.1,0.05,0,0,0,0,0,1,0,0,0.15,20.502,9.2044,17.4472,25.0961,4062
"p214","ssp245","UKESM1-0-LL","2075",0.16,1,0,77,105.68,4.9323,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.7,23.4965,12.1052,15.88,20.4097,4063
"p214","ssp245","UKESM1-0-LL","2075",0.21,0.95,0,72,102.34,4.5899,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,22.3784,8.253,17.2975,20.7805,4064
"p214","ssp245","UKESM1-0-LL","2075",0.27,1,0,72,100.46,5.0974,0.1667,0,0.1,0,0,0,0,0.25,0,0.5,0,0,0,0,0.3,19.9065,10.1141,17.4177,17.76,4065
"p214","ssp245","UKESM1-0-LL","2075",0.1,1,0,73,105.48,4.6711,0.25,0,0.05,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.25,20.1268,11.7084,14.4238,19.6547,4066
"p214","ssp245","UKESM1-0-LL","2075",0.29,0.75,0,83,95.89,5.0314,0.1833,0,0,0,0.16,0,0,0.1,0,0,0,0.3,0.05,0,0.45,20.1298,10.2569,17.9522,20.5636,4067
"p214","ssp245","UKESM1-0-LL","2075",0.25,0.7,0,64,90.6,4.9409,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,18.6191,11.1038,19.3097,20.0608,4068
"p214","ssp245","UKESM1-0-LL","2075",0.19,0.8,0,72,103.17,4.8472,0.15,0,0.3,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.4,19.6559,9.2195,17.0967,19.1744,4069
"p214","ssp245","UKESM1-0-LL","2075",0.4,1,0,75,97.34,4.9487,0.1333,0,0.15,0.05,0.05,0.05,0,0,0,0.2,0,0.3,0.05,0,0.4,18.8288,10.7442,16.1862,21.905,4070
"p214","ssp245","UKESM1-0-LL","2075",0.24,0.95,0,81,92.94,5.4006,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.55,20.095,12.2299,17.8523,21.9379,4071
"p214","ssp245","UKESM1-0-LL","2075",0.35,1,0,81,110.64,4.9705,0.15,0,0.05,0,0.1,0,0,0.35,0,0.1,0,0.15,0,0,0.35,19.9875,9.9106,18.1048,19.8279,4072
"p214","ssp245","UKESM1-0-LL","2075",0.14,0.35,0,72,98.86,4.8001,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,18.4651,12.1881,14.9442,18.8934,4073
"p214","ssp245","UKESM1-0-LL","2075",0.34,0.3,0,75,112.39,5.0021,0.15,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.65,18.484,9.1658,16.7562,19.9026,4074
"p214","ssp245","UKESM1-0-LL","2075",0.31,1,0,74,102.68,4.9883,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.4,0,0,0.1,19.9113,9.4351,16.4653,23.3533,4075
"p214","ssp245","UKESM1-0-LL","2075",0.21,0.25,0,55,108.15,4.6318,0.1833,0,0,0,0.06,0,0,0.15,0,0,0,0.3,0,0,0.4,20.5916,10.3168,15.4355,21.822,4076
"p214","ssp245","UKESM1-0-LL","2075",0.39,0.9,0,73,97.15,4.7501,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,1,0,0,0.05,18.6206,10.4348,16.0962,23.0846,4077
"p214","ssp245","UKESM1-0-LL","2075",0.31,0.9,0,80,99.09,5.1623,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,19.5499,11.2522,16.3747,19.6818,4078
"p214","ssp245","UKESM1-0-LL","2075",0.11,1,0,67,95.87,5.3034,0.1833,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.75,21.4712,10.5022,16.4365,18.7756,4079
"p214","ssp245","UKESM1-0-LL","2075",0.16,0.5,0.15,66,108.17,4.5161,0.1167,0,0.75,0,0,0,0,0.2,0,0.1,0,0.25,0,0,0.35,19.0902,7.7292,16.698,20.9206,4080
"p214","ssp245","UKESM1-0-LL","2075",0.36,1,0,74,102.94,4.9747,0.0667,0,0.15,0,0.11,0,0,0.2,0,0.1,0,0.75,0,0,0.25,18.4174,7.5272,16.5402,22.8572,4081
"p214","ssp245","UKESM1-0-LL","2075",0.38,1,0,72,84.05,5.4378,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.7,18.5107,12.8697,17.8007,19.7726,4082
"p214","ssp245","UKESM1-0-LL","2075",0.32,1,0,69,99.15,4.6846,0.1167,0,0,0,0.08,0,0,0.1,0,0.3,0,0.4,0,0,0.35,20.4081,11.6109,17.5227,21.5065,4083
"p214","ssp245","UKESM1-0-LL","2075",0.26,1,0,80,101.44,4.8104,0.1667,0,0.05,0,0.11,0.05,0,0,0.1,0.3,0,0.1,0,0,0.35,21.9866,10.9401,19.1643,18.9841,4084
"p214","ssp245","UKESM1-0-LL","2075",0.23,0.45,0,80,94.11,4.8764,0.2333,0,0,0,0.19,0,0,0.35,0,0,0,0.6,0.05,0,0.45,19.2047,12.2581,16.3168,22.6999,4085
"p214","ssp245","UKESM1-0-LL","2075",0.3,0.1,0,74,99.63,5.0095,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.4,0,0,0.2,19.1088,11.3308,17.2733,21.6698,4086
"p214","ssp245","UKESM1-0-LL","2075",0.32,0.9,0,74,98.63,4.8307,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.8,19.7211,12.0002,15.8347,20.1215,4087
"p214","ssp245","UKESM1-0-LL","2075",0.39,0.4,0,79,100.03,4.9925,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0,0.2,19.0596,9.725,16.5542,21.8289,4088
"p214","ssp245","UKESM1-0-LL","2075",0.31,1,0,65,99.7,4.4748,0.0833,0,0,0,0.13,0,0,0.1,0,0,0,0.4,0,0,0.3,19.7466,10.5752,18.2242,22.6487,4089
"p214","ssp245","UKESM1-0-LL","2075",0.19,1,0,70,98.3,4.7377,0.2333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.35,0.1,0,0.3,20.9023,13.0111,17.16,21.7636,4090
"p214","ssp245","UKESM1-0-LL","2075",0.14,0.9,0,76,103.2,4.7568,0.1167,0,0.05,0,0.1,0,0,0.2,0,0.1,0,0.85,0,0,0.15,19.1352,11.5026,16.785,23.8633,4091
"p214","ssp245","UKESM1-0-LL","2075",0.16,0.5,0,73,101.37,4.8566,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.65,21.6202,11.0168,17.719,20.2027,4092
"p214","ssp245","UKESM1-0-LL","2075",0.29,1,0,78,110.88,4.5867,0.15,0,0.05,0,0.12,0.05,0,0.2,0,0.1,0,0.6,0,0,0.35,20.7551,9.4143,18.8128,22.4943,4093
"p214","ssp245","UKESM1-0-LL","2075",0.3,0.65,0,70,95.96,5.213,0.3,0,0.1,0,0.16,0,0,0.25,0,0.1,0,0.35,0,0,0.35,19.3919,11.3793,18.9695,22.4695,4094
"p214","ssp245","UKESM1-0-LL","2075",0.3,0.7,0,64,95.68,4.8142,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,19.2376,9.6222,15.2923,20.1008,4095
"p214","ssp245","UKESM1-0-LL","2075",0.13,1,0,69,99.45,4.9853,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,18.2918,12.2253,14.9925,20.31,4096
"p214","ssp245","UKESM1-0-LL","2075",0.28,0.75,0,53,95.76,4.9584,0.15,0,0,0,0,0,0,0,0,0,0,1,0,0,0.1,18.6375,12.2563,13.9432,23.8387,4097
"p214","ssp245","UKESM1-0-LL","2075",0.29,1,0,82,92.92,5.19,0.1833,0,0,0,0,0,0,0.2,0,0,0,0.9,0.05,0,0.15,20.1831,10.0162,17.195,24.2555,4098
"p214","ssp245","UKESM1-0-LL","2075",0.34,1,0,58,94.73,5.3285,0.2667,0,0.05,0,0.1,0,0,0.2,0,0.1,0,0.3,0.05,0,0.4,18.6775,10.0927,19.3832,20.8002,4099
"p214","ssp245","UKESM1-0-LL","2075",0.31,0.75,0,66,110.29,4.6419,0.2,0,0.1,0,0.11,0.1,0,0.1,0,0.1,0,0.55,0.05,0,0.25,18.115,10.368,17.8698,23.553,4100
"p214","ssp370","ACCESS-CM2","2075",0.33,0.7,0,63,109.11,5.3958,0.1333,0,0.3,0,0.15,0.05,0.2,0.2,0,0,0,0.4,0,0,0.4,18.9375,10.5944,19.1383,21.9338,4101
"p214","ssp370","ACCESS-CM2","2075",0.27,0.3,0,73,100.59,5.05,0.05,0,0.35,0,0.07,0,0,0,0,0,0,0.35,0,0,0.35,19.1414,8.7895,17.1557,20.2926,4102
"p214","ssp370","ACCESS-CM2","2075",0.34,1,0,70,99.07,5.1002,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.45,0.05,0,0.2,19.4817,10.2686,14.5983,21.4915,4103
"p214","ssp370","ACCESS-CM2","2075",0.12,0.8,0,85,108.83,5.2573,0.2,0,0.3,0,0.11,0.05,0,0.1,0,0,0,0.15,0,0.15,0.3,20.8569,8.5455,18.7207,21.0983,4104
"p214","ssp370","ACCESS-CM2","2075",0.41,1,0.15,62,103.77,5.1764,0.1,0,0.2,0,0.15,0,0,0,0,0.1,0,0.2,0,0.15,0.7,18.7984,9.7655,15.8222,21.7528,4105
"p214","ssp370","ACCESS-CM2","2075",0,1,0,76,97.29,5.2429,0.1,0,0.4,0,0.15,0.05,0,0.35,0,0.1,0,0.6,0.05,0.3,0.65,19.9465,9.5375,21.4902,22.1203,4106
"p214","ssp370","ACCESS-CM2","2075",0.37,1,0,79,108.65,5.1981,0.3,0,0.15,0,0.05,0,0,0.15,0,0,0,0.5,0,0,0.45,19.15,10.8822,19.4945,23.7386,4107
"p214","ssp370","ACCESS-CM2","2075",0.27,1,0,76,102.15,5.3305,0.1833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.25,20.6223,9.9162,17.7267,18.5821,4108
"p214","ssp370","ACCESS-CM2","2075",0.28,0.85,0,64,108.53,5.378,0.1667,0,0,0,0.13,0,0,0.25,0,0,0,0.15,0,0,0.45,18.2381,11.4984,15.9737,21.639,4109
"p214","ssp370","ACCESS-CM2","2075",0.11,0.3,0,70,87.16,5.1129,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.8,18.4421,11.5944,16.1073,21.6756,4110
"p214","ssp370","ACCESS-CM2","2075",0.31,0.6,0,66,109.91,5.22,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.9,17.9758,8.9903,15.489,21.3576,4111
"p214","ssp370","ACCESS-CM2","2075",0.32,1,0,65,100.37,4.9941,0.1667,0,0.3,0,0.13,0,0,0.2,0,0,0,0.15,0,0,0.6,21.8296,9.6114,17.5665,19.5635,4112
"p214","ssp370","ACCESS-CM2","2075",0.32,1,0,69,88.58,5.3643,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0.35,0,0.45,0.4,18.5699,8.2682,15.3147,22.5613,4113
"p214","ssp370","ACCESS-CM2","2075",0.25,1,0,73,111.19,5.2177,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.15,20.0645,8.3984,15.4355,21.4864,4114
"p214","ssp370","ACCESS-CM2","2075",0.25,1,0,75,101.12,5.2604,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,19.751,9.6424,14.8627,18.8902,4115
"p214","ssp370","ACCESS-CM2","2075",0.34,1,0,71,104.92,5.2437,0.1333,0,0.25,0,0.2,0,0,0,0,0,0,0.5,0,0,0.25,19.8753,10.1735,14.921,20.2521,4116
"p214","ssp370","ACCESS-CM2","2075",0.07,0.8,0,81,104.07,5.5175,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.35,0.05,0.15,0.25,19.4759,8.6106,14.7248,21.1884,4117
"p214","ssp370","ACCESS-CM2","2075",0.16,1,0,74,89.75,5.5775,0.3167,0,0,0,0,0.05,0,0,0,0.1,0,0.45,0,0,0.6,20.4743,12.2939,18.7607,22.5858,4118
"p214","ssp370","ACCESS-CM2","2075",0.68,1,0,84,101.33,5.4495,0.25,0,0,0,0.05,0.05,0,0,0,0.25,0,0.35,0.05,0,0.25,20.7369,11.4958,18.8742,21.5847,4119
"p214","ssp370","ACCESS-CM2","2075",0.58,1,0,66,94,5.1046,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.6,18.5669,12.0721,16.5682,18.3509,4120
"p214","ssp370","ACCESS-CM2","2075",0.56,0.7,0,68,111.16,5.6873,0.2333,0,0.1,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.35,19.276,10.6344,16.748,19.5778,4121
"p214","ssp370","ACCESS-CM2","2075",0.32,0.8,0.1,74,97.83,5.1232,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.75,20.7636,8.6242,14.0568,18.6782,4122
"p214","ssp370","ACCESS-CM2","2075",0.23,0.65,0,66,102.86,5.7494,0.2,0,0.5,0,0.06,0.05,0,0.15,0,0.25,0,0.8,0.05,0,0.15,19.9484,9.0234,19.3772,23.4682,4123
"p214","ssp370","ACCESS-CM2","2075",0.21,0.85,0,71,102.63,5.595,0.1833,0,0.15,0,0.11,0.05,0,0,0,0,0,0,0,0,0.55,20.4346,10.4748,16.522,19.2709,4124
"p214","ssp370","ACCESS-CM2","2075",0.26,1,0,68,97.09,5.0246,0.1333,0,0.15,0,0,0.05,0,0.2,0,0.35,0,0.35,0.05,0.15,0.6,19.7292,10.4111,19.362,22.5651,4125
"p214","ssp370","ACCESS-CM2","2075",0.19,0.3,0,69,92.71,5.6492,0.3333,0,0.15,0,0.09,0.05,0,0,0,0.35,0,0.1,0,0,0.65,17.8118,11.3172,16.0432,20.2483,4126
"p214","ssp370","ACCESS-CM2","2075",0.17,1,0,74,93.33,5.1007,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0.45,1,21.1907,11.5642,14.8667,18.2745,4127
"p214","ssp370","ACCESS-CM2","2075",0.32,0.65,0,69,112.33,5.263,0.1167,0,0.4,0,0.14,0.05,0,0.15,0,0.1,0,0.25,0,0,0.2,19.724,8.7485,18.8138,21.2306,4128
"p214","ssp370","ACCESS-CM2","2075",0.25,0.75,0,62,101.34,5.4045,0.15,0,0.15,0,0,0.05,0,0.1,0,0,0,0.35,0,0,0.5,19.1109,10.6405,17.2968,22.9881,4129
"p214","ssp370","ACCESS-CM2","2075",0.25,1,0,80,83.45,5.3575,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.5,20.537,13.1791,16.1872,20.5888,4130
"p214","ssp370","ACCESS-CM2","2075",0.28,1,0,72,103.65,5.167,0.15,0,0,0,0.16,0,0,0,0,0,0,0.4,0,0,0.2,19.5885,12.1805,15.9243,23.2948,4131
"p214","ssp370","ACCESS-CM2","2075",0.22,0.85,0,74,103.36,5.0158,0.2667,0,0.05,0,0,0,0,0.15,0,0.5,0,0.9,0,0,0.05,18.738,10.7343,19.8925,22.5933,4132
"p214","ssp370","ACCESS-CM2","2075",0.33,0.45,0,75,99.61,5.1342,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.3,19.6537,9.8701,13.7445,20.9529,4133
"p214","ssp370","ACCESS-CM2","2075",0.31,1,0,81,107.49,5.1385,0.1167,0,0.4,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.35,19.9921,8.3631,15.8498,20.2809,4134
"p214","ssp370","ACCESS-CM2","2075",0.25,1,0,68,97.54,5.034,0.2,0,0.15,0,0.14,0.05,0,0.2,0,0.1,0,0.3,0,0,0.5,19.3629,10.4714,20.2523,20.8617,4135
"p214","ssp370","ACCESS-CM2","2075",0.35,1,0,74,103.41,4.8925,0.1833,0,0.15,0,0.09,0.05,0,0.1,0,0,0,1,0,0,0.2,19.3118,10.2776,18.2887,25.7117,4136
