"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p530","ssp585","ACCESS-CM2","2075",0.4,0.35,0,68,102.9,5.1745,0.2667,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,18.6471,11.2971,15.5738,18.9321,5786
"p530","ssp585","ACCESS-CM2","2075",0.34,0.35,0,67,104.36,5.0603,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,19.3899,8.7764,15.9625,16.3955,5787
"p530","ssp585","ACCESS-CM2","2075",0.34,0.3,0,77,104.79,5.1674,0.05,0,0.35,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.55,18.1757,8.8367,15.6942,19.8964,5788
"p530","ssp585","ACCESS-CM2","2075",0.39,0.45,0,70,112.13,5.3373,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.0775,8.9574,10.876,14.3791,5789
"p530","ssp585","ACCESS-CM2","2075",0.13,0.65,0,78,105.04,4.7344,0.05,0,0.1,0,0.06,0,0,0,0,0.45,0,0,0,0,0.35,21.6811,8.8142,16.1333,17.7995,5790
"p530","ssp585","ACCESS-CM2","2075",0.33,0.35,0,72,111.06,4.9121,0.1,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,18.338,8.6898,14.3397,16.3342,5791
"p530","ssp585","ACCESS-CM2","2075",0.24,0.8,0,82,99.53,5.1827,0.1167,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.6,19.575,10.2993,15.5565,16.7595,5792
"p530","ssp585","ACCESS-CM2","2075",0.11,0.85,0,76,98.52,5.1917,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.35,19.0027,6.4788,16.8628,20.5969,5793
"p530","ssp585","ACCESS-CM2","2075",0.23,0.15,0,74,98.97,5.463,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,19.8838,11.5882,16.3613,18.1009,5794
"p530","ssp585","ACCESS-CM2","2075",0,0.4,0,81,102.24,5.569,0.2167,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0.3,0.35,20.4094,7.0033,16.7003,16.9052,5795
"p530","ssp585","ACCESS-CM2","2075",0.36,0.1,0,69,97.73,5.2536,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.6018,8.7835,14.7787,16.678,5796
"p530","ssp585","ACCESS-CM2","2075",0.13,0,0,59,102.33,5.0981,0.0667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,16.6971,9.0408,16.0915,18.3499,5797
"p530","ssp585","ACCESS-CM2","2075",0.22,1,0,62,100.64,5.379,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.651,9.9283,13.8545,19.7614,5798
"p530","ssp585","ACCESS-CM2","2075",0.44,0.3,0,63,109.73,4.7849,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.55,18.844,10.2232,11.18,18.865,5799
"p530","ssp585","ACCESS-CM2","2075",0.31,0.5,0,69,105.75,5.1028,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.2965,8.5961,18.1132,17.1068,5800
"p530","ssp585","AWI-CM-1-1-MR","2075",0.21,0.75,0,63,100.34,2.5485,0,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.05,18.3735,9.22,14.8998,19.5859,5801
"p530","ssp585","AWI-CM-1-1-MR","2075",0.27,0.7,0,56,106.49,2.5232,0,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.35,18.8477,9.5937,16.0187,18.2702,5802
"p530","ssp585","AWI-CM-1-1-MR","2075",0.17,0.45,0,68,116.73,2.605,0.0333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.4,18.0209,10.0852,16.1097,18.28,5803
"p530","ssp585","AWI-CM-1-1-MR","2075",0.31,0.7,0,72,101.13,2.8048,0,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.6932,9.8369,14.1352,17.3103,5804
"p530","ssp585","AWI-CM-1-1-MR","2075",0.28,0.1,0,68,107.75,2.5176,0.0167,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,18.3897,9.9107,13.8525,18.9369,5805
"p530","ssp585","AWI-CM-1-1-MR","2075",0.38,0.75,0,75,101.41,2.869,0.0167,0,0.15,0,0.08,0,0,0,0,0.1,0,0.2,0.1,0,0.5,20.3575,10.6983,14.1527,21.8535,5806
"p530","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,61,103.79,2.2999,0,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.3509,10.134,16.8228,16.6074,5807
"p530","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,64,105.67,2.8475,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.45,19.1419,10.5816,17.3608,21.3021,5808
"p530","ssp585","AWI-CM-1-1-MR","2075",0.41,0.55,0,78,113.85,2.3234,0.0167,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.25,19.7915,11.427,15.6147,19.5616,5809
"p530","ssp585","AWI-CM-1-1-MR","2075",0.26,0.65,0,65,114.08,2.4617,0,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.2956,8.5414,13.8365,15.3015,5810
"p530","ssp585","AWI-CM-1-1-MR","2075",0.24,0.45,0,61,96.18,2.5425,0.0333,0,0.05,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.25,17.7998,12.0482,12.8713,21.8005,5811
"p530","ssp585","AWI-CM-1-1-MR","2075",0.28,0.5,0,75,111.26,2.5461,0.0167,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,19.2983,8.6644,14.1778,19.7455,5812
"p530","ssp585","AWI-CM-1-1-MR","2075",0.31,0,0,61,86.94,2.5513,0.0167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,17.2307,8.5673,12.9205,15.6994,5813
"p530","ssp585","AWI-CM-1-1-MR","2075",0.32,0.9,0,55,103.77,2.7424,0,0,0.2,0,0.06,0,0,0,0,0.3,0,0.2,0.05,0,0.25,18.2895,9.145,11.871,19.2352,5814
"p530","ssp585","AWI-CM-1-1-MR","2075",0.1,0.6,0,58,104.64,2.5719,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.4699,8.9527,13.9185,17.4555,5815
"p530","ssp585","AWI-CM-1-1-MR","2075",0.11,0.6,0,79,99.25,2.6806,0,0,0.05,0,0.06,0,0,0,0,0.35,0,0.15,0.05,0,0.55,20.5276,10.3899,14.2383,19.4386,5816
"p530","ssp585","AWI-CM-1-1-MR","2075",0.13,0.75,0,59,100.72,2.5607,0,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.5,17.7427,9.1189,15.3057,20.5841,5817
"p530","ssp585","AWI-CM-1-1-MR","2075",0.11,0.5,0,84,109.3,2.2074,0,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.3,21.1816,11.1752,13.3065,17.7377,5818
"p530","ssp585","AWI-CM-1-1-MR","2075",0.44,0.6,0,71,108.95,2.3331,0.0167,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,20.9054,10.6601,13.8885,20.4092,5819
"p530","ssp585","AWI-CM-1-1-MR","2075",0.24,0.85,0,53,105.69,2.5901,0.0333,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0.15,0.45,17.89,11.73,12.187,18.0503,5820
"p530","ssp585","AWI-CM-1-1-MR","2075",0.26,0.25,0,81,91.81,2.4275,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.45,19.4867,11.4808,15.6245,19.2181,5821
"p530","ssp585","AWI-CM-1-1-MR","2075",0.29,0.25,0,64,111.86,2.3499,0,0,0.25,0,0.13,0,0,0,0,0.2,0,0.55,0,0,0.2,19.008,9.4495,15.0253,21.8026,5822
"p530","ssp585","AWI-CM-1-1-MR","2075",0.11,0.45,0,72,98.13,2.7901,0.0333,0,0.15,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.55,18.7019,10.2741,15.0625,21.2647,5823
"p530","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0.1,72,107.67,2.3151,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,19.952,11.2421,12.8148,18.0935,5824
"p530","ssp585","AWI-CM-1-1-MR","2075",0.21,0.75,0,68,88.38,2.5307,0.0333,0,0.1,0,0,0,0,0.1,0,0.25,0,0.2,0,0,0.2,19.1187,10.6122,17.034,21.0072,5825
"p530","ssp585","AWI-CM-1-1-MR","2075",0.21,0.75,0,82,91.16,2.7278,0.0167,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0.15,0.2,20.3321,12.3347,15.275,17.6653,5826
"p530","ssp585","AWI-CM-1-1-MR","2075",0.37,0.9,0,60,104.34,2.4381,0.0333,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,18.8621,12.2421,14.0202,19.4332,5827
"p530","ssp585","AWI-CM-1-1-MR","2075",0.17,0.55,0,70,101.71,2.7889,0,0,0.1,0,0,0,0,0,0,0.45,0,0.3,0.05,0,0,18.8245,10.6862,15.7967,20.2327,5828
"p530","ssp585","AWI-CM-1-1-MR","2075",0.35,0.6,0,49,96.47,2.5019,0,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.1884,10.1067,14.676,16.429,5829
"p530","ssp585","AWI-CM-1-1-MR","2075",0.35,0.35,0,68,101.01,2.5326,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.3,18.8314,9.9473,15.1047,20.6895,5830
"p530","ssp585","AWI-CM-1-1-MR","2075",0.29,0.7,0,67,107.02,2.5769,0,0,0.4,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.05,19.1964,8.1341,14.193,15.0271,5831
"p530","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,73,104.32,2.4264,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,20.0621,12.1943,13.7287,17.6285,5832
"p530","ssp585","AWI-CM-1-1-MR","2075",0.32,0.85,0,68,102.09,2.6737,0,0,0,0.05,0,0,0,0,0,0.1,0,0.05,0,0.15,0.05,20.4216,9.8049,13.0653,15.4024,5833
"p530","ssp585","AWI-CM-1-1-MR","2075",0.29,0.5,0,62,98.04,2.643,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.35,17.156,11.5147,13.8773,19.8453,5834
"p530","ssp585","AWI-CM-1-1-MR","2075",0.31,0.85,0,72,104.8,2.3705,0.0333,0,0.4,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.5,19.0007,7.7246,14.743,19.0498,5835
"p530","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,72,107.49,2.5299,0.0167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,20.1113,10.2516,13.7445,17.9589,5836
"p530","ssp585","AWI-CM-1-1-MR","2075",0.25,0.55,0,69,103.02,2.4176,0.0167,0,0.35,0,0.13,0,0,0.4,0,0.3,0,0,0,0,0.2,19.5921,7.3018,18.6678,15.5138,5837
"p530","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,64,101.11,2.327,0,0,0,0,0.06,0,0,0,0,0,0,0.1,0.1,0,0.75,19.3396,10.6768,10.5737,18.9268,5838
"p530","ssp585","AWI-CM-1-1-MR","2075",0.42,0.25,0,66,106.77,2.3298,0,0,0.05,0,0,0,0,0.15,0,0,0,0.1,0.05,0,0.55,19.1293,8.4262,16.869,19.7385,5839
"p530","ssp585","AWI-CM-1-1-MR","2075",0.28,0.9,0,57,110.7,2.675,0.0167,0,0.15,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.3,17.402,9.6542,13.3675,20.3671,5840
"p530","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,77,101.34,2.424,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,21.0726,10.3283,13.7765,19.0484,5841
"p530","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,76,101.88,2.5194,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.8874,12.6738,12.2512,15.9426,5842
"p530","ssp585","AWI-CM-1-1-MR","2075",0.11,0,0.2,63,114.79,2.44,0,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.75,18.5466,9.0061,15.33,19.8118,5843
"p530","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,74,103.96,2.363,0,0,0.05,0,0,0,0,0,0,0.4,0,0.15,0,0,0.5,18.718,10.0024,13.377,18.7805,5844
"p530","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,76,107.06,2.5115,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,20.3324,9.5918,13.4905,19.8622,5845
"p530","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,78,94.14,2.6332,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.8,20.7804,11.8102,15.3822,19.5258,5846
"p530","ssp585","AWI-CM-1-1-MR","2075",0.38,0.7,0,70,115.35,2.3624,0.0333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3693,8.9247,15.654,18.6388,5847
"p530","ssp585","AWI-CM-1-1-MR","2075",0.1,0.65,0,47,107.84,2.567,0,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,18.8471,10.7541,14.0623,20.5017,5848
"p530","ssp585","AWI-CM-1-1-MR","2075",0.19,0.45,0,61,108.81,2.5309,0,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.6047,11.0369,16.7983,20.0863,5849
"p530","ssp585","AWI-CM-1-1-MR","2075",0.06,0.15,0,55,100.84,2.2762,0,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0.05,0,0.75,16.203,7.2678,15.9355,16.1386,5850
"p530","ssp585","AWI-CM-1-1-MR","2075",0.36,0.3,0,68,94.66,2.4138,0,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.5,20.5314,10.4057,15.0077,19.6317,5851
"p530","ssp585","AWI-CM-1-1-MR","2075",0.12,0.3,0,73,100.33,2.4944,0,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,17.9766,11.0189,12.6123,16.3226,5852
"p530","ssp585","AWI-CM-1-1-MR","2075",0.2,0.35,0,83,98.87,2.3691,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,19.9904,11.4059,11.5123,18.8034,5853
"p530","ssp585","AWI-CM-1-1-MR","2075",0.24,0.25,0,71,107.52,2.1898,0,0,0,0,0.07,0,0,0,0,0,0,0.25,0.05,0.15,0.55,18.237,10.4073,13.3725,21.5888,5854
"p530","ssp585","AWI-CM-1-1-MR","2075",0.31,0.35,0,69,99.69,2.6071,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.0138,11.1832,13.7557,18.5405,5855
"p530","ssp585","AWI-CM-1-1-MR","2075",0.15,0.35,0,78,103.24,2.3781,0,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,19.2093,10.4903,12.7648,18.978,5856
"p530","ssp585","AWI-CM-1-1-MR","2075",0.05,0.55,0,79,107.82,2.6228,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,19.5392,11.3352,12.3332,18.67,5857
"p530","ssp585","AWI-CM-1-1-MR","2075",0.33,0.85,0.1,55,107.02,2.663,0,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,17.6391,11.8857,12.4683,17.4448,5858
"p530","ssp585","AWI-CM-1-1-MR","2075",0.12,0.25,0,78,102.26,2.4446,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.6,19.6423,10.7825,14.8938,17.0505,5859
"p530","ssp585","AWI-CM-1-1-MR","2075",0.31,0.85,0,70,103.64,2.5601,0,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.6,18.8798,9.8809,14.5373,17.3242,5860
"p530","ssp585","AWI-CM-1-1-MR","2075",0.31,0.65,0,62,110.4,2.3112,0,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,18.6596,8.4218,13.8827,17.749,5861
"p530","ssp585","AWI-CM-1-1-MR","2075",0.32,0.75,0,51,107.36,2.5983,0.0167,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.75,17.1277,9.0462,13.0833,19.363,5862
"p530","ssp585","AWI-CM-1-1-MR","2075",0.38,0.2,0,73,106.74,2.4788,0,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.25,18.1663,11.6734,16.4693,16.553,5863
"p530","ssp585","AWI-CM-1-1-MR","2075",0.36,0.35,0,66,110.69,2.5779,0.0167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.5123,11.4226,12.9347,19.3283,5864
"p530","ssp585","AWI-CM-1-1-MR","2075",0.15,0.6,0,49,108.27,2.645,0.0333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.5947,10.8605,13.9583,19.0481,5865
"p530","ssp585","AWI-CM-1-1-MR","2075",0.26,0.75,0,72,98.15,2.5281,0.0167,0,0,0,0.11,0,0,0,0,0.3,0,0.1,0,0,0.4,19.5402,12.1639,15.1573,19.7717,5866
"p530","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,65,98.75,2.6413,0.0167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.1932,11.9112,12.2048,18.3885,5867
"p530","ssp585","AWI-CM-1-1-MR","2075",0.2,0.6,0,65,102.19,2.4813,0,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,18.3138,10.3447,15.6722,17.2661,5868
"p530","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0.1,64,107.08,2.5715,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.7712,10.4215,15.4337,21.0521,5869
"p530","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,79,99.18,2.6563,0.0167,0,0.15,0,0.14,0,0,0.25,0,0,0,0,0,0,0.55,20.5621,8.749,16.4423,18.5724,5870
"p530","ssp585","AWI-CM-1-1-MR","2075",0.35,0.85,0,71,101.15,2.3234,0.0167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.0593,9.9875,11.7662,17.3917,5871
"p530","ssp585","AWI-CM-1-1-MR","2075",0.38,0.4,0,70,106.27,2.454,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.8998,11.1368,12.5945,17.3603,5872
"p530","ssp585","AWI-CM-1-1-MR","2075",0.31,0.45,0,75,93.56,2.3987,0.0167,0,0.3,0,0.05,0,0,0,0,0.3,0,0.05,0.05,0.15,0.55,18.3389,9.8161,15.6883,18.3316,5873
"p530","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,73,98.1,2.5011,0.0333,0,0.15,0,0.17,0,0,0,0,0,0,0,0.05,0,0.4,19.3174,8.2505,11.352,15.492,5874
"p530","ssp585","AWI-CM-1-1-MR","2075",0.34,0.45,0,43,108,2.6496,0.0167,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,16.9495,10.9309,16.131,15.8105,5875
"p530","ssp585","AWI-CM-1-1-MR","2075",0.26,0.55,0,57,113.81,2.484,0.0167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,17.133,7.869,16.0418,18.2247,5876
"p530","ssp585","AWI-CM-1-1-MR","2075",0.15,0.25,0,67,102.62,2.4485,0,0,0,0,0,0,0,0,0,0.35,0,0.35,0,0,0.35,18.3362,10.3596,14.5618,22.2824,5877
"p530","ssp585","AWI-CM-1-1-MR","2075",0.47,0.8,0,76,109.03,2.4457,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,19.9431,12.1302,12.244,18.2856,5878
"p530","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,75,92.72,2.707,0,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,19.8562,11.7512,12.7387,18.3362,5879
"p530","ssp585","AWI-CM-1-1-MR","2075",0.18,0.15,0,66,109.48,2.589,0.0333,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,18.4892,10.1057,15.682,18.173,5880
"p530","ssp585","AWI-CM-1-1-MR","2075",0.33,0.4,0,79,106.6,2.5446,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.7031,8.9315,10.8535,15.775,5881
"p530","ssp585","AWI-CM-1-1-MR","2075",0.43,0.75,0,65,100.76,2.4702,0,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,19.3648,11.9242,13.0088,16.7533,5882
"p530","ssp585","AWI-CM-1-1-MR","2075",0.35,0.65,0,70,110.74,2.4768,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.0604,8.9823,11.3072,17.1536,5883
"p530","ssp585","AWI-CM-1-1-MR","2075",0.29,0.35,0,66,100.54,2.6089,0.0167,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,19.9899,8.5157,14.6422,18.0839,5884
"p530","ssp585","AWI-CM-1-1-MR","2075",0.21,0.8,0,71,108.59,2.5122,0.0333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,19.7391,9.7518,17.0948,17.2737,5885
"p530","ssp585","AWI-CM-1-1-MR","2075",0.4,0.35,0,65,103.83,2.4463,0.0167,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,18.7641,12.4281,14.6997,18.7295,5886
"p530","ssp585","AWI-CM-1-1-MR","2075",0.43,0.35,0,61,103.11,2.4013,0.0167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,19.5086,9.9054,15.0967,16.1861,5887
"p530","ssp585","AWI-CM-1-1-MR","2075",0.34,0.45,0,76,109.59,2.4932,0,0,0.05,0,0.19,0,0,0,0,0,0,0.2,0.05,0,0.4,18.2957,9.9587,14.856,19.6714,5888
"p530","ssp585","AWI-CM-1-1-MR","2075",0.38,0.55,0,68,113.42,2.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.1916,10.0881,9.9897,14.19,5889
"p530","ssp585","AWI-CM-1-1-MR","2075",0.2,0.65,0,75,107.05,2.2234,0,0,0,0,0.06,0,0,0,0,0.45,0,0,0,0,0.3,21.7974,9.9448,15.2563,17.5985,5890
"p530","ssp585","AWI-CM-1-1-MR","2075",0.29,0.35,0,63,113.22,2.3264,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,18.4568,9.8188,13.4725,16.1259,5891
"p530","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,82,94.09,2.474,0.0167,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.6,19.6951,11.4226,14.7173,16.5348,5892
"p530","ssp585","AWI-CM-1-1-MR","2075",0.11,1,0,73,97.75,2.4828,0.0167,0,0.25,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.35,19.1168,7.6101,15.9738,20.4103,5893
"p530","ssp585","AWI-CM-1-1-MR","2075",0.23,0.15,0,70,103.7,2.671,0,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,19.9993,12.7189,15.4828,17.9017,5894
"p530","ssp585","AWI-CM-1-1-MR","2075",0,0.4,0,79,103.62,2.7271,0.05,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.3,0.3,20.5273,8.1328,15.8305,16.6986,5895
"p530","ssp585","AWI-CM-1-1-MR","2075",0.36,0.3,0,66,95.77,2.4854,0.0333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.7217,9.9066,13.938,16.4564,5896
"p530","ssp585","AWI-CM-1-1-MR","2075",0.13,0.35,0,55,101.72,2.3915,0.0167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,16.811,10.1723,15.2015,18.1638,5897
"p530","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,59,99.58,2.5611,0.0167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.7669,11.0582,12.9742,19.5626,5898
"p530","ssp585","AWI-CM-1-1-MR","2075",0.39,0.3,0,59,106.88,2.3387,0.0333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.55,18.9618,11.3528,10.3095,18.6588,5899
"p530","ssp585","AWI-CM-1-1-MR","2075",0.31,0.8,0,61,111.12,2.4479,0.0333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.4161,9.7198,17.2702,16.8867,5900
"p530","ssp585","CMCC-ESM2","2075",0.21,0.85,0,66,102.66,5.5078,0.0167,0,0.25,0,0,0,0,0,0,0,0,0.35,0,0,0.05,18.6191,8.6805,16.2207,20.4069,5901
"p530","ssp585","CMCC-ESM2","2075",0.27,0.95,0,59,104.27,5.5241,0.05,0,0.1,0,0.14,0,0,0,0,0.1,0,0.15,0,0.15,0.4,19.0953,9.0528,17.331,19.1164,5902
"p530","ssp585","CMCC-ESM2","2075",0.17,0.55,0,66,114.73,5.6165,0.2167,0,0.1,0,0.19,0,0,0.2,0,0,0,0.05,0,0,0.4,18.2699,9.5428,17.4125,19.1332,5903
"p530","ssp585","CMCC-ESM2","2075",0.32,0.55,0,73,105.42,5.9625,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.9434,9.2963,15.4155,18.1767,5904
"p530","ssp585","CMCC-ESM2","2075",0.29,0.1,0,68,105.39,5.5395,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.6,18.6352,9.3716,15.1757,19.7565,5905
"p530","ssp585","CMCC-ESM2","2075",0.38,0.8,0,76,102.97,6.0919,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0.25,0.1,0,0.3,20.6049,10.1578,15.4667,22.6976,5906
"p530","ssp585","CMCC-ESM2","2075",0.16,0.95,0,65,102.24,5.0213,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.5998,9.5914,18.1277,17.4597,5907
"p530","ssp585","CMCC-ESM2","2075",0.35,1,0,68,108.23,6.0093,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.5,0.05,0,0.45,19.3919,10.0412,18.642,22.1679,5908
"p530","ssp585","CMCC-ESM2","2075",0.41,1,0,78,112.1,5.077,0.1,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.25,20.0371,10.8882,16.9382,20.3794,5909
"p530","ssp585","CMCC-ESM2","2075",0.26,0.65,0,64,112.57,5.3454,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.5427,8.0021,15.1522,16.1444,5910
"p530","ssp585","CMCC-ESM2","2075",0.18,0.3,0,69,97.11,5.4585,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.4,0,0,0.2,18.0482,11.5066,14.1783,22.6503,5911
"p530","ssp585","CMCC-ESM2","2075",0.28,0.8,0,77,108.96,5.5295,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,19.5491,8.125,15.4617,20.6089,5912
