"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p73","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.4,0,63,104.39,4.5634,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.5013,9.8214,15.7712,16.9648,4687
"p73","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.1,0,79,108.19,5.0321,0.15,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.45,17.8237,11.0484,15.2382,20.0224,4688
"p73","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.95,0,61,113.29,4.7195,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,17.5293,9.6313,11.0552,15.1507,4689
"p73","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.85,0,73,107.22,4.2758,0.0667,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0.3,0.35,20.8884,10.2958,15.815,17.5456,4690
"p73","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.6,0,66,113.44,4.3576,0.0167,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,17.9173,9.7362,14.5652,16.5558,4691
"p73","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.6,0,75,99.44,4.3156,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,18.5645,10.8899,14.1393,17.2033,4692
"p73","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0,70,103.75,4.5491,0.1333,0,0.35,0,0.13,0,0,0,0,0.15,0,0.35,0,0,0.75,18.4896,7.763,16.2287,21.3299,4693
"p73","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,70,101.92,4.8136,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,19.2832,12.5778,16.0512,18.1176,4694
"p73","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.6,0,75,103.33,4.7954,0.2,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.45,19.9846,8.0788,16.1568,17.8253,4695
"p73","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.65,0,67,94.89,4.7709,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.9459,9.8058,13.971,16.8176,4696
"p73","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,56,102.82,4.7434,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.5398,9.8935,14.7513,18.4568,4697
"p73","ssp370","EC-Earth3-Veg-LR","2075",0.34,1,0,60,100.39,4.9439,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.5,18.1266,10.8823,13.2048,20.272,4698
"p73","ssp370","EC-Earth3-Veg-LR","2075",0.27,1,0,57,108.9,4.6579,0.25,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,18.3153,12.0176,11.4547,19.4242,4699
"p73","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.6,0,67,110.64,4.6702,0.1,0,0.05,0,0.11,0,0,0.1,0,0.15,0,0,0,0,0.55,17.7788,10.1766,17.9402,17.5471,4700
"p73","ssp370","FGOALS-g3","2075",0.33,0.1,0,55,104.61,4.9541,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,16.504,9.7147,16.9293,18.9735,4701
"p73","ssp370","FGOALS-g3","2075",0.22,0.1,0,61,105.89,4.7605,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.0142,10.0416,17.5525,18.4124,4702
"p73","ssp370","FGOALS-g3","2075",0.34,0.2,0,61,115.45,4.7628,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.3559,9.4618,17.0325,18.0327,4703
"p73","ssp370","FGOALS-g3","2075",0.25,0,0,62,107.31,5.1916,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.4603,10.0196,15.9918,17.1315,4704
"p73","ssp370","FGOALS-g3","2075",0.36,0.2,0.1,62,110.24,5.0034,0.15,0,0.1,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.4,16.6924,9.8801,15.5778,18.8893,4705
"p73","ssp370","FGOALS-g3","2075",0.05,0.75,0,73,101.49,5.3428,0.1333,0,0.15,0,0.23,0,0,0.1,0,0.1,0,0.15,0,0,0.8,18.1457,10.7528,16.0608,21.217,4706
"p73","ssp370","FGOALS-g3","2075",0.5,0,0,61,106.6,4.7895,0.2,0,0.1,0,0.17,0.05,0,0,0,0,0,0,0,0,0.3,15.6225,10.3107,18.2263,16.0758,4707
"p73","ssp370","FGOALS-g3","2075",0.32,0.25,0,55,109.81,5.2379,0.2,0,0.05,0,0.19,0,0,0.25,0,0.2,0,0.55,0.1,0,0.25,16.8097,10.9824,19.0592,21.6741,4708
"p73","ssp370","FGOALS-g3","2075",0.25,0.35,0,63,112.69,4.6924,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.3413,11.9118,17.5215,19.0307,4709
"p73","ssp370","FGOALS-g3","2075",0.1,0,0,65,114.56,4.5811,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.2797,8.6527,15.197,14.9983,4710
"p73","ssp370","FGOALS-g3","2075",0.31,0.1,0,52,96.64,4.9026,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,15.9347,11.6108,14.1645,21.0847,4711
"p73","ssp370","FGOALS-g3","2075",0.29,0,0,70,109.34,4.949,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.6,17.2262,9.2099,16.3858,18.7909,4712
"p73","ssp370","FGOALS-g3","2075",0.37,0.1,0,50,96.19,5.0817,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,15.5267,9.0103,14.5877,15.4556,4713
"p73","ssp370","FGOALS-g3","2075",0.17,0.15,0,49,108,5.0605,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.05,16.0509,9.0313,13.7447,19.4809,4714
"p73","ssp370","FGOALS-g3","2075",0.24,0.4,0,55,106.2,4.8078,0.2167,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.35,16.5376,9.6128,15.6168,17.252,4715
"p73","ssp370","FGOALS-g3","2075",0.38,0,0,79,101.25,4.974,0.1333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.35,18.3956,10.0038,16.7917,19.7571,4716
"p73","ssp370","FGOALS-g3","2075",0.12,0,0,57,100.41,5.1015,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.25,0,0,0.5,16.001,9.7608,17.0612,20.5237,4717
"p73","ssp370","FGOALS-g3","2075",0.1,0.8,0,78,109.53,4.4343,0.2167,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.4,18.8611,11.7149,15.1503,17.263,4718
"p73","ssp370","FGOALS-g3","2075",0.61,0.55,0,72,108.71,4.907,0.2167,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.35,18.4154,10.7917,15.428,19.5586,4719
"p73","ssp370","FGOALS-g3","2075",0.58,0.25,0,56,106.02,5.0175,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,16.4562,11.6702,14.7412,17.8667,4720
"p73","ssp370","FGOALS-g3","2075",0.55,0.1,0,68,95.6,5.1533,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,17.6597,11.3476,17.5775,18.7793,4721
"p73","ssp370","FGOALS-g3","2075",0.4,0.35,0,63,111.88,4.7512,0.1333,0,0.25,0,0.08,0.05,0,0,0,0.15,0,0.3,0,0.15,0.65,17.2101,9.6419,16.2383,20.9694,4722
"p73","ssp370","FGOALS-g3","2075",0.23,0.1,0,62,104.56,5.1991,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,16.9566,9.9059,16.5838,20.4779,4723
"p73","ssp370","FGOALS-g3","2075",0.26,0.1,0,75,107.34,4.7432,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.45,17.4331,11.6435,15.7985,17.4682,4724
"p73","ssp370","FGOALS-g3","2075",0.26,0.25,0,63,88.23,4.7555,0.1167,0,0.25,0,0.05,0,0,0.25,0,0.25,0,0.15,0.05,0,0.6,17.0787,10.4809,19.6192,19.5813,4725
"p73","ssp370","FGOALS-g3","2075",0.19,0.4,0,80,101.35,4.9866,0.2333,0,0,0,0.09,0.05,0,0.1,0,0.15,0,0.05,0.05,0,0.55,18.3202,11.9962,17.8872,17.2294,4726
"p73","ssp370","FGOALS-g3","2075",0.24,0.35,0,50,104.96,4.4155,0.25,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,1,16.2296,11.9304,15.5763,19.4124,4727
"p73","ssp370","FGOALS-g3","2075",0.27,0,0,63,108.24,5.1685,0.1,0,0.1,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.25,16.9374,10.4651,18.212,19.7573,4728
"p73","ssp370","FGOALS-g3","2075",0.27,0.15,0,45,101.26,4.9404,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.4241,10.7183,16.4917,15.8374,4729
"p73","ssp370","FGOALS-g3","2075",0.23,0.1,0,60,106.45,4.9511,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.3,16.871,9.8652,16.7978,20.3135,4730
"p73","ssp370","FGOALS-g3","2075",0.26,0.35,0,62,110.12,5.0428,0.15,0,0.2,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.2,17.0885,8.6182,16.4275,14.997,4731
"p73","ssp370","FGOALS-g3","2075",0.11,0.2,0,58,105.94,4.7074,0.2667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,17.0543,11.8847,14.7227,17.533,4732
"p73","ssp370","FGOALS-g3","2075",0.35,0.2,0,66,101,4.9725,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,17.9754,9.8062,15.2312,15.3116,4733
"p73","ssp370","FGOALS-g3","2075",0.3,0,0,52,99.45,4.8785,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.3,15.1431,11.5627,15.5108,20.1139,4734
"p73","ssp370","FGOALS-g3","2075",0.24,0,0,69,107.33,4.6641,0.1333,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,16.8276,8.0775,16.3838,18.7355,4735
"p73","ssp370","FGOALS-g3","2075",0.44,0.4,0,66,108.93,4.753,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.6784,10.1942,15.5667,18.1244,4736
"p73","ssp370","FGOALS-g3","2075",0.35,0.45,0,64,111.08,4.7115,0.15,0,0.4,0,0.13,0,0,0.55,0,0,0,0,0,0,0.2,17.4791,7.7923,20.9688,15.4926,4737
"p73","ssp370","FGOALS-g3","2075",0.18,0.3,0,67,105.33,4.5493,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,17.2333,10.6548,12.5805,18.8529,4738
"p73","ssp370","FGOALS-g3","2075",0.12,0,0,61,109.36,4.5834,0.0667,0,0.3,0,0.2,0,0,0.65,0,0,0,0.15,0,0,0.2,17.0159,8.1714,18.9008,19.7142,4739
"p73","ssp370","FGOALS-g3","2075",0.3,0,0,51,113.75,4.8887,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,15.4211,9.5422,14.7343,19.5802,4740
"p73","ssp370","FGOALS-g3","2075",0.43,1,0,77,106.29,4.5019,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.15,18.7128,10.5217,15.4375,19.0544,4741
"p73","ssp370","FGOALS-g3","2075",0.18,0.3,0,67,106.37,5.1182,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,17.5357,12.2745,14.8092,16.085,4742
"p73","ssp370","FGOALS-g3","2075",0.31,0,0,66,115.54,4.6328,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.85,16.7897,8.6301,16.9588,19.7461,4743
"p73","ssp370","FGOALS-g3","2075",0.1,0,0.1,70,103.89,4.8042,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.3,16.5026,10.2742,16.0062,18.8202,4744
"p73","ssp370","FGOALS-g3","2075",0.27,0.2,0,74,101.72,4.6506,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.15,18.5124,9.6415,16.0202,19.1146,4745
"p73","ssp370","FGOALS-g3","2075",0.39,0.45,0,75,99.67,4.6654,0.2333,0,0,0,0.11,0.05,0,0,0,0.25,0,0.1,0,0,0.3,18.2412,11.56,17.1542,19.9921,4746
"p73","ssp370","FGOALS-g3","2075",0.28,0.1,0,61,113.59,4.3934,0.2167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.35,16.0973,9.0637,17.1973,17.978,4747
"p73","ssp370","FGOALS-g3","2075",0.32,0.8,0,49,108.54,4.8823,0.15,0,0,0,0.07,0,0,0.15,0,0,0,0.05,0,0.15,0.65,17.0297,10.5893,15.936,20.1391,4748
"p73","ssp370","FGOALS-g3","2075",0.27,0,0,53,105.62,5.0285,0.1667,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.3,15.7859,11.1215,18.2508,19.1015,4749
"p73","ssp370","FGOALS-g3","2075",0.28,0,0.15,47,105.35,4.4174,0.0167,0,0.1,0,0.1,0.05,0,0,0,0,0,0,0,0,0.15,14.7852,7.4707,17.3658,16.4464,4750
"p73","ssp370","FGOALS-g3","2075",0.12,0.1,0,69,101.04,4.7025,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,18.1935,10.6892,16.6888,18.7821,4751
"p73","ssp370","FGOALS-g3","2075",0.34,0,0,61,105.31,4.6271,0.0667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.3413,10.2728,14.7123,15.8508,4752
"p73","ssp370","FGOALS-g3","2075",0.23,0.4,0,70,100.48,4.5706,0.1667,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.3,17.733,10.9233,13.8645,18.6271,4753
"p73","ssp370","FGOALS-g3","2075",0.35,0,0,62,104.23,4.5302,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0.75,16.3684,10.9373,15.2163,21.1212,4754
"p73","ssp370","FGOALS-g3","2075",0.35,0,0,52,103.55,4.8192,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,15.889,10.7339,15.5697,18.5947,4755
"p73","ssp370","FGOALS-g3","2075",0.22,0.2,0,70,104.84,4.6966,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.3842,10.571,14.3253,17.9414,4756
"p73","ssp370","FGOALS-g3","2075",0.11,0.1,0,76,110.54,5.0627,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,17.8281,11.3023,14.7828,18.6078,4757
"p73","ssp370","FGOALS-g3","2075",0.19,0.1,0,55,106.12,4.7936,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.5862,11.2167,14.6718,17.703,4758
"p73","ssp370","FGOALS-g3","2075",0.21,0.35,0,73,103.01,4.8123,0.15,0,0.05,0,0.14,0,0,0,0.15,0.25,0,0,0,0,0.15,18.1452,10.7967,17.1583,17.24,4759
"p73","ssp370","FGOALS-g3","2075",0.12,0.1,0.1,61,104.84,4.7893,0.1667,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.25,16.7527,10.5504,16.2242,17.9183,4760
"p73","ssp370","FGOALS-g3","2075",0.27,0.25,0.1,59,110.09,4.7055,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.5368,9.2565,15.6375,17.3206,4761
"p73","ssp370","FGOALS-g3","2075",0.18,0.1,0,41,109.87,5.0136,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.0731,9.3084,14.9757,19.6535,4762
"p73","ssp370","FGOALS-g3","2075",0.11,0.1,0,60,106.5,4.7393,0.15,0,0,0,0.09,0,0,0.45,0,0,0,0,0,0.3,0.2,16.0796,11.4945,18.7737,16.2009,4763
"p73","ssp370","FGOALS-g3","2075",0.17,0.2,0,60,111.36,4.8849,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.5274,11.4658,14.7392,18.7073,4764
"p73","ssp370","FGOALS-g3","2075",0.05,0,0,45,107.03,5.1425,0.1333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.8,14.9729,11.0588,15.78,17.8094,4765
"p73","ssp370","FGOALS-g3","2075",0.16,0.3,0,57,103.17,4.9036,0.25,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0.05,0,0.45,17.5219,12.1231,17.659,18.7035,4766
"p73","ssp370","FGOALS-g3","2075",0.22,0.1,0,60,101.61,4.9504,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.25,16.9442,11.4127,13.8877,18.3673,4767
"p73","ssp370","FGOALS-g3","2075",0.24,0,0,63,106.38,4.6367,0.2,0,0.2,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.2,16.8048,10.2447,17.1203,17.0777,4768
"p73","ssp370","FGOALS-g3","2075",0.24,0,0,64,107.74,5.1274,0.2667,0,0,0,0.06,0.05,0,0,0,0.1,0,0.15,0,0,0.3,16.7647,10.6707,17.3643,20.5797,4769
"p73","ssp370","FGOALS-g3","2075",0.4,0.65,0,72,106.26,4.7969,0.15,0,0.3,0,0.05,0,0,0.15,0,0.2,0,0.05,0,0,0.6,18.1416,8.9132,17.3003,18.1436,4770
"p73","ssp370","FGOALS-g3","2075",0.15,0,0,61,102.08,4.6858,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.7716,9.7849,14.2325,17.1962,4771
"p73","ssp370","FGOALS-g3","2075",0.25,0.1,0,68,106.83,5.1092,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.8169,11.6744,14.6198,17.548,4772
"p73","ssp370","FGOALS-g3","2075",0.14,0,0,67,96.86,4.717,0.1167,0,0.35,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.45,16.3266,10.0822,18.2153,18.2601,4773
"p73","ssp370","FGOALS-g3","2075",0.28,0.1,0,67,102.27,5.0662,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.2209,8.642,13.0065,15.4224,4774
"p73","ssp370","FGOALS-g3","2075",0.35,0.1,0,41,111.39,4.9399,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.8704,10.2337,17.6175,15.3776,4775
"p73","ssp370","FGOALS-g3","2075",0.17,0,0,47,109.96,4.8749,0.2167,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,15.0696,8.928,18.1082,18.1262,4776
"p73","ssp370","FGOALS-g3","2075",0.35,0.2,0,58,104.63,4.6926,0.1833,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.3,0.05,0,0.35,16.4413,10.2842,17.515,21.7043,4777
"p73","ssp370","FGOALS-g3","2075",0.23,0.1,0,70,107.7,4.688,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,17.2549,11.8638,14.183,17.615,4778
"p73","ssp370","FGOALS-g3","2075",0.08,0.3,0,63,101.17,4.8718,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.65,17.2032,11.7988,14.7008,17.9085,4779
"p73","ssp370","FGOALS-g3","2075",0.16,0,0.15,64,106.91,4.9306,0.2,0,0.05,0,0,0.05,0,0,0,0.2,0,0,0,0,0.65,16.5814,9.9436,17.8817,18.3253,4780
"p73","ssp370","FGOALS-g3","2075",0.2,0,0,69,107.38,5.1912,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.6062,9.3323,13.0123,15.6118,4781
"p73","ssp370","FGOALS-g3","2075",0.44,0.25,0,66,105.34,4.7326,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.2186,11.9068,15.0192,16.0795,4782
"p73","ssp370","FGOALS-g3","2075",0.27,0.15,0,66,110.07,4.7595,0.15,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,16.978,9.3032,13.9028,16.365,4783
"p73","ssp370","FGOALS-g3","2075",0.19,0.1,0,58,104.98,4.9069,0.1167,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,17.5903,8.8055,15.8368,18.6841,4784
"p73","ssp370","FGOALS-g3","2075",0.23,0.15,0,60,114.41,5.0128,0.15,0,0.2,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.15,17.4429,9.8825,18.7092,17.1159,4785
"p73","ssp370","FGOALS-g3","2075",0.3,0,0,57,105.36,4.7552,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.5103,11.8931,16.3872,18.1045,4786
"p73","ssp370","FGOALS-g3","2075",0.23,0.4,0,58,105.32,4.6212,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.1175,9.6415,17.1632,16.167,4787
"p73","ssp370","FGOALS-g3","2075",0.3,0,0,67,111.43,5.1029,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.45,16.4351,10.8592,16.6208,19.2489,4788
"p73","ssp370","FGOALS-g3","2075",0.26,0.3,0,56,114.61,4.7864,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,16.1538,9.4709,12.4348,14.3247,4789
"p73","ssp370","FGOALS-g3","2075",0.12,0.85,0,74,109.65,4.3237,0.0667,0,0.05,0,0.13,0.05,0,0,0,0.15,0,0,0.05,0.15,0.25,19.5092,10.1274,17.2008,16.7336,4790
"p73","ssp370","FGOALS-g3","2075",0.19,0.1,0,60,113.01,4.4017,0.0333,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,16.5336,9.5582,15.957,15.7561,4791
"p73","ssp370","FGOALS-g3","2075",0.16,0,0,73,101.01,4.3826,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.1765,10.7031,15.5208,16.4268,4792
"p73","ssp370","FGOALS-g3","2075",0.29,0,0,67,103.63,4.6211,0.1667,0,0.45,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.55,17.1155,7.6049,17.6072,20.5016,4793
"p73","ssp370","FGOALS-g3","2075",0.29,0.3,0,69,103.05,4.8731,0.1833,0,0,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.2,17.9049,12.4115,17.4358,17.303,4794
"p73","ssp370","FGOALS-g3","2075",0.18,0.25,0,72,105.7,4.8702,0.2,0,0.5,0,0,0,0,0,0,0.4,0,0,0,0,0.55,18.6021,7.903,17.5473,17.0233,4795
"p73","ssp370","FGOALS-g3","2075",0.13,0.15,0,60,99.56,4.8313,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5593,9.6201,15.351,16.0392,4796
"p73","ssp370","FGOALS-g3","2075",0.2,0,0,56,104.29,4.8164,0.1,0,0.05,0,0,0.05,0,0,0,0,0,0.1,0,0,0.25,15.1664,9.7374,16.1288,17.6272,4797
"p73","ssp370","FGOALS-g3","2075",0.34,0.25,0,55,103.82,5.023,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.45,16.7487,10.7176,14.5873,19.4567,4798
"p73","ssp370","FGOALS-g3","2075",0.27,0.4,0,53,108.78,4.731,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,16.9335,11.8433,12.8437,18.62,4799
"p73","ssp370","FGOALS-g3","2075",0.26,0,0,57,111.96,4.7403,0.1333,0,0.1,0,0.11,0,0,0.15,0,0.15,0,0,0,0,0.5,16.393,9.9925,19.3193,16.7656,4800
"p73","ssp370","GFDL-ESM4","2075",0.33,0.4,0,58,104.43,5.1054,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,17.2777,10.1612,16.8368,19.041,4801
"p73","ssp370","GFDL-ESM4","2075",0.22,0.1,0,59,105.9,4.9125,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.4,17.7908,10.489,17.4663,18.4676,4802
"p73","ssp370","GFDL-ESM4","2075",0.34,0.3,0,63,114.3,4.9168,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.1352,9.9093,16.9517,18.0836,4803
"p73","ssp370","GFDL-ESM4","2075",0.25,0.15,0,64,102.06,5.3481,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.2423,10.4663,15.9247,17.1767,4804
"p73","ssp370","GFDL-ESM4","2075",0.36,0.4,0.1,64,110.2,5.1477,0.2167,0,0.1,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.5,17.4657,10.3271,15.4855,18.9572,4805
"p73","ssp370","GFDL-ESM4","2075",0.05,1,0,74,103.35,5.5019,0.15,0,0.15,0,0.23,0,0,0.1,0,0.1,0,0.2,0,0.3,0.8,18.9216,11.1995,15.9732,21.2738,4806
"p73","ssp370","GFDL-ESM4","2075",0.5,0,0,59,106.66,4.9203,0.2667,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0,0.15,0.3,16.401,10.7581,18.1437,16.1285,4807
"p73","ssp370","GFDL-ESM4","2075",0.32,0.55,0,60,106.14,5.3956,0.2333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.5,0.1,0,0.2,17.5909,11.43,18.9918,21.7202,4808
"p73","ssp370","GFDL-ESM4","2075",0.25,0.75,0,71,110.42,4.824,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.114,12.3591,17.4263,19.0994,4809
"p73","ssp370","GFDL-ESM4","2075",0.1,0.2,0,67,114.14,4.7079,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,18.0548,9.0995,15.1082,15.0553,4810
"p73","ssp370","GFDL-ESM4","2075",0.31,0.25,0,57,96.26,5.0312,0.25,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.5,16.7128,12.0571,14.0812,21.138,4811
"p73","ssp370","GFDL-ESM4","2075",0.29,0.25,0,72,109.46,5.1156,0.2833,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.7,18.0071,9.6579,16.3165,18.8374,4812
"p73","ssp370","GFDL-ESM4","2075",0.39,0.1,0,60,99.03,5.2364,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,16.2986,9.4567,14.4917,15.525,4813
"p73","ssp370","GFDL-ESM4","2075",0.17,0.45,0,50,108.32,5.2054,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.05,16.8258,9.4779,13.6538,19.5394,4814
"p73","ssp370","GFDL-ESM4","2075",0.24,0.55,0,53,105.85,4.9667,0.2833,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.4,17.3146,10.0597,15.5322,17.3059,4815
"p73","ssp370","GFDL-ESM4","2075",0.38,0.65,0,80,100.51,5.1307,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.5,19.1757,10.4504,16.7217,19.8041,4816
