"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p52","ssp370","ACCESS-CM2","2075",0.15,1,0,73,103.24,5.3147,0.2333,0,0.05,0,0.05,0.1,0,0,0,0.5,0,0.25,0.1,0.3,0.75,20.2074,13.1035,16.9698,19.1337,4181
"p52","ssp370","ACCESS-CM2","2075",0.48,0.95,0,80,97.19,5.0377,0.0833,0,0.7,0,0,0.05,0,0,0,0.1,0,0.3,0,0,0.45,20.5981,8.0707,16.1163,21.4359,4182
"p52","ssp370","ACCESS-CM2","2075",0.29,0.1,0,80,105.25,5.2955,0.1833,0,0.15,0,0.12,0,0,0,0,0.15,0,0.7,0.05,0.15,0.15,18.796,9.1565,16.4258,20.8871,4183
"p52","ssp370","ACCESS-CM2","2075",0.07,0.2,0,59,100.61,5.6407,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.45,0,0.15,0.65,17.1681,10.2638,14.8472,22.6482,4184
"p52","ssp370","ACCESS-CM2","2075",0.19,0.4,0,58,108.69,5.5039,0.1333,0,0.15,0,0.05,0,0.2,0.3,0,0,0,0.15,0,0,0.9,19.6033,8.7736,18.8372,19.7135,4185
"p52","ssp370","ACCESS-CM2","2075",0.24,0.7,0,63,100.45,4.9826,0.1167,0,0.5,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.65,19.7459,9.1442,16.5522,20.0836,4186
"p52","ssp370","ACCESS-CM2","2075",0.25,0.8,0,74,109.57,5.3183,0.2,0,0.25,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.55,18.9265,9.0198,17.812,21.2515,4187
"p52","ssp370","ACCESS-CM2","2075",0.21,0.8,0,64,98.37,5.4922,0.2833,0,0,0,0.18,0.05,0,0,0,0.1,0,0.1,0,0.15,0.25,20.4562,11.6662,18.2608,19.8935,4188
"p52","ssp370","ACCESS-CM2","2075",0.28,0.5,0,70,101.54,5.5262,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,18.7937,10.3572,16.1663,19.3362,4189
"p52","ssp370","ACCESS-CM2","2075",0.33,0.9,0,65,109.83,4.9214,0.0333,0,0.4,0,0.15,0,0,0.15,0,0,0,0,0,0,1,17.8066,7.5547,16.781,18.9498,4190
"p52","ssp370","ACCESS-CM2","2075",0.29,1,0,74,112.86,5.0447,0.1333,0,0.15,0,0.1,0,0,0.2,0,0.35,0,0,0,0,0.4,19.7177,9.3154,17.5857,18.0285,4191
"p52","ssp370","ACCESS-CM2","2075",0.16,0.1,0,69,105.16,4.7938,0.0333,0,0.2,0,0,0,0,0,0,0.2,0,0.35,0,0.3,0.5,17.4254,9.0029,15.1592,20.7956,4192
"p52","ssp370","ACCESS-CM2","2075",0.15,0.75,0,63,106.12,5.5343,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.8706,11.8536,15.5902,19.4472,4193
"p52","ssp370","ACCESS-CM2","2075",0.25,0.95,0,72,106.4,4.8555,0.1167,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,19.7735,9.528,15.3138,18.577,4194
"p52","ssp370","ACCESS-CM2","2075",0.2,1,0,78,110.77,5.0716,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,19.2645,11.0701,17.9477,21.2118,4195
"p52","ssp370","ACCESS-CM2","2075",0.27,0.6,0,75,106.43,5.0919,0.1,0,0.35,0,0.05,0.05,0,0,0,0.35,0,0.05,0,0,0.75,20.7033,8.2208,18.623,20.5308,4196
"p52","ssp370","ACCESS-CM2","2075",0.45,0.5,0,81,112.83,5.2658,0.15,0,0.25,0,0.19,0,0,0,0,0.25,0,0.05,0.1,0.3,0.6,20.2489,8.5587,19.78,18.4987,4197
"p52","ssp370","ACCESS-CM2","2075",0.45,0.9,0,65,106.72,5.1017,0.2,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,18.8293,11.2275,17.0182,17.5873,4198
"p52","ssp370","ACCESS-CM2","2075",0.34,0.65,0,87,99.45,4.8945,0.1167,0,0.35,0,0.21,0,0,0,0,0,0,0.15,0,0.15,0.3,20.3235,11.0297,14.9443,21.0165,4199
"p52","ssp370","ACCESS-CM2","2075",0.24,0.6,0,79,97.8,5.352,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,20.7198,10.2052,16.0647,18.0144,4200
"p52","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,74,102.25,2.6501,0.05,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,20.746,10.913,14.9768,17.985,4201
"p52","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,72,100.51,2.8377,0.0667,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.75,20.8533,12.2877,15.8332,19.4917,4202
"p52","ssp370","AWI-CM-1-1-MR","2075",0.5,1,0,82,108.07,2.6793,0.0333,0,0.05,0,0.06,0,0,0,0,0.5,0,0.05,0,0,0.15,20.4811,10.809,17.5717,18.3956,4203
"p52","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,71,99,2.6769,0,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.5,18.972,12.365,14.6785,17.9236,4204
"p52","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,76,104.53,2.8458,0.0667,0,0,0,0.05,0,0.1,0.1,0,0,0,0,0,0,0.4,20.8126,11.5451,17.4527,17.4113,4205
"p52","ssp370","AWI-CM-1-1-MR","2075",0.1,0.8,0,77,95.96,2.6283,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.65,11.4058,12.6143,17.2842,4206
"p52","ssp370","AWI-CM-1-1-MR","2075",0.35,0.4,0,71,105.79,2.9063,0.0167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,20.6688,10.6941,14.0413,16.2858,4207
"p52","ssp370","AWI-CM-1-1-MR","2075",0.32,0.85,0,60,97.96,2.7808,0.0333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.4,19.4198,11.7966,15.4157,21.6521,4208
"p52","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,88,104.85,2.4779,0.0167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.4,21.2787,9.8495,17.487,18.004,4209
"p52","ssp370","AWI-CM-1-1-MR","2075",0.13,0.9,0,71,109.46,2.7407,0.0167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,20.9135,10.1559,16.9268,17.6953,4210
"p52","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,83,102.36,2.7215,0.0167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.35,21.7907,12.0825,17.8007,17.8595,4211
"p52","ssp370","AWI-CM-1-1-MR","2075",0.2,0.3,0,79,92,2.6907,0.05,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,18.4557,11.7748,15.564,19.5303,4212
"p52","ssp370","AWI-CM-1-1-MR","2075",0.34,0.8,0.15,72,100.22,2.7615,0.1833,0,0,0,0.15,0,0,0.15,0,0.15,0,0,0,0.15,0.45,21.4095,13.3113,18.7605,16.8801,4213
"p52","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,68,96.65,2.6781,0.0833,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.45,1,19.3619,13.0039,17.5632,18.3103,4214
"p52","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,67,100.12,2.8255,0.0333,0,0,0,0.11,0,0,0.1,0,0,0,0.15,0,0,1,20.0607,11.6209,18.354,20.4503,4215
"p52","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,76,100.76,2.6703,0.05,0,0,0,0.05,0,0,0.3,0,0.35,0,0.4,0,0,0.3,19.7638,11.0701,18.2337,19.9115,4216
"p52","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,71,105,2.6514,0.1167,0,0,0,0.12,0,0,0.25,0,0,0,0.05,0,0.15,0.25,19.7832,13.3407,18.974,18.4125,4217
"p52","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,64,109.46,2.5975,0.05,0,0.05,0,0.19,0,0,0,0,0.15,0,0,0,0.15,0.45,18.9878,9.1298,14.1377,16.7429,4218
"p52","ssp370","AWI-CM-1-1-MR","2075",0.46,0.7,0,64,106.1,2.7409,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,19.7456,10.0637,14.4718,17.8868,4219
"p52","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,72,97.37,2.9828,0.0167,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,21.8121,9.7482,16.6893,21.2635,4220
"p52","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,74,100.84,2.7845,0.05,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,21.1901,11.1332,16.6182,20.0529,4221
"p52","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,66,92.21,2.5972,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,1,19.1346,12.5881,19.1713,19.9448,4222
"p52","ssp370","AWI-CM-1-1-MR","2075",0.32,0.7,0,71,105.38,2.4799,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,19.8359,12.0752,13.8647,15.8473,4223
"p52","ssp370","AWI-CM-1-1-MR","2075",0.19,0.7,0,75,110.71,2.6777,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,19.1457,10.67,16.7763,20.2629,4224
"p52","ssp370","AWI-CM-1-1-MR","2075",0.28,0.8,0,56,106.48,2.7262,0.05,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.45,20.4226,11.0087,14.1588,17.3224,4225
"p52","ssp370","AWI-CM-1-1-MR","2075",0.33,0.55,0,71,105.51,2.3762,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,21.7296,10.4676,17.8465,18.8965,4226
"p52","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,60,104.47,2.7079,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.35,18.5791,9.9908,18.207,20.6155,4227
"p52","ssp370","AWI-CM-1-1-MR","2075",0.22,0.45,0,64,101.01,2.6807,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.5409,12.6072,14.4228,18.4535,4228
"p52","ssp370","AWI-CM-1-1-MR","2075",0.51,0.9,0,80,107.31,2.685,0.0167,0,0,0,0.14,0,0,0,0,0,0,0,0,0.3,0.25,20.9429,10.8873,16.3998,16.7184,4229
"p52","ssp370","AWI-CM-1-1-MR","2075",0.19,0.8,0,72,99.32,2.6577,0.05,0,0.1,0,0.16,0,0,0.15,0,0,0,0,0,0,0.45,19.2181,8.2081,17.0132,18.577,4230
"p52","ssp370","AWI-CM-1-1-MR","2075",0.35,0.85,0,72,104.22,2.7495,0.0667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.2,19.9519,9.4626,17.3068,16.3942,4231
"p52","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,70,103,2.6605,0.0167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,20.5731,10.6899,12.5112,17.6027,4232
"p52","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,74,103.43,2.6391,0.0333,0,0,0,0.09,0,0,0.3,0,0.1,0,0,0.05,0,0.75,19.8732,11.3744,19.69,18.3266,4233
"p52","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,73,84.54,2.6738,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.65,19.5613,13.1534,16.859,19.2812,4234
"p52","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,76,102.78,2.7955,0.05,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.1,20.0666,11.1288,13.488,19.0406,4235
"p52","ssp370","AWI-CM-1-1-MR","2075",0.38,0.95,0,66,110.06,2.8541,0.0333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,20.4941,11.0033,15.5533,14.618,4236
"p52","ssp370","AWI-CM-1-1-MR","2075",0.44,0.95,0,66,101.97,2.7283,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,19.7805,12.1562,18.5767,18.3096,4237
"p52","ssp370","AWI-CM-1-1-MR","2075",0.42,0.9,0,75,119.2,2.3726,0,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.6,19.3621,9.0503,16.8598,19.5142,4238
"p52","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,64,110.39,2.6001,0.0667,0,0.4,0,0.13,0,0.1,0.25,0,0,0,0.05,0,0,0.45,19.9538,7.2058,19.3062,19.8436,4239
"p52","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,72,103.52,2.7816,0.0167,0,0,0,0,0,0,0.1,0.1,0.2,0,0,0,0.15,0.15,19.0081,12.1237,18.5488,18.6053,4240
"p52","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,80,102.77,2.4811,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.7,21.0832,10.9314,14.4782,19.3437,4241
"p52","ssp370","AWI-CM-1-1-MR","2075",0.31,0.95,0,80,88.41,2.8575,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.25,19.9029,10.9127,16.0458,19.0635,4242
"p52","ssp370","AWI-CM-1-1-MR","2075",0.2,0.65,0,57,109.06,2.626,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,19.729,9.8485,13.9957,18.2617,4243
"p52","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,89,103.32,2.6795,0.0333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,21.439,11.6444,15.722,16.718,4244
"p52","ssp370","AWI-CM-1-1-MR","2075",0.28,0.95,0,58,108.38,2.544,0.0333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.1,18.2772,7.7989,16.5188,16.4381,4245
"p52","ssp370","AWI-CM-1-1-MR","2075",0.36,0.6,0,60,106.14,2.5856,0.05,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,19.8818,10.907,13.9515,17.7417,4246
"p52","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,73,108.34,2.5909,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,19.9865,12.3218,15.9635,17.5352,4247
"p52","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,70,97.42,2.8362,0.0167,0,0,0,0,0,0,0,0,0.35,0,0.15,0.05,0.15,0.15,20.0649,11.7394,14.5598,19.4488,4248
"p52","ssp370","AWI-CM-1-1-MR","2075",0.37,0.9,0,76,108.98,2.8187,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.6,20.3047,12.1199,16.544,17.2963,4249
"p52","ssp370","AWI-CM-1-1-MR","2075",0.29,0.6,0,70,109.95,2.6267,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0.35,0.1,0,0.2,20.2268,6.7779,15.315,20.8967,4250
"p52","ssp370","AWI-CM-1-1-MR","2075",0.22,0.9,0,70,112.25,2.4229,0.0167,0,0,0,0.05,0,0.1,0.1,0,0.1,0,0.15,0,0,0.35,19.082,8.7627,17.9628,18.6785,4251
"p52","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,65,109.59,2.6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.967,8.5416,16.1727,16.3488,4252
"p52","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,82,116.82,2.2095,0.0333,0,0.05,0,0.13,0,0,0.35,0,0,0,0,0,0,0.35,20.3922,8.4042,19.0447,19.0176,4253
"p52","ssp370","AWI-CM-1-1-MR","2075",0.47,0.95,0,62,117.96,2.4805,0,0,0.05,0,0.13,0,0,0,0.1,0.2,0,0.05,0.05,0.15,0.45,19.2523,7.7399,14.919,19.0914,4254
"p52","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,78,107.85,2.6987,0.0167,0,0,0,0.06,0,0,0,0,0.45,0,0.05,0,0,0.45,20.3496,12.1156,16.8742,18.0145,4255
"p52","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,75,104.7,2.7342,0.05,0,0,0,0.06,0,0,0,0,0.35,0,0.25,0,0,0.4,20.7437,11.2034,15.5042,19.6758,4256
"p52","ssp370","AWI-CM-1-1-MR","2075",0.17,0.9,0,77,97.98,2.7464,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,19.9564,13.9223,13.6128,19.1296,4257
"p52","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,69,111.95,2.639,0.0333,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.3,18.3679,10.8362,20.8313,19.3179,4258
"p52","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,64,107,2.5415,0.0167,0,0,0,0.11,0,0,0,0,0.3,0,0.05,0,0.15,0.95,20.7224,10.1974,16.0345,19.0097,4259
"p52","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,58,109.09,2.4479,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,20.3001,9.3368,16.462,20.168,4260
"p52","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,72,102.01,2.996,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,20.646,11.2631,15.4202,18.1432,4261
"p52","ssp370","AWI-CM-1-1-MR","2075",0.28,0.9,0,68,101.72,2.8211,0.0667,0,0,0,0.23,0,0,0.35,0,0,0,0,0,0,0.1,19.1024,12.6038,16.7278,15.6298,4262
"p52","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,51,104.49,2.6948,0,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,16.8174,9.8647,17.552,19.5853,4263
"p52","ssp370","AWI-CM-1-1-MR","2075",0.3,0.4,0,59,96.03,2.6699,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.4,17.7359,12.6063,15.2313,18.8929,4264
"p52","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,66,110.41,2.537,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.75,19.8598,11.3173,15.4008,22.286,4265
"p52","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,74,109.67,2.9079,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,19.475,10.1917,18.9757,20.2794,4266
"p52","ssp370","AWI-CM-1-1-MR","2075",0.18,0.55,0,69,100.15,2.4761,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.6,19.3197,10.9072,15.253,19.4688,4267
"p52","ssp370","AWI-CM-1-1-MR","2075",0.39,0.45,0,82,103.15,2.5829,0.0333,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,20.9778,10.4758,13.6275,19.6039,4268
"p52","ssp370","AWI-CM-1-1-MR","2075",0.3,0.9,0,72,87.54,2.7087,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.35,19.9275,12.495,16.16,20.9537,4269
"p52","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,79,97.89,2.613,0.05,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,21.1817,11.0432,16.4873,17.8215,4270
"p52","ssp370","AWI-CM-1-1-MR","2075",0.18,0.95,0,71,102.86,2.677,0.05,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,19.2249,9.6544,15.5163,18.0817,4271
"p52","ssp370","AWI-CM-1-1-MR","2075",0.16,0.95,0,72,111.49,2.6451,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0.45,19.7302,11.7178,14.8805,20.4114,4272
"p52","ssp370","AWI-CM-1-1-MR","2075",0.05,0.7,0,71,117.3,2.7491,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.5,21.0356,9.5422,17.8205,21.9153,4273
"p52","ssp370","AWI-CM-1-1-MR","2075",0.48,0.5,0,64,101.96,2.7154,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.2,21.272,13.0096,16.4747,20.3477,4274
"p52","ssp370","AWI-CM-1-1-MR","2075",0.27,0.75,0,69,95.68,2.5632,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,19.9112,11.8771,16.5075,16.7392,4275
"p52","ssp370","AWI-CM-1-1-MR","2075",0.29,0.6,0,85,104.28,2.9089,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.4446,11.9967,17.6122,18.2024,4276
"p52","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,72,104.21,2.5344,0.0833,0,0,0,0.05,0,0,0,0.1,0.55,0,0.1,0,0,0.35,20.6418,10.9972,16.6613,17.7984,4277
"p52","ssp370","AWI-CM-1-1-MR","2075",0.35,0.85,0,64,106.18,2.6197,0.0333,0,0,0,0.13,0,0,0,0.1,0.2,0,0.25,0,0,0.3,20.2757,10.6972,16.5752,19.6729,4278
"p52","ssp370","AWI-CM-1-1-MR","2075",0.21,0.7,0,63,102.71,2.432,0.0333,0,0,0,0.1,0,0,0.2,0,0.2,0,0,0.05,0.15,0.95,18.1642,11.041,16.6202,20.0589,4279
"p52","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,81,85.04,2.7291,0,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.45,20.4435,13.2978,16.1502,18.6685,4280
"p52","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,77,101.25,2.7695,0.0833,0,0,0,0.05,0,0,0,0,0.5,0,0.05,0,0.15,0.35,20.9531,13.9699,16.2313,17.6375,4281
"p52","ssp370","AWI-CM-1-1-MR","2075",0.48,0.95,0,79,98.62,2.563,0.0167,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,21.3505,8.9432,15.3845,19.9373,4282
"p52","ssp370","AWI-CM-1-1-MR","2075",0.34,0.65,0,82,107.04,2.7435,0.05,0,0.05,0,0.12,0,0,0,0,0.15,0,0.35,0.05,0.15,0.1,19.5548,10.0343,15.7007,19.3879,4283
"p52","ssp370","AWI-CM-1-1-MR","2075",0.07,0.6,0,58,98.21,2.9196,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.65,17.9334,11.1461,14.1272,21.1548,4284
"p52","ssp370","AWI-CM-1-1-MR","2075",0.2,0.6,0,56,109.37,2.8649,0.0333,0,0,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.35,20.348,9.6385,18.0968,18.2174,4285
"p52","ssp370","AWI-CM-1-1-MR","2075",0.24,0.65,0,58,106.2,2.5834,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,20.4967,10.0151,15.8183,18.585,4286
"p52","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,77,111.54,2.7633,0.1167,0,0,0,0.08,0,0,0.1,0,0.3,0,0,0,0,0.55,19.6834,9.8973,17.0848,19.7521,4287
"p52","ssp370","AWI-CM-1-1-MR","2075",0.24,0.5,0,61,101.45,2.8925,0.05,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,21.2193,12.5468,17.5402,18.3991,4288
"p52","ssp370","AWI-CM-1-1-MR","2075",0.28,0.6,0,73,105.11,2.8866,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,19.5367,11.2208,15.4252,17.8401,4289
"p52","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,66,116.18,2.528,0,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.65,18.5561,8.4252,16.0478,17.4506,4290
"p52","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,73,113.72,2.6321,0.0333,0,0,0,0.1,0,0,0.15,0,0.35,0,0,0,0,0.4,20.474,10.1919,16.8578,16.5295,4291
"p52","ssp370","AWI-CM-1-1-MR","2075",0.21,0.85,0,70,105.94,2.4269,0,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0,0.3,0.3,18.1876,9.8827,14.4357,19.3009,4292
"p52","ssp370","AWI-CM-1-1-MR","2075",0.22,0.85,0,68,106.87,2.8913,0.0333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.612,12.7164,14.8475,17.9515,4293
"p52","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,75,104.88,2.5103,0.0333,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0,0.4,20.5216,10.3967,14.5785,17.0773,4294
"p52","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,80,106.68,2.6154,0.0167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,20.0193,11.9447,17.2187,19.7126,4295
"p52","ssp370","AWI-CM-1-1-MR","2075",0.29,0.55,0,72,108.93,2.5889,0.0167,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.75,21.4648,9.0993,17.8987,19.037,4296
"p52","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,80,113.67,2.6981,0.0333,0,0,0,0.19,0,0,0,0,0.25,0,0,0.05,0.15,0.35,20.9891,9.4198,19.0357,17.0028,4297
"p52","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,64,105.63,2.6136,0.0333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,19.5763,12.0947,16.2805,16.0891,4298
"p52","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,88,101.54,2.5246,0.0667,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0.15,0.3,21.0771,11.9033,14.2135,19.5176,4299
"p52","ssp370","AWI-CM-1-1-MR","2075",0.24,0.2,0,74,101.48,2.8107,0,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,21.4796,11.0826,15.3385,16.5208,4300
"p52","ssp370","CNRM-CM6-1-HR","2075",0.36,0.75,0,73,100.1,4.9126,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.5552,10.3891,14.4968,17.3906,4301
"p52","ssp370","CNRM-CM6-1-HR","2075",0.31,0.7,0,70,98.04,5.141,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.65,18.6572,11.7702,15.3533,18.9008,4302
"p52","ssp370","CNRM-CM6-1-HR","2075",0.49,0.35,0,72,102.13,4.9301,0.15,0,0.4,0,0.06,0,0,0,0,0.5,0,0.05,0,0,0.1,18.2793,10.2983,17.0913,17.8067,4303
"p52","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,64,97.96,4.864,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,16.7658,11.8649,14.198,17.335,4304
"p52","ssp370","CNRM-CM6-1-HR","2075",0.39,0.2,0,71,102.72,5.1934,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.6224,11.0198,16.9732,16.8165,4305
"p52","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,66,91.79,5.0639,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.4549,10.8871,12.1345,16.6932,4306
