"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p534","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,78,95.31,4.5222,0.1,0,0.5,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,20.2323,7.9842,17.1498,21.4938,6935
"p534","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,69,107.78,4.745,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,21.2049,10.0175,15.5222,21.4261,6936
"p534","ssp585","IPSL-CM6A-LR","2075",0.21,0.8,0,76,99.09,4.575,0.1,0,0.35,0,0.17,0,0,0.7,0,0,0,0,0,0,0.35,20.9404,7.5367,20.625,18.2976,6937
"p534","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,68,79.99,4.6404,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.85,0.05,0,0.1,20.6703,10.8736,12.8925,22.0853,6938
"p534","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0,75,95.79,4.5061,0.1167,0,0.2,0,0.18,0,0,0.45,0,0,0,0.45,0,0,0.2,20.5332,8.7596,18.794,22.7618,6939
"p534","ssp585","IPSL-CM6A-LR","2075",0.51,0.7,0,69,99.97,4.9285,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0,0.6,18.8587,9.5671,15.1073,21.9173,6940
"p534","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,79,87.29,4.4547,0.1167,0,0.1,0,0.13,0,0,0,0,0.2,0,0.25,0.05,0,0.35,22.1983,10.2262,15.8688,21.3249,6941
"p534","ssp585","IPSL-CM6A-LR","2075",0.2,0.7,0,73,99.29,4.8443,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.1,21.0492,13.1817,15.5538,19.5315,6942
"p534","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0,65,108.55,4.4826,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.3,0,0,1,20.2617,8.6942,17.0403,21.9874,6943
"p534","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,79,101.78,4.6833,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.35,20.0725,10.2844,15.9235,21.5456,6944
"p534","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0,87,94.41,4.7558,0.0667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.45,0.05,0,0.5,21.9121,9.8529,16.1023,21.3656,6945
"p534","ssp585","IPSL-CM6A-LR","2075",0.28,0.85,0,78,94.76,4.6384,0.1833,0,0,0,0.12,0,0,0,0,0.15,0,0.4,0,0,0.65,21.6824,11.5672,17.3488,22.583,6946
"p534","ssp585","IPSL-CM6A-LR","2075",0.29,0.55,0,70,112,4.2716,0.1833,0,0.3,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,19.4899,9.0815,17.3948,19.8574,6947
"p534","ssp585","IPSL-CM6A-LR","2075",0.23,0.1,0,45,104.66,4.9204,0.15,0,0,0,0.1,0,0,0.15,0,0,0,0.65,0,0,0.15,20.1454,11.6767,15.8612,23.7761,6948
"p534","ssp585","IPSL-CM6A-LR","2075",0.12,0.75,0,71,106.33,4.9364,0.2167,0,0,0,0.15,0,0,0.1,0,0,0,0.25,0,0,0.25,18.6034,12.0651,18.7365,22.344,6949
"p534","ssp585","IPSL-CM6A-LR","2075",0.11,0.2,0,64,100.41,4.2866,0.05,0,0.2,0,0.17,0,0,0,0,0.1,0,0.1,0.05,0,0.75,17.7316,7.7944,17.2022,19.0977,6950
"p534","ssp585","IPSL-CM6A-LR","2075",0.31,0.4,0,67,89.91,4.3383,0.1,0,0.05,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.35,21.9398,10.939,16.5862,21.0077,6951
"p534","ssp585","IPSL-CM6A-LR","2075",0.44,0.45,0,85,88.21,4.5889,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,19.6531,11.3761,14.8007,18.5544,6952
"p534","ssp585","IPSL-CM6A-LR","2075",0.28,0.55,0,84,91.54,4.3637,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.5,21.6133,11.0756,13.5472,21.2399,6953
"p534","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,79,96.97,4.6201,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.5,0.05,0,0.2,19.7484,11.8888,14.9078,23.7823,6954
"p534","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,75,94.57,4.787,0.3333,0,0.05,0,0.13,0,0,0.1,0,0,0,0.5,0,0,0.25,19.0404,11.7576,15.82,22.2127,6955
"p534","ssp585","IPSL-CM6A-LR","2075",0.3,0.4,0,75,93.8,4.4064,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,20.311,10.7148,13.989,21.4942,6956
"p534","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,85,98.03,4.8691,0.2333,0,0.25,0,0.18,0,0,0,0,0,0,0.4,0,0,0.1,21.0898,11.5029,14.687,22.0118,6957
"p534","ssp585","IPSL-CM6A-LR","2075",0.36,0.6,0,61,101.77,4.8886,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,1,19.0324,11.7102,14.5683,19.6794,6958
"p534","ssp585","IPSL-CM6A-LR","2075",0.3,0.35,0,74,88.42,4.8959,0.2,0,0,0,0,0,0,0,0,0.3,0,0.05,0.1,0,0.45,21.3679,11.427,16.8422,19.5105,6959
"p534","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,77,94.85,4.7664,0.0333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,20.1398,10.1771,16.7947,20.3956,6960
"p534","ssp585","IPSL-CM6A-LR","2075",0.22,0.35,0,58,110.34,4.3339,0.1333,0,0.15,0,0.24,0,0,0.15,0,0,0,0.2,0,0,0.65,20.0431,9.3739,16.1543,20.93,6961
"p534","ssp585","IPSL-CM6A-LR","2075",0.47,0.5,0,57,103.99,4.8198,0.1833,0,0.15,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.4,18.3563,9.2346,14.806,22.1864,6962
"p534","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,84,94.83,4.7181,0.15,0,0,0,0,0,0,0.15,0,0,0,0.05,0,0,0.35,19.7224,11.9807,17.78,19.3445,6963
"p534","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0,72,102.02,4.9842,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,20.1353,11.9377,14.464,21.378,6964
"p534","ssp585","IPSL-CM6A-LR","2075",0.32,0.4,0,55,93.36,5.1851,0.2,0,0,0,0.2,0,0,0,0,0,0,0.35,0,0,0.45,17.944,12.0948,16.3548,20.9526,6965
"p534","ssp585","IPSL-CM6A-LR","2075",0.06,0.35,0,68,98.04,4.8675,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0.1,0,0.5,20.6855,12.276,17.5047,21.6758,6966
"p534","ssp585","IPSL-CM6A-LR","2075",0.26,0.35,0,71,83.22,4.8091,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.7,20.478,12.1232,13.539,20.6406,6967
"p534","ssp585","IPSL-CM6A-LR","2075",0.34,0.55,0,84,100.99,4.5001,0.15,0,0.2,0,0.08,0,0,0.1,0,0,0,0.5,0,0,0.2,20.3485,10.4643,17.2902,19.8085,6968
"p534","ssp585","IPSL-CM6A-LR","2075",0.06,1,0,67,92.73,5.1378,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.5,20.0332,11.3558,17.4303,23.2382,6969
"p534","ssp585","IPSL-CM6A-LR","2075",0.38,0.7,0,82,95.18,4.7775,0.1833,0,0.4,0,0.1,0,0,0.25,0,0.1,0,0.05,0,0,0.5,21.3807,9.1761,17.6617,20.88,6970
"p534","ssp585","IPSL-CM6A-LR","2075",0.25,0.65,0,70,95.41,4.3117,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,20.3037,10.4684,14.6288,20.5903,6971
"p534","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,75,86.68,4.8879,0.3167,0,0.05,0,0.24,0,0,0,0,0,0,0.15,0.05,0,0.45,20.1325,12.0588,15.1967,20.2503,6972
"p534","ssp585","IPSL-CM6A-LR","2075",0.35,0.45,0,78,93.21,4.5995,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.4,0,0,0.45,19.7453,10.954,18.0873,21.5959,6973
"p534","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,75,90.95,5.0287,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.4423,9.1426,12.4805,18.247,6974
"p534","ssp585","IPSL-CM6A-LR","2075",0.47,0.65,0,54,89.99,4.8258,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.2768,10.9916,17.1885,18.5485,6975
"p534","ssp585","IPSL-CM6A-LR","2075",0.12,0.8,0,64,109.47,4.6351,0.0833,0,0.3,0,0.15,0,0,0.2,0,0.1,0,0.4,0.05,0,0.3,18.0632,8.5069,17.8297,21.1591,6976
"p534","ssp585","IPSL-CM6A-LR","2075",0.39,0.9,0,73,100.2,4.6479,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.75,0,0,0.25,19.973,10.8938,16.8442,24.3813,6977
"p534","ssp585","IPSL-CM6A-LR","2075",0.31,0.5,0,76,100.94,4.4863,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,20.3856,12.4305,14.3228,20.6512,6978
"p534","ssp585","IPSL-CM6A-LR","2075",0.11,1,0,76,84.72,4.7704,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.1,20.6518,12.2878,14.652,21.6261,6979
"p534","ssp585","IPSL-CM6A-LR","2075",0.27,0.75,0,67,99.16,4.663,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.15,19.6001,9.6708,17.308,21.3826,6980
"p534","ssp585","IPSL-CM6A-LR","2075",0.18,0.75,0,83,97.11,5.0228,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,19.7114,10.3382,13.5685,18.3293,6981
"p534","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,69,88.69,4.6786,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,20.0518,12.3443,14.9938,19.4438,6982
"p534","ssp585","IPSL-CM6A-LR","2075",0.17,0.3,0,68,105.94,4.6235,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,20.0031,9.1522,14.1928,19.0041,6983
"p534","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,58,104.22,4.6349,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0,0.5,21.0027,9.4091,16.301,21.7297,6984
"p534","ssp585","IPSL-CM6A-LR","2075",0.37,0.45,0.1,73,103.6,4.8284,0.1333,0,0.2,0,0.14,0,0,0.15,0,0.1,0,0.1,0,0,0.2,21.0131,10.4879,18.9277,19.4601,6985
"p534","ssp585","IPSL-CM6A-LR","2075",0.38,0.65,0,72,100.92,4.6693,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,20.0838,12.5749,16.0053,20.8541,6986
"p534","ssp585","IPSL-CM6A-LR","2075",0.19,0.1,0,71,99.09,4.5481,0.0833,0,0.05,0,0.14,0,0,0.1,0,0.2,0,0.05,0,0,0.25,20.506,10.1542,17.3567,18.9327,6987
"p534","ssp585","IPSL-CM6A-LR","2075",0.32,0.55,0,84,101.91,5.0524,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.6,0,0,0.25,19.5915,11.1936,16.2332,22.1126,6988
"p534","ssp585","IPSL-CM6A-LR","2075",0.22,0.75,0,74,109.38,4.6261,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.8316,9.8542,11.7378,17.2154,6989
"p534","ssp585","IPSL-CM6A-LR","2075",0.22,0.65,0,69,105.38,4.1829,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,23.2785,10.1202,17.8343,19.6167,6990
"p534","ssp585","IPSL-CM6A-LR","2075",0.27,0.35,0,67,112.13,4.1896,0.0667,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.6,19.5146,9.4841,16.1497,18.578,6991
"p534","ssp585","IPSL-CM6A-LR","2075",0.17,0.95,0,82,90.95,4.4977,0.1167,0,0,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.65,20.6974,11.3114,15.9112,19.0583,6992
"p534","ssp585","IPSL-CM6A-LR","2075",0.12,0.6,0,72,96.29,4.4911,0.15,0,0.6,0,0.18,0,0,0.1,0,0,0,0.6,0,0,0.25,19.966,7.4576,18.3252,23.2481,6993
"p534","ssp585","IPSL-CM6A-LR","2075",0.42,0.6,0,79,97.07,4.8139,0.2,0.15,0,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.65,21.4302,13.0164,17.1805,20.1309,6994
"p534","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,83,94.87,4.6748,0.2833,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.55,22.4444,8.4324,17.7453,19.9426,6995
"p534","ssp585","IPSL-CM6A-LR","2075",0.31,0.6,0,71,93,4.6372,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,19.663,10.1232,15.629,18.9956,6996
"p534","ssp585","IPSL-CM6A-LR","2075",0.15,0.55,0,68,95.17,4.7171,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.1936,10.3433,16.609,20.8866,6997
"p534","ssp585","IPSL-CM6A-LR","2075",0.31,0.65,0,60,92.24,4.9019,0.1833,0,0.1,0,0.18,0,0,0,0,0.1,0,0.4,0,0,0.35,19.8354,10.9574,14.884,22.4056,6998
"p534","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,59,99.94,4.5811,0.3333,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.6,20.2841,12.3232,13.2967,20.9433,6999
"p534","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,68,101.95,4.6461,0.1167,0,0.1,0,0.13,0,0,0.15,0,0,0,0,0,0,0.65,19.7712,10.6051,19.3637,19.5339,7000
"p534","ssp585","MIROC-ES2L","2075",0.24,0.2,0.15,52,93.44,4.9526,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.3,16.963,10.3014,17.0448,19.3668,7001
"p534","ssp585","MIROC-ES2L","2075",0.31,0.35,0,59,97.31,4.857,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.7,18.2941,11.2959,17.6723,19.2167,7002
"p534","ssp585","MIROC-ES2L","2075",0.24,0.35,0,63,108.82,5.146,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.15,17.2837,10.4743,16.2795,19.3232,7003
"p534","ssp585","MIROC-ES2L","2075",0.23,0.15,0.1,62,95.28,5.3423,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.3843,11.1578,15.5333,18.0197,7004
"p534","ssp585","MIROC-ES2L","2075",0.16,0.1,0,63,101.27,5.1074,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0,0,0.15,17.502,11.4246,14.7723,20.1278,7005
"p534","ssp585","MIROC-ES2L","2075",0.21,0.15,0,75,101.43,5.5176,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0,0.45,19.2586,12.129,15.6173,22.1686,7006
"p534","ssp585","MIROC-ES2L","2075",0.35,0,0,58,106.3,4.5955,0.15,0,0.15,0,0.13,0,0,0.1,0,0.25,0,0,0,0,0.4,16.4304,11.3431,18.545,17.0356,7007
"p534","ssp585","MIROC-ES2L","2075",0.31,0.6,0,54,95.43,5.2884,0.1167,0,0.1,0,0.07,0,0,0,0,0.2,0,0.6,0,0,0.25,17.9313,11.6962,18.5897,22.3724,7008
"p534","ssp585","MIROC-ES2L","2075",0.27,0.7,0,75,98.17,4.7939,0.1167,0,0,0,0,0,0,0.2,0,0.1,0,0,0,0,0.55,18.9571,13.5571,16.8855,19.5407,7009
"p534","ssp585","MIROC-ES2L","2075",0.42,0.1,0,67,113.5,4.5856,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.4,18.8945,9.2328,14.5213,15.67,7010
"p534","ssp585","MIROC-ES2L","2075",0.24,0.3,0,45,90.88,4.9319,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,16.6957,12.7162,13.6453,21.6239,7011
"p534","ssp585","MIROC-ES2L","2075",0.06,0.25,0,70,106.49,5.0679,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,18.2566,10.0542,15.675,19.9371,7012
"p534","ssp585","MIROC-ES2L","2075",0.27,0.4,0,57,94.16,4.9883,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.3659,10.0091,15.1553,15.8418,7013
"p534","ssp585","MIROC-ES2L","2075",0.27,0.55,0.1,47,102.84,4.9925,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.45,17.0239,9.8016,13.8333,19.562,7014
"p534","ssp585","MIROC-ES2L","2075",0.38,0.35,0,52,101.77,4.8857,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,17.4805,10.7452,15.831,18.1352,7015
"p534","ssp585","MIROC-ES2L","2075",0.06,0.5,0,79,92.05,5.0829,0.0833,0,0.05,0,0,0.05,0,0,0,0,0,0.35,0,0,0.2,19.5045,11.0408,16.419,20.7965,7016
"p534","ssp585","MIROC-ES2L","2075",0.38,0.2,0,62,100.76,4.7838,0.1,0,0.15,0,0.19,0,0,0,0,0.25,0,0.55,0,0,0.15,17.1676,10.2617,16.7662,22.1351,7017
"p534","ssp585","MIROC-ES2L","2075",0.14,0.5,0,82,104.03,4.3313,0.1167,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.3,20.1339,13.0286,15.3218,18.2567,7018
"p534","ssp585","MIROC-ES2L","2075",0.11,0.45,0,65,95.4,5.2081,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,19.1835,12.0692,15.3958,20.6958,7019
"p534","ssp585","MIROC-ES2L","2075",0.38,0.5,0,55,102.6,5.1213,0.1833,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,17.2401,12.8246,14.512,18.9041,7020
"p534","ssp585","MIROC-ES2L","2075",0.16,0.4,0,70,89.47,5.1554,0.2,0,0,0,0.15,0,0,0.35,0,0,0,0.2,0,0,0.3,18.3583,12.6983,17.9327,20.0369,7021
"p534","ssp585","MIROC-ES2L","2075",0.18,0.6,0,70,105.71,4.9091,0.2,0,0.1,0,0.05,0,0,0,0,0.45,0,0.4,0.1,0,0.4,18.3816,10.9449,15.5232,22.1852,7022
"p534","ssp585","MIROC-ES2L","2075",0.08,0.35,0,66,94.67,5.2799,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0.5,17.8609,11.1568,16.843,21.5365,7023
"p534","ssp585","MIROC-ES2L","2075",0.28,0.35,0.1,74,94.19,4.8246,0.1667,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,18.4812,13.2141,15.3632,18.7903,7024
"p534","ssp585","MIROC-ES2L","2075",0.33,0.25,0,72,90.85,5.1119,0.15,0,0.05,0,0.08,0,0,0.15,0,0.15,0,0.05,0,0,0.4,18.261,11.7409,19.076,20.6144,7025
"p534","ssp585","MIROC-ES2L","2075",0.19,0.75,0,76,89.23,5.0326,0.1333,0,0,0,0.05,0,0,0.1,0,0.2,0,0.05,0,0,0.15,19.4208,13.0971,17.1275,18.2874,7026
"p534","ssp585","MIROC-ES2L","2075",0.24,1,0,53,103.12,4.5266,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.35,17.5725,12.9074,14.7288,21.2664,7027
"p534","ssp585","MIROC-ES2L","2075",0.16,0.85,0,66,101.18,4.9988,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,18.1375,11.7107,18.2253,20.6482,7028
"p534","ssp585","MIROC-ES2L","2075",0.33,0.15,0,49,93.83,5.0036,0.1667,0,0.1,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.2,16.3162,11.9163,16.4773,16.7925,7029
"p534","ssp585","MIROC-ES2L","2075",0.28,0.6,0,62,96.11,5.1579,0.1667,0,0,0,0,0,0,0,0,0.45,0,0.3,0.05,0,0.2,17.8205,11.0998,16.1522,21.3994,7030
"p534","ssp585","MIROC-ES2L","2075",0.32,0.45,0.1,63,103.76,5.0372,0.1,0,0.1,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.2,18.0022,9.8112,15.7552,15.8047,7031
"p534","ssp585","MIROC-ES2L","2075",0.28,0.55,0,67,99.88,4.7975,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,18.4285,12.9016,15.2395,18.0262,7032
"p534","ssp585","MIROC-ES2L","2075",0.22,0.6,0,60,96.63,5.0315,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.1,19.1491,10.7051,15.324,15.8169,7033
"p534","ssp585","MIROC-ES2L","2075",0.14,0.2,0,57,98.08,4.8625,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.15,15.8971,12.1818,15.5447,21.428,7034
"p534","ssp585","MIROC-ES2L","2075",0.23,0.3,0,68,102.66,4.6792,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.55,17.9452,8.7714,16.8902,19.4032,7035
"p534","ssp585","MIROC-ES2L","2075",0.24,0.35,0,66,106.33,4.9181,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.9152,10.8039,15.2675,19.3523,7036
"p534","ssp585","MIROC-ES2L","2075",0.21,0.45,0,65,101.68,4.7189,0.0833,0,0.3,0,0.16,0,0,0.35,0,0,0,0,0,0,0.3,18.6608,8.3202,20.3413,16.1824,7037
"p534","ssp585","MIROC-ES2L","2075",0.11,0.35,0,64,87.38,4.7981,0.15,0,0,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.1,18.387,11.6591,12.6195,19.9855,7038
"p534","ssp585","MIROC-ES2L","2075",0.32,0.35,0.1,66,101.52,4.6418,0.1167,0,0.1,0,0.05,0,0,0.3,0,0,0,0.2,0,0,0.4,18.2472,9.5472,18.5332,20.6691,7039
"p534","ssp585","MIROC-ES2L","2075",0.49,0.25,0,57,102.69,5.0766,0.0333,0,0.1,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.65,16.5696,10.3536,14.8515,19.8417,7040
"p534","ssp585","MIROC-ES2L","2075",0.17,0.5,0,76,94.23,4.6126,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.65,19.9192,11.0087,15.5827,19.2078,7041
"p534","ssp585","MIROC-ES2L","2075",0.2,0.5,0,71,91.83,4.983,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,18.7669,13.9664,15.279,17.4298,7042
"p534","ssp585","MIROC-ES2L","2075",0.18,0.45,0,66,112.6,4.6688,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.85,17.976,9.4813,16.7772,19.8936,7043
"p534","ssp585","MIROC-ES2L","2075",0.17,0.2,0,75,100.2,4.8224,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.4,17.784,11.0711,15.6658,19.4673,7044
"p534","ssp585","MIROC-ES2L","2075",0.29,0.4,0,79,99.79,4.8985,0.0667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0,0.35,19.6342,10.6359,15.814,19.2478,7045
"p534","ssp585","MIROC-ES2L","2075",0.19,0.65,0,72,96.83,4.7975,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.9,19.4003,12.3517,17.072,20.4802,7046
"p534","ssp585","MIROC-ES2L","2075",0.13,0.35,0,64,114.96,4.4338,0.1833,0,0.1,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,17.2058,9.8682,17.1288,17.7626,7047
"p534","ssp585","MIROC-ES2L","2075",0.15,0.55,0,47,102.66,5.0689,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.25,17.8577,12.4628,15.5993,21.6974,7048
"p534","ssp585","MIROC-ES2L","2075",0.12,0,0,52,101.65,5.1052,0.2,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0.5,16.3257,12.8476,18.4467,20.224,7049
"p534","ssp585","MIROC-ES2L","2075",0.11,0,0,49,103.52,4.4271,0.0333,0,0.05,0,0.17,0,0,0,0,0.25,0,0,0.05,0,0.8,15.4497,8.5781,16.9218,16.993,7050
"p534","ssp585","MIROC-ES2L","2075",0.2,0.55,0,69,94.29,4.5091,0.0833,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,19.6553,11.7253,16.318,18.9097,7051
"p534","ssp585","MIROC-ES2L","2075",0.26,0,0,67,92,4.7611,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.3658,12.1612,14.5372,16.4729,7052
"p534","ssp585","MIROC-ES2L","2075",0.23,0.45,0,82,90.94,4.5295,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,19.3359,11.8571,13.255,19.119,7053
"p534","ssp585","MIROC-ES2L","2075",0.47,0.1,0,67,99,4.7806,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0.15,0.45,17.4684,12.6728,14.6263,21.6761,7054
"p534","ssp585","MIROC-ES2L","2075",0.23,0.15,0,56,97.31,4.9348,0.3333,0,0,0,0.13,0.05,0,0,0,0,0,0.05,0.05,0,0.2,16.7571,12.5429,15.5497,20.1147,7055
"p534","ssp585","MIROC-ES2L","2075",0.25,0,0,69,100.52,4.559,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.0242,11.4998,13.7238,19.412,7056
"p534","ssp585","MIROC-ES2L","2075",0.12,0.15,0.2,72,100.68,5.0183,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.8131,12.2843,14.3923,19.8887,7057
"p534","ssp585","MIROC-ES2L","2075",0.32,0.1,0,58,103.18,5.0652,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,16.7529,12.4933,14.2847,17.572,7058
"p534","ssp585","MIROC-ES2L","2075",0.2,0,0,75,92.08,5.0466,0.2167,0,0,0,0,0,0,0,0.1,0.4,0,0,0.1,0,0.6,19.084,12.2122,16.5712,17.4111,7059
"p534","ssp585","MIROC-ES2L","2075",0.24,0.2,0,57,97.12,4.9395,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,17.8541,10.9616,16.527,18.3115,7060
"p534","ssp585","MIROC-ES2L","2075",0.17,0.5,0,57,106.8,4.4717,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,17.7677,10.1553,15.8568,18.8066,7061
