"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p258","ssp370","CNRM-CM6-1-HR","2075",0.26,0.2,0,55,104.59,5.1374,0.3167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.5382,11.2225,13.9845,17.8279,4358
"p258","ssp370","CNRM-CM6-1-HR","2075",0.35,0.65,0,75,106.84,5.0138,0.1667,0,0.05,0,0.16,0,0,0.2,0,0,0,0,0,0,0.1,19.0555,10.784,17.3097,17.2709,4359
"p258","ssp370","CNRM-CM6-1-HR","2075",0.05,0.4,0,61,103.32,5.1775,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.4807,10.0861,15.7875,17.7638,4360
"p258","ssp370","CNRM-CM6-1-HR","2075",0.14,0.2,0,59,109.59,5.1481,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.4005,9.0988,14.6607,17.8716,4361
"p258","ssp370","CNRM-CM6-1-HR","2075",0.2,0.5,0,44,96.78,5.4928,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,15.817,9.0332,14.3827,19.9074,4362
"p258","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,64,97.7,5.1159,0.2167,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,16.9905,11.9117,17.1363,16.4655,4363
"p258","ssp370","CNRM-CM6-1-HR","2075",0.14,0.1,0,67,102.48,5.2425,0.2833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.359,11.75,13.7827,18.9239,4364
"p258","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,48,103.95,5.2721,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.8501,10.8872,14.9667,17.8884,4365
"p258","ssp370","CNRM-CM6-1-HR","2075",0.24,0.8,0,58,102.82,5.272,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.7,18.5275,12.1152,16.4522,18.4745,4366
"p258","ssp370","CNRM-CM6-1-HR","2075",0.14,0.15,0,61,97.99,5.2623,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,17.7644,11.6716,12.8602,17.902,4367
"p258","ssp370","CNRM-CM6-1-HR","2075",0.19,0.2,0,64,106.97,4.963,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,17.5252,9.9514,16.7368,17.0433,4368
"p258","ssp370","CNRM-CM6-1-HR","2075",0.21,0.3,0,62,105.43,5.4171,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.7101,10.5478,16.1162,20.4643,4369
"p258","ssp370","CNRM-CM6-1-HR","2075",0.17,0.25,0,67,97.32,5.1312,0.1,0,0.5,0,0.06,0,0,0.25,0,0,0,0.05,0.05,0,0.5,18.868,8.3448,17.0093,17.6612,4370
"p258","ssp370","CNRM-CM6-1-HR","2075",0.35,0.45,0,63,99.03,5.0105,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,17.7604,9.8577,13.2635,16.8558,4371
"p258","ssp370","CNRM-CM6-1-HR","2075",0.2,0.3,0,66,97.83,5.4513,0.2667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,17.5908,11.6068,13.8828,17.8094,4372
"p258","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,74,100.63,4.994,0.1,0,0.35,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.5,17.1992,9.9653,17.9077,18.4725,4373
"p258","ssp370","CNRM-CM6-1-HR","2075",0.26,0.35,0,72,94.3,5.5252,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.1939,8.4646,11.7257,14.8112,4374
"p258","ssp370","CNRM-CM6-1-HR","2075",0.19,0.2,0,42,105.6,5.1564,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.5242,10.0502,16.9432,15.2606,4375
"p258","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,48,104.56,5.3554,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.7776,8.62,16.8597,18.2174,4376
"p258","ssp370","CNRM-CM6-1-HR","2075",0.23,0.55,0,58,104.16,4.8686,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.5,17.2131,9.9238,17.0083,21.651,4377
"p258","ssp370","CNRM-CM6-1-HR","2075",0.13,0.3,0,69,103.59,4.8907,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.2507,11.5766,12.912,17.6976,4378
"p258","ssp370","CNRM-CM6-1-HR","2075",0.16,0.35,0,68,87.94,5.1319,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,18.2292,11.4299,13.5668,18.4352,4379
"p258","ssp370","CNRM-CM6-1-HR","2075",0.22,0.4,0.3,60,111.57,5.1654,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,17.2031,9.4084,16.6792,18.6858,4380
"p258","ssp370","CNRM-CM6-1-HR","2075",0.41,0,0,76,105.95,5.1809,0.1333,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.6049,8.7308,12.7292,15.361,4381
"p258","ssp370","CNRM-CM6-1-HR","2075",0.18,0.5,0,64,103.16,4.9881,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.9554,11.7512,14.0008,16.2074,4382
"p258","ssp370","CNRM-CM6-1-HR","2075",0.12,0.9,0.1,58,105.37,5.3345,0.1333,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,17.6704,8.8121,13.0552,16.627,4383
"p258","ssp370","CNRM-CM6-1-HR","2075",0.37,0.5,0,70,109.34,5.09,0.1333,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,18.8754,8.2835,15.5608,18.0476,4384
"p258","ssp370","CNRM-CM6-1-HR","2075",0.38,0.8,0,70,111.91,5.2005,0.0833,0,0.25,0,0.15,0,0,0.1,0,0.15,0,0.1,0,0.15,0.1,18.7084,9.5906,18.2743,17.2115,4385
"p258","ssp370","CNRM-CM6-1-HR","2075",0.26,0.5,0,63,105.24,4.8794,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.4657,12.2102,15.5125,18.0912,4386
"p258","ssp370","CNRM-CM6-1-HR","2075",0.3,0.3,0,63,106.99,4.9357,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.9931,9.7248,16.1167,16.4048,4387
"p258","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0,74,108.32,5.4457,0.1833,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,17.319,10.7011,15.6555,18.3847,4388
"p258","ssp370","CNRM-CM6-1-HR","2075",0.33,0.55,0,62,110.61,5.1574,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.0269,9.2387,11.6973,13.9053,4389
"p258","ssp370","CNRM-CM6-1-HR","2075",0.08,0.65,0.1,70,106.85,4.5742,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,20.2221,9.9329,16.3987,17.3008,4390
"p258","ssp370","CNRM-CM6-1-HR","2075",0.05,0.35,0,57,110.76,4.7072,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.939,9.2711,15.3923,15.8924,4391
"p258","ssp370","CNRM-CM6-1-HR","2075",0.17,0.25,0,71,105.39,4.5802,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.15,17.9529,10.4868,14.4933,16.8841,4392
"p258","ssp370","CNRM-CM6-1-HR","2075",0.26,0.55,0,69,99.22,5.123,0.2,0,0.7,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.2,18.082,7.1976,16.6865,20.7629,4393
"p258","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,68,98.95,5.2439,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,18.8345,12.3481,16.3942,17.4139,4394
"p258","ssp370","CNRM-CM6-1-HR","2075",0.31,0.7,0,74,106.04,5.1682,0.0667,0,0.7,0,0.17,0,0,0,0,0.1,0,0,0,0,0.65,19.7343,7.2934,17.0195,16.755,4395
"p258","ssp370","CNRM-CM6-1-HR","2075",0.05,0.2,0,58,93.73,5.0595,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.2138,9.4958,14.291,16.3209,4396
"p258","ssp370","CNRM-CM6-1-HR","2075",0.26,0.15,0,53,106.28,4.8617,0.0833,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0,0.25,15.9831,9.0768,16.71,17.6854,4397
"p258","ssp370","CNRM-CM6-1-HR","2075",0.3,0.75,0.1,57,95.98,5.4934,0.1833,0,0.15,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.15,17.6182,10.6342,13.5652,19.6852,4398
"p258","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,56,106.55,5.0952,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,17.713,11.7509,12.3573,17.9173,4399
"p258","ssp370","CNRM-CM6-1-HR","2075",0.05,0.3,0,57,108.2,4.9673,0.1667,0,0.2,0,0.11,0,0,0,0,0.35,0,0,0,0,0.35,17.2682,9.9326,18.7318,16.4994,4400
"p258","ssp370","CNRM-ESM2-1","2075",0.27,0.9,0,56,109.38,5.7884,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0.25,0,0,0.35,17.1611,8.1291,16.2985,19.7697,4401
"p258","ssp370","CNRM-ESM2-1","2075",0.32,0.35,0.1,58,105.93,5.6725,0.2167,0,0.2,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.15,17.5773,9.095,16.8087,19.0542,4402
"p258","ssp370","CNRM-ESM2-1","2075",0.25,0.55,0,59,112.64,5.7558,0.15,0,0.2,0,0.15,0,0,0.15,0,0.1,0,0.1,0,0.15,0.3,16.9432,8.3943,16.0675,18.8871,4403
"p258","ssp370","CNRM-ESM2-1","2075",0.15,0.1,0,62,103.68,6.1321,0.2333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,16.9786,8.9373,14.598,17.3589,4404
"p258","ssp370","CNRM-ESM2-1","2075",0.51,0.25,0,61,109.4,5.9966,0.15,0,0.25,0,0.06,0.05,0,0,0,0.2,0,0.05,0,0,0.75,17.2845,8.6026,13.6972,19.2921,4405
"p258","ssp370","CNRM-ESM2-1","2075",0.27,0.5,0,71,106.77,5.777,0.1,0,0.25,0.05,0.05,0,0,0.1,0,0.1,0,0.05,0,0.15,0.15,18.7728,9.399,15.046,22.3552,4406
"p258","ssp370","CNRM-ESM2-1","2075",0.05,0,0,53,104.65,5.3392,0.1333,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,15.7997,8.9718,17.5285,16.9674,4407
"p258","ssp370","CNRM-ESM2-1","2075",0.31,0.45,0,57,108.67,5.9142,0.1833,0,0.3,0,0.13,0,0,0.1,0,0.1,0,0.35,0,0,0.45,17.4782,9.6853,18.6753,22.0455,4408
"p258","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,71,113.53,5.3352,0.1167,0,0,0,0.06,0,0.1,0,0,0,0,0.05,0,0.15,0.5,17.9658,10.4486,16.087,19.8131,4409
"p258","ssp370","CNRM-ESM2-1","2075",0.17,0.15,0,61,110.94,5.3931,0.15,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,17.7892,7.2679,14.4813,15.4023,4410
"p258","ssp370","CNRM-ESM2-1","2075",0.22,0.2,0,49,102.4,5.4779,0.2833,0,0.35,0,0,0,0,0,0,0,0,0.35,0,0.15,1,16.3733,10.378,12.6985,21.2527,4411
"p258","ssp370","CNRM-ESM2-1","2075",0.33,0.6,0,75,110.12,5.7428,0.1,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.5,18.2366,7.6317,14.9322,18.8382,4412
"p258","ssp370","CNRM-ESM2-1","2075",0.16,0,0,57,104.36,5.7644,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.7786,7.2781,13.3522,15.9456,4413
"p258","ssp370","CNRM-ESM2-1","2075",0.31,0.6,0,50,109.73,5.9242,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0.35,0,0,0.15,16.6646,7.6028,13.2472,19.8383,4414
"p258","ssp370","CNRM-ESM2-1","2075",0,0.7,0,53,106.86,5.4997,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.8426,8.43,14.4443,17.8005,4415
"p258","ssp370","CNRM-ESM2-1","2075",0.17,0.5,0,68,104.21,5.7956,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.3,18.9095,8.4804,15.319,20.1538,4416
"p258","ssp370","CNRM-ESM2-1","2075",0.15,0.35,0.1,53,105.16,5.6127,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.45,16.2388,7.983,15.7373,21.2657,4417
"p258","ssp370","CNRM-ESM2-1","2075",0.09,0.7,0,78,110.51,4.6777,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,19.7996,10.2652,13.9708,18.0405,4418
"p258","ssp370","CNRM-ESM2-1","2075",0.17,0.3,0,60,108.32,5.5705,0.1,0,0.45,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.4,18.5868,9.2058,14.225,20.82,4419
"p258","ssp370","CNRM-ESM2-1","2075",0.07,0.35,0,47,105.22,5.3565,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.1709,9.6354,13.0425,18.4517,4420
"p258","ssp370","CNRM-ESM2-1","2075",0.4,0.4,0,68,99.41,5.4664,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.9474,9.9222,16.5032,19.3388,4421
"p258","ssp370","CNRM-ESM2-1","2075",0.11,0,0,70,112.53,5.4626,0.15,0,0.35,0,0.13,0,0,0,0,0.1,0,0.55,0,0,0.05,17.4944,8.4262,15.4658,22.6921,4422
"p258","ssp370","CNRM-ESM2-1","2075",0.14,0.1,0,69,107.15,5.9558,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,17.5096,8.4335,16.1013,21.4197,4423
"p258","ssp370","CNRM-ESM2-1","2075",0.08,0.25,0,70,106.01,5.464,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.6491,10.7537,14.505,18.2826,4424
"p258","ssp370","CNRM-ESM2-1","2075",0.19,0,0,63,91.66,5.7423,0.1,0,0.4,0,0.09,0.05,0,0,0.3,0.45,0,0.1,0,0,0.85,17.6231,9.0917,17.7887,20.0906,4425
"p258","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,73,105.16,5.7997,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,18.8512,10.4043,16.2013,18.0429,4426
"p258","ssp370","CNRM-ESM2-1","2075",0.51,1,0,54,106.54,5.1387,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.45,17.3535,10.7851,14.5515,20.2805,4427
"p258","ssp370","CNRM-ESM2-1","2075",0.37,0.6,0,66,110.83,5.7508,0.1667,0,0.2,0,0.09,0.05,0,0,0,0.2,0,0.15,0,0.15,0.25,17.7334,8.8311,17.051,19.9389,4428
"p258","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,44,103.96,5.8577,0.2333,0,0.2,0,0.19,0,0.1,0,0,0,0,0.05,0,0,0.15,15.6448,9.648,15.8203,16.8012,4429
"p258","ssp370","CNRM-ESM2-1","2075",0.25,0.55,0,63,110.64,5.7739,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.55,17.1789,8.6572,15.663,20.5629,4430
"p258","ssp370","CNRM-ESM2-1","2075",0.27,0.8,0,60,111.14,5.6877,0.0833,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.1,17.6201,7.42,15.3135,15.3226,4431
"p258","ssp370","CNRM-ESM2-1","2075",0.43,0.6,0,65,106.81,5.5129,0.25,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.4,18.1127,10.8168,14.0633,17.7847,4432
"p258","ssp370","CNRM-ESM2-1","2075",0.19,0.45,0,63,104.25,5.7852,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.5241,8.68,14.5043,15.7519,4433
"p258","ssp370","CNRM-ESM2-1","2075",0.17,0,0,60,106.67,5.5799,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,15.6291,10.3192,14.8063,20.5312,4434
"p258","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,69,107.53,5.4375,0.1833,0,0.75,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.35,17.5167,6.6126,15.3348,19.4111,4435
"p258","ssp370","CNRM-ESM2-1","2075",0.3,0.7,0,65,108.67,5.5882,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.35,18.3516,8.7488,14.2045,18.4439,4436
"p258","ssp370","CNRM-ESM2-1","2075",0.23,0.3,0,63,109.52,5.0134,0.1,0,0.55,0,0.27,0,0,0.55,0,0,0,0,0,0,0.2,18.0877,5.8862,19.7985,16.1624,4437
"p258","ssp370","CNRM-ESM2-1","2075",0.28,0.3,0,61,107.25,5.7494,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,17.8682,9.7477,11.3663,19.3182,4438
"p258","ssp370","CNRM-ESM2-1","2075",0.21,0.15,0,58,110.66,5.4939,0.1,0,0.5,0,0.17,0,0,0,0,0.1,0,0.1,0.05,0.3,0.55,17.3238,7.2402,17.8595,19.4382,4439
"p258","ssp370","CNRM-ESM2-1","2075",0.17,0.25,0,50,112.15,5.7591,0.0833,0,0.7,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.65,15.8825,8.4456,13.5047,19.8983,4440
"p258","ssp370","CNRM-ESM2-1","2075",0.23,0.55,0,69,107.49,5.2002,0.1333,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.1,19.0627,8.8214,14.918,20.175,4441
"p258","ssp370","CNRM-ESM2-1","2075",0.38,0.65,0,73,104.68,5.9256,0.1833,0,0,0.05,0.15,0,0,0,0,0.1,0,0,0.05,0.15,0.55,18.4711,11.3484,13.4597,16.7226,4442
"p258","ssp370","CNRM-ESM2-1","2075",0.3,0.35,0,66,114.56,5.3825,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.7,17.6129,7.2688,15.6507,20.4148,4443
"p258","ssp370","CNRM-ESM2-1","2075",0.1,0,0,66,107.07,5.1789,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.35,16.8415,8.6248,15.342,19.4265,4444
"p258","ssp370","CNRM-ESM2-1","2075",0.4,0.85,0,74,105.31,5.5095,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,19.3909,8.3901,14.6018,19.7503,4445
"p258","ssp370","CNRM-ESM2-1","2075",0.23,0.65,0.1,62,106.08,5.5907,0.1833,0,0.15,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.35,18.6239,9.9281,16.576,20.8076,4446
"p258","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,62,111.6,5.1655,0.2333,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.8452,7.5282,16.8758,18.7082,4447
"p258","ssp370","CNRM-ESM2-1","2075",0.21,0.75,0,48,108.55,5.6084,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,17.4749,9.8508,14.5553,21.4195,4448
"p258","ssp370","CNRM-ESM2-1","2075",0.21,0,0,50,106.72,5.4734,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.9104,9.6613,16.8772,19.9193,4449
"p258","ssp370","CNRM-ESM2-1","2075",0.1,0,0,55,104.59,5.0975,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,15.0524,6.3093,15.6772,16.9732,4450
"p258","ssp370","CNRM-ESM2-1","2075",0.43,0.5,0,66,105.18,5.3245,0.1833,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.95,19.209,9.4904,15.3687,19.0644,4451
"p258","ssp370","CNRM-ESM2-1","2075",0.24,0,0,63,107.35,5.1833,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.8392,9.1415,13.3877,16.7838,4452
"p258","ssp370","CNRM-ESM2-1","2075",0.23,0.45,0,76,106.09,5.4698,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,1,18.5891,9.5948,12.1973,18.5141,4453
"p258","ssp370","CNRM-ESM2-1","2075",0.29,0,0,70,109.79,5.0695,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.4,16.8999,10.0069,14.2692,22.3141,4454
"p258","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,59,105.35,5.458,0.2833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,16.3357,9.7188,14.6868,19.0453,4455
"p258","ssp370","CNRM-ESM2-1","2075",0.27,0,0.1,72,103.23,4.7642,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.7076,8.3442,13.0153,18.9598,4456
"p258","ssp370","CNRM-ESM2-1","2075",0.39,0.65,0,70,110.33,5.6817,0.3667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,18.4431,10.2637,13.5142,20.2175,4457
"p258","ssp370","CNRM-ESM2-1","2075",0.21,0.15,0,56,106.25,5.4777,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.7,16.0824,10.1848,13.2525,18.0459,4458
"p258","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0,76,105.91,5.7263,0.2167,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.25,18.7391,10.0737,15.6487,17.8056,4459
"p258","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,62,106.77,5.6348,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.0726,8.8587,14.7887,18.96,4460
"p258","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0,58,104.84,4.9819,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.75,17.2565,7.3194,14.6075,17.7726,4461
"p258","ssp370","CNRM-ESM2-1","2075",0.34,0,0,44,107.75,5.8623,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.85,15.6854,7.7092,13.6405,19.7842,4462
"p258","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0,59,105.16,5.6623,0.1333,0,0,0,0.11,0.05,0,0.1,0,0.1,0,0,0,0.15,0.45,16.4007,10.322,17.2632,16.5623,4463
"p258","ssp370","CNRM-ESM2-1","2075",0.27,0.5,0,62,106.9,5.9955,0.2667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.75,17.2174,10.3191,13.7353,18.938,4464
"p258","ssp370","CNRM-ESM2-1","2075",0.27,0.45,0,42,111.96,5.967,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.65,15.1745,9.819,14.9918,18.6046,4465
"p258","ssp370","CNRM-ESM2-1","2075",0.2,0.4,0,58,103.08,5.5634,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.9337,10.2905,15.7722,19.4433,4466
"p258","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,57,102.73,5.8579,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0.3,0.3,17.5247,9.9982,12.9003,18.4576,4467
"p258","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,63,108.69,5.3448,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.6,17.2562,8.8902,16.045,16.8048,4468
"p258","ssp370","CNRM-ESM2-1","2075",0.32,0.75,0,59,106.11,5.8244,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,17.3658,9.3723,16.3128,20.9499,4469
"p258","ssp370","CNRM-ESM2-1","2075",0.17,0.2,0,66,105.67,5.5519,0.1333,0,0.45,0.05,0.14,0,0,0.25,0,0,0,0.05,0,0.15,0.35,18.253,7.641,16.8927,19.2568,4470
"p258","ssp370","CNRM-ESM2-1","2075",0.15,0.7,0,60,107.02,5.3032,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.4816,8.7093,13.4623,18.275,4471
"p258","ssp370","CNRM-ESM2-1","2075",0.23,0.15,0,61,104.64,5.9155,0.35,0,0.2,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.15,17.191,10.9849,13.5837,18.782,4472
"p258","ssp370","CNRM-ESM2-1","2075",0.23,0,0,67,95.78,5.1292,0.1,0,0.45,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.6,16.7869,8.9711,17.9208,18.5716,4473
"p258","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,65,104.54,5.7446,0.1,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.5,17.4712,6.9751,11.991,15.6408,4474
"p258","ssp370","CNRM-ESM2-1","2075",0.32,0,0,44,107.75,5.914,0.2833,0,0.05,0,0,0.05,0,0,0,0.2,0,0,0,0,0,15.3351,9.7837,15.985,16.1638,4475
"p258","ssp370","CNRM-ESM2-1","2075",0.12,0.25,0,51,111.78,5.6075,0.0833,0,0.5,0,0.07,0,0,0,0,0.15,0,0.1,0,0.15,0.35,15.5465,7.1512,16.5635,18.8152,4476
"p258","ssp370","CNRM-ESM2-1","2075",0.15,0.15,0,60,105.5,5.4118,0.15,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0.15,0.5,16.7398,9.2368,16.6517,22.7669,4477
"p258","ssp370","CNRM-ESM2-1","2075",0.21,0.5,0,59,108.92,4.9475,0.1333,0,0,0,0,0,0,0,0,0,0,0,0.05,0.3,0.7,17.5667,10.1602,12.529,17.9177,4478
"p258","ssp370","CNRM-ESM2-1","2075",0.25,0.95,0,68,101.29,5.6515,0.15,0,0.05,0,0.05,0.05,0,0,0,0,0,0.25,0,0.15,0.2,18.1307,10.2512,13.6275,19.1245,4479
"p258","ssp370","CNRM-ESM2-1","2075",0.28,0.15,0.1,65,111.71,5.5405,0.1667,0,0.4,0,0,0.05,0,0,0,0.25,0,0,0,0,0.5,17.2512,8.152,16.1958,19.152,4480
"p258","ssp370","CNRM-ESM2-1","2075",0.27,0.15,0,62,108.26,5.7344,0.2833,0,0.5,0,0.21,0,0,0,0,0.1,0,0,0,0,0.3,16.9698,8.254,12.3787,15.7997,4481
"p258","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,63,109.51,5.3487,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.697,10.6799,13.8565,16.4847,4482
"p258","ssp370","CNRM-ESM2-1","2075",0.12,0.5,0,59,105.89,5.6599,0.1333,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,17.3836,7.9116,12.631,16.9423,4483
