"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p170","ssp245","MIROC-ES2L","2075",0.32,0.1,0.1,57,97.7,4.8042,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.4433,9.6106,14.8497,16.4946,3513
"p170","ssp245","MIROC-ES2L","2075",0.16,0.3,0,48,108.58,4.8054,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0.25,0,0,0.35,16.9125,9.3698,14.5282,20.4038,3514
"p170","ssp245","MIROC-ES2L","2075",0.12,0.55,0,54,105.42,4.7974,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.5597,10.3249,16.2718,18.5392,3515
"p170","ssp245","MIROC-ES2L","2075",0.24,0.65,0,75,101.66,5.0315,0.1667,0,0,0,0.1,0.05,0,0,0,0.4,0,0.4,0.05,0,0.25,19.3637,11.0023,16.5593,21.4247,3516
"p170","ssp245","MIROC-ES2L","2075",0.1,0.15,0,58,101.47,4.9772,0.1833,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.45,0.05,0,0.2,16.7362,10.3434,17.1758,22.0856,3517
"p170","ssp245","MIROC-ES2L","2075",0.13,0.35,0,81,110.73,4.2693,0.1167,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.4,19.9067,12.2603,15.4685,18.2886,3518
"p170","ssp245","MIROC-ES2L","2075",0.51,0.8,0,70,107.03,4.8904,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,19.4426,11.4348,15.6587,21.0885,3519
"p170","ssp245","MIROC-ES2L","2075",0.47,0.7,0,55,106.7,4.9054,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.262,12.4158,14.637,19.4877,3520
"p170","ssp245","MIROC-ES2L","2075",0.37,0.5,0,71,94.72,5.1274,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.3,18.5582,11.9969,17.8262,20.2374,3521
"p170","ssp245","MIROC-ES2L","2075",0.17,0.2,0,68,111.07,4.5924,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.65,0,0,0.3,18.0794,10.399,16.3722,22.713,3522
"p170","ssp245","MIROC-ES2L","2075",0.32,0.25,0,65,102.49,5.0745,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,17.9566,10.6233,16.8897,21.5156,3523
"p170","ssp245","MIROC-ES2L","2075",0.27,0.4,0,73,103.1,4.8064,0.15,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.25,18.4286,12.8479,15.501,19.0791,3524
"p170","ssp245","MIROC-ES2L","2075",0.31,0.35,0,69,91.93,4.7897,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.25,18.1765,11.4615,19.3582,21.0346,3525
"p170","ssp245","MIROC-ES2L","2075",0.23,0.2,0,82,92.43,5.0684,0.15,0,0,0,0.1,0,0,0,0,0.35,0,0.1,0,0,0.35,19.3108,12.7899,17.5958,18.9202,3526
"p170","ssp245","MIROC-ES2L","2075",0.16,1,0,48,104.31,4.5042,0.2,0,0,0,0,0,0,0,0,0.35,0,0.2,0,0,0.4,17.2402,12.8026,15.2848,20.7856,3527
"p170","ssp245","MIROC-ES2L","2075",0.25,0.75,0,59,104.69,5.1331,0.1833,0,0.1,0,0.23,0,0,0,0,0,0,0.55,0,0,0.15,17.9579,11.4245,18.4758,21.1458,3528
"p170","ssp245","MIROC-ES2L","2075",0.17,0.4,0,48,97.82,4.8742,0.1,0,0.05,0,0.12,0,0.1,0,0,0,0,0.05,0,0,0.35,16.1833,11.1823,16.694,17.1651,3529
"p170","ssp245","MIROC-ES2L","2075",0.3,0.45,0,64,103.71,4.8671,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.35,0.05,0,0.35,17.7503,10.742,16.8577,21.4461,3530
"p170","ssp245","MIROC-ES2L","2075",0.23,0.15,0,63,108.92,4.9657,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0,0,0,0.35,17.9945,9.5502,16.5242,15.9539,3531
"p170","ssp245","MIROC-ES2L","2075",0.17,0.15,0,61,106.08,4.658,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.0962,12.2809,15.7058,18.9068,3532
"p170","ssp245","MIROC-ES2L","2075",0.4,0.9,0,67,104.1,4.7269,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,18.9208,10.4737,15.5182,16.7499,3533
"p170","ssp245","MIROC-ES2L","2075",0.19,0.2,0,57,98.43,4.9713,0.25,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.55,15.806,12.3252,16.1377,21.5264,3534
"p170","ssp245","MIROC-ES2L","2075",0.19,0.5,0,70,106.81,4.6486,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.8837,9.0299,16.3325,20.1461,3535
"p170","ssp245","MIROC-ES2L","2075",0.23,0.8,0,64,104.49,4.7896,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,18.5452,11.2665,15.5238,19.3506,3536
"p170","ssp245","MIROC-ES2L","2075",0.15,0.5,0.15,62,106.78,4.7623,0.1833,0,0.3,0,0.08,0,0,0.6,0,0.2,0,0,0,0,0.05,18.2101,8.6419,20.7942,17.0413,3537
"p170","ssp245","MIROC-ES2L","2075",0.11,0.15,0,64,102.08,4.626,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.35,18.1244,11.6102,12.9467,20.1059,3538
"p170","ssp245","MIROC-ES2L","2075",0.13,0,0,61,106.98,4.5624,0.1333,0,0.15,0,0.24,0,0,0.65,0,0,0,0.3,0,0,0.1,17.918,9.1469,19.397,21.1518,3539
"p170","ssp245","MIROC-ES2L","2075",0.14,0,0,52,111.49,4.8438,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,16.2693,10.6176,15.1552,20.9374,3540
"p170","ssp245","MIROC-ES2L","2075",0.23,0.75,0,70,104.21,4.4416,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,19.5896,11.1047,16.0655,20.4849,3541
"p170","ssp245","MIROC-ES2L","2075",0.17,0.6,0,68,101.94,5.0935,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.3,18.489,13.2695,14.8017,17.3509,3542
"p170","ssp245","MIROC-ES2L","2075",0.21,0.35,0,62,115.74,4.608,0.1,0,0.05,0,0,0.05,0,0,0,0.25,0,0.2,0,0,0.15,17.7076,9.6665,16.5808,21.5035,3543
"p170","ssp245","MIROC-ES2L","2075",0.05,0.1,0.1,68,108.12,4.5987,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.15,17.4438,10.8839,16.3673,20.2303,3544
"p170","ssp245","MIROC-ES2L","2075",0.07,0.25,0,71,100.88,4.6938,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0,0,0.4,19.2759,10.4629,16.2442,20.3194,3545
"p170","ssp245","MIROC-ES2L","2075",0.23,1,0.2,70,100.32,4.7687,0.1667,0,0,0,0.07,0,0,0.15,0,0,0,0.25,0,0,0.6,19.1674,12.3072,17.4522,20.8976,3546
"p170","ssp245","MIROC-ES2L","2075",0.24,0.6,0,56,115.48,4.2952,0.1833,0,0.15,0,0.05,0.05,0,0,0,0.15,0,0.25,0,0,0.3,17.0131,9.8557,17.508,19.3686,3547
"p170","ssp245","MIROC-ES2L","2075",0.21,0.4,0,49,109.67,4.8171,0.1167,0,0,0,0,0,0,0.15,0,0.1,0,0.2,0,0,0.1,17.9803,11.6272,15.8645,21.7738,3548
"p170","ssp245","MIROC-ES2L","2075",0.35,0.3,0,54,103.6,4.8351,0.1167,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.55,16.6349,11.8031,18.5795,20.2844,3549
"p170","ssp245","MIROC-ES2L","2075",0.19,0,0,56,104.81,4.3693,0.0333,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0,0.05,0,0.35,15.7366,8.3251,17.4842,17.425,3550
"p170","ssp245","MIROC-ES2L","2075",0.15,0.25,0,66,97,4.6742,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.9,19.2404,11.4152,16.8355,19.5071,3551
"p170","ssp245","MIROC-ES2L","2075",0.3,0,0,74,103.35,4.5865,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.3118,11.3002,14.685,17.1061,3552
"p170","ssp245","MIROC-ES2L","2075",0.22,0.1,0.15,71,95.59,4.6262,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.5,18.6512,11.6496,14.1647,19.866,3553
"p170","ssp245","MIROC-ES2L","2075",0.17,0.45,0,62,103.09,4.4884,0.1,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0.4,17.2168,11.8259,15.2333,22.7086,3554
"p170","ssp245","MIROC-ES2L","2075",0.33,0.55,0,61,103.38,4.6299,0.2,0,0,0,0.1,0.05,0,0,0,0.1,0,0.05,0.05,0,0.4,16.9903,11.3891,15.7982,19.8917,3555
"p170","ssp245","MIROC-ES2L","2075",0.2,0.15,0,73,103.44,4.626,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.262,11.2754,14.2347,19.2138,3556
"p170","ssp245","MIROC-ES2L","2075",0.13,0.1,0,75,105.89,4.9764,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,18.8329,12.2438,14.6723,19.9822,3557
"p170","ssp245","MIROC-ES2L","2075",0.22,0.2,0,55,106.68,4.7558,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,16.5911,12.1362,15.192,19.0239,3558
"p170","ssp245","MIROC-ES2L","2075",0.37,0.3,0,76,103.95,4.7389,0.1,0,0,0,0.15,0,0,0.2,0,0,0,0,0,0,0.2,19.0212,11.6202,17.9892,18.5035,3559
"p170","ssp245","MIROC-ES2L","2075",0,0.9,0,65,105.27,4.7736,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,17.6487,10.9819,16.7577,19.0002,3560
"p170","ssp245","MIROC-ES2L","2075",0.19,0.35,0,61,110.06,4.706,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.75,17.5946,10.0732,15.2895,19.0228,3561
"p170","ssp245","MIROC-ES2L","2075",0.12,0.5,0,47,107.51,5.0476,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.981,10.1857,15.2055,20.9003,3562
"p170","ssp245","MIROC-ES2L","2075",0.27,0,0,65,101.37,4.7359,0.2333,0,0,0,0.11,0.05,0,0.1,0,0.25,0,0,0,0,0.2,16.916,12.5744,18.3465,17.5386,3563
"p170","ssp245","MIROC-ES2L","2075",0.15,0,0,66,110.74,4.7685,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.3487,12.7093,14.8287,19.8797,3564
"p170","ssp245","MIROC-ES2L","2075",0.2,0.35,0,47,103.6,5.0027,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.55,16.0352,11.963,15.982,19.3507,3565
"p170","ssp245","MIROC-ES2L","2075",0.3,1,0,56,102.36,4.8523,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.05,0.05,0,1,18.5452,12.9741,17.6465,19.9156,3566
"p170","ssp245","MIROC-ES2L","2075",0.14,0,0,57,101.31,4.8554,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0,0.4,17.9218,12.4515,13.8967,19.2736,3567
"p170","ssp245","MIROC-ES2L","2075",0.19,0,0,64,104.03,4.6167,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,17.7268,11.0332,17.334,18.4695,3568
"p170","ssp245","MIROC-ES2L","2075",0.31,0.5,0,60,105.6,5.1085,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,17.7788,11.499,17.3927,21.6006,3569
"p170","ssp245","MIROC-ES2L","2075",0.12,0.5,0,69,101.98,4.9015,0.0833,0,0.05,0,0.11,0,0,0.3,0,0.1,0,0.1,0,0,0.9,18.9233,9.6677,17.796,19.2823,3570
"p170","ssp245","MIROC-ES2L","2075",0.25,0.1,0,67,100.92,4.6871,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.7735,10.6088,14.1835,18.0573,3571
"p170","ssp245","MIROC-ES2L","2075",0.2,0.5,0,64,102.75,5.0469,0.2667,0,0,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.2,17.7227,12.6173,14.731,19.0506,3572
"p170","ssp245","MIROC-ES2L","2075",0.22,0.1,0,72,95.64,4.5962,0.1167,0,0.3,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.3,17.3353,11.0018,18.3443,19.9732,3573
"p170","ssp245","MIROC-ES2L","2075",0.22,0.4,0,70,99.12,5.1379,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.5,18.2481,9.6212,12.8673,16.2135,3574
"p170","ssp245","MIROC-ES2L","2075",0.27,0.25,0,44,107.92,4.8771,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.7458,11.2224,17.9312,16.4418,3575
"p170","ssp245","MIROC-ES2L","2075",0.16,0,0,47,110.39,4.8304,0.1,0,0,0,0.07,0,0,0.1,0,0,0,0.2,0,0,0.15,16.0111,9.6821,18.009,19.3442,3576
"p170","ssp245","MIROC-ES2L","2075",0.29,0.6,0,64,102.07,4.5348,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.6,0,0,0.4,17.3581,11.0572,17.8247,23.0094,3577
"p170","ssp245","MIROC-ES2L","2075",0.2,0.35,0,69,109.31,4.4822,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,18.2934,12.5529,14.0403,19.0185,3578
"p170","ssp245","MIROC-ES2L","2075",0.16,0.2,0,64,95.48,4.6898,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.25,18.192,12.5332,14.5088,19.7868,3579
"p170","ssp245","MIROC-ES2L","2075",0.22,0.5,0.35,58,107.07,4.9972,0.2167,0,0.05,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.5,17.4295,10.7146,17.9215,19.7427,3580
"p170","ssp245","MIROC-ES2L","2075",0.43,0.25,0,71,105.38,4.8895,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.6457,10.1404,13.5463,16.5909,3581
"p170","ssp245","MIROC-ES2L","2075",0.25,0.6,0,64,105.25,4.5568,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.076,12.6345,14.8933,17.562,3582
"p170","ssp245","MIROC-ES2L","2075",0.15,0.7,0.1,58,108.16,4.8224,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,17.7377,10,14.0523,17.7512,3583
"p170","ssp245","MIROC-ES2L","2075",0.37,0.7,0,63,107.62,4.7425,0.2,0,0.15,0,0.11,0.05,0,0,0,0.2,0,0,0.05,0,0.7,18.6785,9.4377,16.4417,19.3242,3584
"p170","ssp245","MIROC-ES2L","2075",0.36,0.8,0,68,112.89,4.813,0.15,0,0.2,0,0.2,0,0,0.15,0,0.15,0,0.1,0,0,0.25,18.6275,10.5945,19.1098,18.444,3585
"p170","ssp245","MIROC-ES2L","2075",0.19,0.35,0,60,102.91,4.6452,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.5468,12.9772,16.3507,19.2752,3586
"p170","ssp245","MIROC-ES2L","2075",0.31,0.45,0,60,106.09,4.5838,0.1,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,18.0992,10.5614,17.1148,17.5788,3587
"p170","ssp245","MIROC-ES2L","2075",0.34,0,0,72,111.25,5.0325,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.65,17.3743,11.7743,16.8575,19.8738,3588
"p170","ssp245","MIROC-ES2L","2075",0.3,0.7,0,63,115.51,4.6768,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.1877,10.3074,12.607,15.3184,3589
"p170","ssp245","MIROC-ES2L","2075",0.13,0.7,0.1,68,109.12,4.2715,0.0833,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.35,20.3796,10.9202,17.3257,18.3903,3590
"p170","ssp245","MIROC-ES2L","2075",0.05,0.35,0,56,112.45,4.3928,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.1601,10.3658,16.2247,16.9755,3591
"p170","ssp245","MIROC-ES2L","2075",0.12,0.3,0,70,100.83,4.3652,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,17.9668,11.4933,15.5647,18.1058,3592
"p170","ssp245","MIROC-ES2L","2075",0.24,0.65,0,65,101.79,4.7418,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.5,18.049,8.5735,17.6083,21.7487,3593
"p170","ssp245","MIROC-ES2L","2075",0.1,0.15,0,66,103.39,4.8623,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.8692,13.3299,17.1742,18.5218,3594
"p170","ssp245","MIROC-ES2L","2075",0.33,0.25,0,75,104.89,4.7594,0.1167,0,0.35,0,0.17,0,0,0.2,0,0.1,0,0.05,0,0,0.7,19.7502,8.6872,17.9098,18.1735,3595
"p170","ssp245","MIROC-ES2L","2075",0,0.55,0,62,95.85,4.7505,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4519,10.518,15.176,17.6756,3596
"p170","ssp245","MIROC-ES2L","2075",0.25,0.15,0,53,106.17,4.5999,0.05,0,0,0,0.28,0,0,0,0,0,0,0.05,0,0,0.5,16.1799,10.1397,17.5075,18.7944,3597
"p170","ssp245","MIROC-ES2L","2075",0.31,0.7,0,53,101.21,5.0761,0.2,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.4,17.6788,11.6304,14.58,20.6677,3598
"p170","ssp245","MIROC-ES2L","2075",0.16,0,0,52,105.52,4.7558,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.45,17.8971,12.7332,12.9887,19.5365,3599
"p170","ssp245","MIROC-ES2L","2075",0.15,0.55,0,57,108.76,4.712,0.15,0,0,0,0.11,0,0,0.1,0,0.25,0,0,0,0,0.6,17.3401,10.9268,19.5222,17.6952,3600
"p170","ssp245","MIROC6","2075",0.32,0.6,0,52,107.82,5.4452,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0.4,16.5982,9.5634,16.625,19.4344,3601
"p170","ssp245","MIROC6","2075",0.32,0,0,53,105.93,5.151,0.2333,0,0.1,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.3,17.2722,9.9453,17.5723,19.2456,3602
"p170","ssp245","MIROC6","2075",0.14,0.25,0,53,111.71,5.0978,0.1333,0,0.05,0,0.15,0,0,0.15,0,0.1,0,0.05,0,0,0.15,16.6111,9.1968,17.017,18.7473,3603
"p170","ssp245","MIROC6","2075",0.21,0,0,61,103.9,5.4159,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.776,9.9143,15.7313,17.6309,3604
"p170","ssp245","MIROC6","2075",0.26,0.2,0.15,57,110.68,5.1658,0.2333,0,0.1,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.45,16.9437,9.6643,15.2537,19.2469,3605
"p170","ssp245","MIROC6","2075",0.23,0.4,0,70,104.41,5.6466,0.25,0,0.2,0,0.12,0,0,0.1,0,0.1,0,0.25,0,0,0.9,18.3878,10.7023,15.4203,21.3862,3606
"p170","ssp245","MIROC6","2075",0.29,0.1,0,57,105.48,5.1836,0.2167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,15.8597,10.0102,17.6405,16.7832,3607
"p170","ssp245","MIROC6","2075",0.18,1,0,50,105.3,5.7152,0.2833,0,0.15,0,0.14,0.05,0,0,0,0,0,0.5,0.15,0,0.45,17.1343,10.8592,19.1878,21.5918,3608
"p170","ssp245","MIROC6","2075",0.3,0.65,0,68,110.32,5.1156,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.81,11.8771,17.3812,19.385,3609
"p170","ssp245","MIROC6","2075",0.19,0.15,0,67,113.6,4.7945,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.7611,8.1863,14.9215,15.5189,3610
"p170","ssp245","MIROC6","2075",0.31,0.6,0,46,101.83,5.0719,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0,0.45,16.4152,11.325,14.0365,21.3948,3611
"p170","ssp245","MIROC6","2075",0.18,0.55,0,70,110.08,5.3989,0.2833,0,0.2,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.45,17.4246,9.1268,15.7853,19.3402,3612
"p170","ssp245","MIROC6","2075",0.32,0,0,56,104.45,5.1759,0.2167,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.7918,8.5472,14.5145,15.811,3613
"p170","ssp245","MIROC6","2075",0.16,0.3,0,47,112.51,5.1642,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0.25,0,0,0.3,16.2636,8.305,14.1917,19.7123,3614
"p170","ssp245","MIROC6","2075",0.12,0.2,0,52,108.72,5.1649,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.9137,9.2586,15.9357,17.8473,3615
"p170","ssp245","MIROC6","2075",0.24,0.8,0,76,105.97,5.4281,0.2,0,0.1,0,0.1,0.05,0,0,0,0.35,0,0.4,0.05,0,0.2,18.72,9.9364,16.2172,20.7374,3616
"p170","ssp245","MIROC6","2075",0.05,0.2,0,57,107.22,5.3636,0.2,0,0.3,0,0.1,0.05,0,0,0,0.1,0,0.35,0,0,0.25,16.0848,9.2796,16.8397,21.4019,3617
"p170","ssp245","MIROC6","2075",0.14,0.35,0,79,111.28,4.6005,0.1167,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.35,19.2575,11.1954,15.1323,17.5977,3618
"p170","ssp245","MIROC6","2075",0.54,0.75,0,69,106.36,5.2629,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,18.7958,10.3682,15.3228,20.3962,3619
"p170","ssp245","MIROC6","2075",0.47,0.5,0,51,108.26,5.2897,0.2167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.6179,11.3497,14.2947,18.8003,3620
"p170","ssp245","MIROC6","2075",0.38,0.65,0,66,100.87,5.4866,0.1833,0,0,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.3,17.9062,10.9335,17.4902,19.5534,3621
"p170","ssp245","MIROC6","2075",0.14,0.2,0,65,115.18,4.9362,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0.5,0.05,0,0.3,17.4297,9.3342,16.0363,22.0226,3622
"p170","ssp245","MIROC6","2075",0.32,0,0,63,106.76,5.4607,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.8,17.3095,9.558,16.5532,20.8233,3623
"p170","ssp245","MIROC6","2075",0.32,0.4,0,72,105.64,5.1683,0.1833,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.25,17.7839,11.7836,15.1588,18.3918,3624
"p170","ssp245","MIROC6","2075",0.36,0.35,0,64,89.03,5.1464,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.45,17.5237,10.3993,19.0228,20.3516,3625
"p170","ssp245","MIROC6","2075",0.28,0.1,0,75,98.8,5.4842,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.25,18.6609,11.7253,17.2598,18.2298,3626
"p170","ssp245","MIROC6","2075",0.18,1,0,44,102.62,4.8338,0.2333,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.4,16.5924,11.7364,14.9478,20.0939,3627
"p170","ssp245","MIROC6","2075",0.25,0.7,0,56,112.33,5.5074,0.25,0,0.1,0,0.23,0,0,0,0,0,0,0.45,0,0,0.15,17.3125,10.3587,18.1335,20.46,3628
"p170","ssp245","MIROC6","2075",0.22,0.4,0,37,101.17,5.2635,0.15,0,0.15,0,0.12,0,0.1,0,0,0,0,0.05,0,0,0.25,15.5297,10.1195,16.3587,16.4816,3629
"p170","ssp245","MIROC6","2075",0.3,0.55,0,59,105.93,5.2613,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0.05,0,0.45,17.0999,9.6781,16.521,20.7547,3630
"p170","ssp245","MIROC6","2075",0.23,0.25,0,57,109.53,5.3483,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.3463,8.4854,16.1872,15.2624,3631
"p170","ssp245","MIROC6","2075",0.17,0.15,0,54,106.83,5.0121,0.1333,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0.25,17.4506,11.2158,15.363,18.2195,3632
"p170","ssp245","MIROC6","2075",0.4,0.9,0,61,106.96,5.0743,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,18.2674,9.4108,15.183,16.0671,3633
"p170","ssp245","MIROC6","2075",0.19,0.15,0,53,104.06,5.3391,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.5,15.1549,11.2618,15.801,20.8356,3634
"p170","ssp245","MIROC6","2075",0.19,0.3,0,69,111.31,5.0046,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.2352,7.9652,15.996,19.4542,3635
"p170","ssp245","MIROC6","2075",0.24,0.85,0,57,108.72,5.1667,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.8986,10.2018,15.183,18.6639,3636
"p170","ssp245","MIROC6","2075",0.15,0.7,0.1,60,110.64,5.1081,0.1667,0,0.35,0,0.12,0,0,0.45,0,0.2,0,0,0,0,0.05,17.5555,7.5797,20.4597,16.3597,3637
"p170","ssp245","MIROC6","2075",0.11,0.15,0,64,107.66,4.9744,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,17.473,10.5466,12.6115,19.4156,3638
"p170","ssp245","MIROC6","2075",0.13,0,0,61,112.57,4.8983,0.2,0,0.3,0,0.25,0,0,0.55,0,0,0,0.2,0,0,0.1,17.2687,8.0818,19.0607,20.4597,3639
"p170","ssp245","MIROC6","2075",0.2,0,0,48,114.44,5.2074,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,15.6228,9.5533,14.8143,20.2515,3640
"p170","ssp245","MIROC6","2075",0.18,1,0,70,109.03,4.7705,0.25,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,18.9348,10.0432,15.7303,19.8029,3641
"p170","ssp245","MIROC6","2075",0.22,0.6,0,66,105.64,5.4643,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.8368,12.2068,14.4665,16.662,3642
"p170","ssp245","MIROC6","2075",0.21,0.45,0,58,116.67,4.9452,0.1,0,0.15,0,0,0.05,0,0,0,0.25,0,0.15,0,0,0.1,17.0577,8.6018,16.2448,20.8123,3643
