"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p491","ssp245","MIROC6","2075",0.05,0.1,0,44,109.77,5.54,0.2333,0,0.25,0,0.17,0.05,0,0,0,0,0,0.05,0.05,0,0.35,14.9169,8.3818,17.5287,18.1917,3676
"p491","ssp245","MIROC6","2075",0.44,0.4,0,61,104.71,5.6258,0.1333,0,0.1,0,0.16,0.05,0,0,0,0,0,0.25,0.05,0,0.5,16.9284,10.2226,17.3993,21.9115,3677
"p491","ssp245","MIROC6","2075",0.55,0.4,0,65,109.75,5.2028,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.6,17.7256,11.3647,13.5248,18.0458,3678
"p491","ssp245","MIROC6","2075",0.2,0.35,0,59,96.78,5.3686,0.3167,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.45,17.5629,11.7612,15.0715,18.9621,3679
"p491","ssp245","MIROC6","2075",0.17,0.35,0,58,111.1,5.5977,0.2667,0,0.1,0,0.06,0,0,0.2,0,0,0,0,0,0,0.45,16.9258,9.4044,17.1172,18.7914,3680
"p491","ssp245","MIROC6","2075",0.3,0.15,0,59,108.69,6.2244,0.3667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.8532,9.5817,13.097,15.7684,3681
"p491","ssp245","MIROC6","2075",0.2,0.45,0,58,108.06,5.2679,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.2543,11.5366,14.8273,16.6758,3682
"p491","ssp245","MIROC6","2075",0.37,0.7,0,63,105.69,5.6001,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.4057,9.2563,13.6988,17.3409,3683
"p491","ssp245","MIROC6","2075",0.29,0.65,0,54,110.09,5.1297,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.0854,8.0062,16.1317,19.1426,3684
"p491","ssp245","MIROC6","2075",0.28,0.95,0,57,111.76,5.5485,0.2167,0,0.25,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.1,17.6963,9.5218,18.5835,17.8541,3685
"p491","ssp245","MIROC6","2075",0.23,0.2,0,52,104.91,5.5603,0.3167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.5538,11.9192,16.0543,18.3856,3686
"p491","ssp245","MIROC6","2075",0.34,0.7,0,58,107.71,5.055,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.6695,9.0399,16.322,16.585,3687
"p491","ssp245","MIROC6","2075",0.21,0,0,56,112.74,5.6586,0.2333,0,0.25,0,0.23,0,0,0,0,0,0,0.2,0,0,0.15,16.2146,10.2635,16.5202,19.5502,3688
"p491","ssp245","MIROC6","2075",0.2,0.25,0,54,112.23,5.5101,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.203,9.2354,11.7822,14.5847,3689
"p491","ssp245","MIROC6","2075",0.23,0.9,0,70,110.04,5.0723,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.8749,10.0316,16.7592,17.2891,3690
"p491","ssp245","MIROC6","2075",0.2,0.4,0,59,111.12,5.3332,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0,16.8597,9.6616,15.6767,16.6256,3691
"p491","ssp245","MIROC6","2075",0.11,0,0,73,106.51,5.2737,0.2333,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.2,17.3996,11.1864,16.1205,17.3826,3692
"p491","ssp245","MIROC6","2075",0.33,1,0,64,107.66,5.4218,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0.5,0,0,0.4,17.456,7.3032,17.1895,21.1312,3693
"p491","ssp245","MIROC6","2075",0.1,0.1,0.1,61,100.36,5.8366,0.35,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.9735,12.4695,17.2463,18.1473,3694
"p491","ssp245","MIROC6","2075",0.35,0.7,0,70,108.49,5.7242,0.2833,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.1424,7.6891,17.1485,18.0912,3695
"p491","ssp245","MIROC6","2075",0.05,0.1,0.1,47,98.04,5.5052,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.2,16.3604,9.4666,15.4162,16.8589,3696
"p491","ssp245","MIROC6","2075",0.26,0.15,0,54,104.8,5.4802,0.2333,0,0.05,0,0.23,0,0,0,0,0,0,0.1,0,0,0.15,15.4096,9.6276,16.8825,18.5509,3697
"p491","ssp245","MIROC6","2075",0.18,0.5,0,52,106.34,5.5319,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,16.8935,10.3689,13.685,19.6417,3698
"p491","ssp245","MIROC6","2075",0.34,0.25,0,54,110.03,5.4054,0.2,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,17.1048,11.2569,12.2378,19.0926,3699
"p491","ssp245","MIROC6","2075",0.17,0.15,0,42,108.32,5.3628,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4854,9.9963,18.7157,17.0397,3700
"p491","ssp245","MPI-ESM1-2-LR","2075",0.1,0.65,0,55,103.66,5.2658,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,17.2123,8.695,14.1647,18.3037,3701
"p491","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0,59,106.22,5.1629,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,17.5949,9.5946,16.257,18.4286,3702
"p491","ssp245","MPI-ESM1-2-LR","2075",0.3,0.25,0,56,115.78,5.1348,0.1333,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.4,16.9398,9.0827,14.9275,17.1077,3703
"p491","ssp245","MPI-ESM1-2-LR","2075",0.11,0.3,0,64,103.99,5.4501,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.9779,9.594,13.9062,16.5509,3704
"p491","ssp245","MPI-ESM1-2-LR","2075",0.39,0.25,0.1,64,108.57,5.425,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.1863,9.1696,14.0323,18.3357,3705
"p491","ssp245","MPI-ESM1-2-LR","2075",0.23,0.45,0,69,108.11,5.3472,0.1833,0,0.25,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.8021,10.0135,13.7992,21.0097,3706
"p491","ssp245","MPI-ESM1-2-LR","2075",0.38,0.15,0,60,109.34,5.054,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.3312,9.6731,15.7383,15.6571,3707
"p491","ssp245","MPI-ESM1-2-LR","2075",0.19,1,0,54,108.13,5.4664,0.0833,0,0.15,0,0.08,0,0,0,0,0.4,0,0.25,0.05,0,0.3,17.6353,9.8389,16.8448,20.5561,3708
"p491","ssp245","MPI-ESM1-2-LR","2075",0.41,0.4,0,71,111.64,5.0733,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.2307,11.4898,15.9348,18.5304,3709
"p491","ssp245","MPI-ESM1-2-LR","2075",0.18,0.2,0,64,113.26,4.7334,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.8798,7.7078,13.7098,14.6409,3710
"p491","ssp245","MPI-ESM1-2-LR","2075",0.27,0.2,0.1,44,100.56,5.0195,0.15,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.5,16.5431,10.6672,12.2268,20.4042,3711
"p491","ssp245","MPI-ESM1-2-LR","2075",0.27,0.25,0,73,112.6,5.3143,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.8218,8.3521,14.3542,18.2089,3712
"p491","ssp245","MPI-ESM1-2-LR","2075",0.25,0.3,0,57,101.79,5.3343,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.0081,8.3383,13.1768,14.6068,3713
"p491","ssp245","MPI-ESM1-2-LR","2075",0.16,0.6,0,49,108.38,5.3953,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.7476,8.1006,12.1658,17.8626,3714
"p491","ssp245","MPI-ESM1-2-LR","2075",0.19,0.75,0,55,107.36,5.1189,0.2,0,0,0,0.12,0,0,0,0,0.4,0,0,0,0,0.2,17.2737,9.1097,14.261,16.6341,3715
"p491","ssp245","MPI-ESM1-2-LR","2075",0.23,0.95,0,75,105.26,5.2173,0.1,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.35,19.2065,9.4987,14.4225,19.1515,3716
"p491","ssp245","MPI-ESM1-2-LR","2075",0.3,0.4,0,59,104.24,5.1809,0.15,0,0.35,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.45,16.6964,8.9468,15.1703,19.3425,3717
"p491","ssp245","MPI-ESM1-2-LR","2075",0.29,0.9,0,82,111.53,4.4033,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.15,20.057,10.7422,13.6313,16.7162,3718
"p491","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,62,109.12,5.1791,0.1333,0,0.25,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.75,18.7778,10.1561,13.8227,18.9058,3719
"p491","ssp245","MPI-ESM1-2-LR","2075",0.26,0.7,0,53,107.44,5.0071,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.8842,10.5192,13.3117,17.4624,3720
"p491","ssp245","MPI-ESM1-2-LR","2075",0.2,0.55,0,65,98.46,5.0119,0.0833,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,17.8926,10.1667,15.733,18.651,3721
"p491","ssp245","MPI-ESM1-2-LR","2075",0.26,0.25,0.1,71,113.28,5.0989,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,17.7848,9.3721,14.9977,20.6288,3722
"p491","ssp245","MPI-ESM1-2-LR","2075",0.54,0.7,0,75,108.69,5.2489,0.1333,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.7,18.0898,9.2057,14.4867,19.1303,3723
"p491","ssp245","MPI-ESM1-2-LR","2075",0.18,0.6,0,73,110.7,4.91,0.1,0,0,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.35,18.3325,11.0836,13.4753,16.6289,3724
"p491","ssp245","MPI-ESM1-2-LR","2075",0.49,0.65,0,63,93.71,5.1862,0.25,0,0.3,0,0.13,0,0,0.1,0,0.1,0,0.1,0,0,0.65,17.9709,10.1446,17.366,19.1679,3725
"p491","ssp245","MPI-ESM1-2-LR","2075",0.33,0.6,0,80,103.73,5.3318,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,19.34,11.4179,15.669,16.9374,3726
"p491","ssp245","MPI-ESM1-2-LR","2075",0.11,0.9,0,49,104.02,4.8466,0.2167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,16.7813,11.3536,13.9293,18.9058,3727
"p491","ssp245","MPI-ESM1-2-LR","2075",0.35,1,0,62,106.88,5.4375,0.2,0,0.1,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.25,17.9405,9.9965,15.7882,18.5312,3728
"p491","ssp245","MPI-ESM1-2-LR","2075",0.2,0.3,0,44,106.12,5.1607,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0,15.606,9.679,14.7858,15.5341,3729
"p491","ssp245","MPI-ESM1-2-LR","2075",0.34,0.75,0,64,107.28,5.3036,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.5637,8.92,14.7037,19.657,3730
"p491","ssp245","MPI-ESM1-2-LR","2075",0.39,0.25,0,62,109.72,5.3001,0.0667,0,0.3,0,0.23,0,0,0,0,0.1,0,0,0,0,0.1,17.9424,7.9948,14.8792,14.3698,3731
"p491","ssp245","MPI-ESM1-2-LR","2075",0.45,1,0,66,106.49,5.0564,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.2796,11.4869,13.523,16.6903,3732
"p491","ssp245","MPI-ESM1-2-LR","2075",0.17,0.9,0,68,104.18,5.1914,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,18.6924,9.0093,13.6232,14.6803,3733
"p491","ssp245","MPI-ESM1-2-LR","2075",0.55,0,0,61,102.19,5.1917,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,15.9116,11.1609,14.0317,19.603,3734
"p491","ssp245","MPI-ESM1-2-LR","2075",0.43,0.65,0,71,108.59,5.0647,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.9664,7.2624,14.5392,18.3094,3735
"p491","ssp245","MPI-ESM1-2-LR","2075",0.1,1,0,65,107.75,4.9693,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.05,18.3241,9.2966,13.4845,17.105,3736
"p491","ssp245","MPI-ESM1-2-LR","2075",0.33,0.9,0,64,107.3,4.7285,0.1,0,0.4,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.05,18.3254,6.6783,18.5388,14.9415,3737
"p491","ssp245","MPI-ESM1-2-LR","2075",0.49,0.95,0,67,108.32,4.9333,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.1766,10.0683,10.7627,18.3238,3738
"p491","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,63,112.31,4.9026,0.05,0,0.3,0,0.12,0,0,0.25,0,0,0,0.1,0,0,0.25,17.7952,7.6754,17.0438,19.2982,3739
"p491","ssp245","MPI-ESM1-2-LR","2075",0.3,0.35,0,55,109.06,5.4817,0.2167,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0,0.5,16.258,9.1661,12.8442,18.7567,3740
"p491","ssp245","MPI-ESM1-2-LR","2075",0.24,0.95,0,75,107.72,4.757,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.6,19.3199,9.6068,13.9825,18.0663,3741
"p491","ssp245","MPI-ESM1-2-LR","2075",0.11,0.3,0,59,107.4,5.0403,0.15,0,0,0.05,0.13,0,0,0,0,0,0,0,0,0,0,17.9097,11.5947,13.3863,15.7745,3742
"p491","ssp245","MPI-ESM1-2-LR","2075",0.29,0.6,0,63,114.46,4.9013,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,1,17.6054,8.031,14.7672,18.5092,3743
"p491","ssp245","MPI-ESM1-2-LR","2075",0.5,0.3,0,70,109.11,4.873,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.5755,9.4128,14.4023,17.7362,3744
"p491","ssp245","MPI-ESM1-2-LR","2075",0.29,0.4,0,78,105.38,5.235,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,19.3073,9.3083,14.5345,18.2988,3745
"p491","ssp245","MPI-ESM1-2-LR","2075",0.49,1,0,73,101.13,5.1652,0.2,0,0.05,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.45,19.1868,11.0952,15.4908,19.3918,3746
"p491","ssp245","MPI-ESM1-2-LR","2075",0.25,0.3,0,65,115.26,4.9271,0.0833,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,16.8475,8.3166,15.6007,17.4795,3747
"p491","ssp245","MPI-ESM1-2-LR","2075",0.26,0.7,0,49,109.23,5.4086,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.5977,10.1844,14.0743,19.7545,3748
"p491","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,49,106.47,5.2687,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.8725,10.6514,16.5913,18.9532,3749
"p491","ssp245","MPI-ESM1-2-LR","2075",0.43,0.1,0,55,104.64,4.7648,0.0167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.4226,6.5258,15.2643,16.0398,3750
"p491","ssp245","MPI-ESM1-2-LR","2075",0.2,0.8,0,69,104.57,5.0874,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.5,19.0212,10.0344,15.2023,18.1064,3751
"p491","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,68,105.34,4.8925,0.1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.15,16.8749,9.8362,13.4878,15.1533,3752
"p491","ssp245","MPI-ESM1-2-LR","2075",0.49,0.55,0,79,101.67,4.9083,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.9848,9.9257,11.4748,18.0068,3753
"p491","ssp245","MPI-ESM1-2-LR","2075",0.38,0.3,0,63,107.98,5.001,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.7893,10.5509,13.5667,20.7936,3754
"p491","ssp245","MPI-ESM1-2-LR","2075",0.35,0.25,0,51,106.55,5.0525,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.574,10.23,13.9287,18.4691,3755
"p491","ssp245","MPI-ESM1-2-LR","2075",0.24,0.3,0,73,106.86,4.7958,0.2167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.45,17.9173,9.9115,12.8332,17.2489,3756
"p491","ssp245","MPI-ESM1-2-LR","2075",0.33,0.5,0,74,109.63,5.1719,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.6377,10.4657,12.9312,18.2088,3757
"p491","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,48,108.66,5.3074,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.0514,10.6998,12.6178,16.7886,3758
"p491","ssp245","MPI-ESM1-2-LR","2075",0.28,0.25,0,73,105.33,5.4146,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.6708,10.1908,15.4598,16.3905,3759
"p491","ssp245","MPI-ESM1-2-LR","2075",0.34,0.4,0,61,103.48,5.3648,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.1,17.3603,9.5097,14.4675,17.4894,3760
"p491","ssp245","MPI-ESM1-2-LR","2075",0.34,0.3,0,60,108.83,4.7413,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.4365,8.2031,13.8378,17.1537,3761
"p491","ssp245","MPI-ESM1-2-LR","2075",0.31,0.2,0,41,109.95,5.4328,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.5171,8.7088,13.0345,18.7159,3762
"p491","ssp245","MPI-ESM1-2-LR","2075",0.45,0.1,0,61,104.37,5.1047,0.1,0,0,0,0.05,0,0,0.15,0,0.25,0,0,0,0,0.1,16.7336,10.9743,15.9395,15.795,3763
"p491","ssp245","MPI-ESM1-2-LR","2075",0.1,0.45,0,62,111.04,5.4959,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,17.0999,11.1042,12.7422,17.6994,3764
"p491","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0,43,112.76,5.2529,0.1667,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,15.4095,10.4654,14.139,17.4965,3765
"p491","ssp245","MPI-ESM1-2-LR","2075",0.38,0.4,0,59,103.92,5.0164,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,18.3478,11.1993,15.5257,18.5555,3766
"p491","ssp245","MPI-ESM1-2-LR","2075",0.3,0.95,0,59,103.59,5.4981,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,17.6342,10.8843,11.9483,17.8286,3767
"p491","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,67,108.18,4.9203,0.0667,0,0.2,0,0.18,0,0,0,0,0.25,0,0.1,0,0,0.1,17.6002,9.1946,15.3333,16.4583,3768
"p491","ssp245","MPI-ESM1-2-LR","2075",0.35,0.6,0,62,108.59,5.4598,0.25,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,17.6695,10.0676,15.231,20.4474,3769
"p491","ssp245","MPI-ESM1-2-LR","2075",0.25,0.8,0,70,105.79,5.3407,0.1667,0,0.1,0,0.11,0,0,0.15,0,0.1,0,0,0,0,0.35,18.6603,8.3647,16.0485,17.3306,3770
"p491","ssp245","MPI-ESM1-2-LR","2075",0.39,0.5,0,64,105.42,4.651,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.7909,8.6932,12.3338,16.1495,3771
"p491","ssp245","MPI-ESM1-2-LR","2075",0.37,0.25,0,57,106.49,5.508,0.2333,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,17.2481,10.9542,12.4363,16.7109,3772
"p491","ssp245","MPI-ESM1-2-LR","2075",0.27,0.55,0,65,99.88,4.8625,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.9872,9.4557,16.4648,18.3391,3773
"p491","ssp245","MPI-ESM1-2-LR","2075",0.36,0.45,0,71,104.47,5.2893,0.1167,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.15,18.294,7.9109,11.4698,14.8665,3774
"p491","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,40,109.6,5.5734,0.0667,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.05,15.5312,9.7399,15.5008,14.7662,3775
"p491","ssp245","MPI-ESM1-2-LR","2075",0.11,0.15,0,48,111.05,5.1588,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,15.3888,8.0088,16.1275,16.997,3776
"p491","ssp245","MPI-ESM1-2-LR","2075",0.45,0.4,0,63,106.35,5.2374,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,17.4117,9.8456,15.9713,20.7359,3777
"p491","ssp245","MPI-ESM1-2-LR","2075",0.55,0.4,0,69,111.06,4.8546,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,18.2054,10.9893,12.1022,16.8623,3778
"p491","ssp245","MPI-ESM1-2-LR","2075",0.2,0.45,0,62,102.94,4.9624,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,18.039,11.3876,13.654,17.7752,3779
"p491","ssp245","MPI-ESM1-2-LR","2075",0.32,0.4,0,63,107.26,5.183,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.398,9.0322,15.7058,17.6002,3780
"p491","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,68,104.97,5.7646,0.25,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.3351,9.2052,11.6597,14.5941,3781
"p491","ssp245","MPI-ESM1-2-LR","2075",0.26,0.45,0,61,105.96,4.9033,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.7334,11.1622,13.396,15.4959,3782
"p491","ssp245","MPI-ESM1-2-LR","2075",0.4,1,0,65,109.44,5.1916,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.8808,8.8832,12.2712,16.1589,3783
"p491","ssp245","MPI-ESM1-2-LR","2075",0.31,1,0,62,109.2,4.7841,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.5578,7.6342,14.7188,17.9521,3784
"p491","ssp245","MPI-ESM1-2-LR","2075",0.33,0.95,0,60,110.27,5.1485,0.1667,0,0.25,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.1,18.1799,9.1452,17.145,16.6803,3785
"p491","ssp245","MPI-ESM1-2-LR","2075",0.23,0.25,0,58,103.02,5.1528,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.0331,11.5446,14.6207,17.2067,3786
"p491","ssp245","MPI-ESM1-2-LR","2075",0.35,0.7,0,62,106.35,4.7096,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.1454,8.6667,14.8945,15.4027,3787
"p491","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,65,110.01,5.2734,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.6875,9.8909,15.1053,18.3608,3788
"p491","ssp245","MPI-ESM1-2-LR","2075",0.21,0.4,0,60,113.87,5.1069,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,16.6868,8.8582,10.3428,13.4121,3789
"p491","ssp245","MPI-ESM1-2-LR","2075",0.28,0.75,0,72,107.9,4.7388,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,20.355,9.6561,15.325,16.1114,3790
"p491","ssp245","MPI-ESM1-2-LR","2075",0.25,0.75,0,61,111.11,4.9569,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,17.336,9.2882,14.2478,15.4438,3791
"p491","ssp245","MPI-ESM1-2-LR","2075",0.11,0.15,0,76,105.24,4.9032,0.2167,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.15,17.8727,10.8138,14.7062,16.1945,3792
"p491","ssp245","MPI-ESM1-2-LR","2075",0.33,1,0,67,103.26,5.0376,0.15,0,0.6,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,17.9403,6.9258,15.7493,19.9584,3793
"p491","ssp245","MPI-ESM1-2-LR","2075",0.1,0.5,0,64,101.35,5.3898,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.4545,12.0942,15.8108,16.9698,3794
"p491","ssp245","MPI-ESM1-2-LR","2075",0.36,0.85,0,74,106.43,5.3144,0.2167,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,0.2,19.6197,7.3151,15.7185,16.9094,3795
"p491","ssp245","MPI-ESM1-2-LR","2075",0.05,0.1,0,55,98.69,5.1477,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.05,16.8342,9.0933,14.0003,15.6717,3796
"p491","ssp245","MPI-ESM1-2-LR","2075",0.33,0.15,0,57,104.84,5.099,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.8946,9.2508,15.4397,17.3775,3797
"p491","ssp245","MPI-ESM1-2-LR","2075",0.23,0.6,0,54,107.03,5.1496,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.65,17.3751,9.9926,12.2475,18.465,3798
"p491","ssp245","MPI-ESM1-2-LR","2075",0.34,0.4,0,55,110.25,5.0263,0.15,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,17.5824,10.8831,10.8065,17.912,3799
"p491","ssp245","MPI-ESM1-2-LR","2075",0.23,0.15,0,50,110.06,4.9756,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.9598,9.6217,17.2995,15.8527,3800
"p491","ssp245","MRI-ESM2-0","2075",0.1,0.4,0,52,108.13,5.821,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.3,0,0,0.1,16.8098,8.0752,14.7403,19.7825,3801
"p491","ssp245","MRI-ESM2-0","2075",0.14,0.2,0,58,103.67,5.7074,0.2,0,0.25,0,0.19,0,0,0,0,0,0,0.25,0,0,0.1,17.1938,8.9694,16.8228,19.9332,3802
"p491","ssp245","MRI-ESM2-0","2075",0.29,0.2,0,52,114.29,5.6753,0.1833,0,0.3,0,0.05,0.05,0,0,0,0.15,0,0.05,0.05,0,0.5,16.5409,8.4532,15.4818,18.6168,3803
