"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p439","ssp585","GFDL-ESM4","2075",0.18,0.6,0,72,101.97,5.3472,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.35,19.0564,9.9755,16.5758,20.3408,6616
"p439","ssp585","GFDL-ESM4","2075",0.2,0.45,0,57,104.02,5.2248,0.1667,0,0.35,0,0,0.05,0,0,0,0.3,0,0.35,0,0,0.25,16.5601,9.343,16.0127,21.5588,6617
"p439","ssp585","GFDL-ESM4","2075",0.49,1,0,77,111.23,4.5013,0.2333,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.1,19.9602,11.6337,15.273,18.1936,6618
"p439","ssp585","GFDL-ESM4","2075",0.25,0.2,0,57,107.58,5.4129,0.1833,0,0.3,0,0.06,0,0,0,0,0.25,0,0.2,0,0,1,18.4742,10.793,15.4033,20.2276,6619
"p439","ssp585","GFDL-ESM4","2075",0.17,0,0,49,105.49,5.0664,0.25,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.95,16.6018,11.5237,14.7408,18.3461,6620
"p439","ssp585","GFDL-ESM4","2075",0.15,0.5,0.1,60,95.64,5.213,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.3,17.4602,11.1123,17.7798,19.8844,6621
"p439","ssp585","GFDL-ESM4","2075",0.16,0.1,0,59,111.95,5.2898,0.35,0,0.35,0,0.06,0,0,0,0,0,0,0.45,0,0,0.4,17.6247,10.0328,16.5007,22.2411,6622
"p439","ssp585","GFDL-ESM4","2075",0.43,0.45,0,61,105.79,5.3342,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.7557,9.6955,16.0752,21.5417,6623
"p439","ssp585","GFDL-ESM4","2075",0.21,0.65,0,65,107.86,5.1617,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,17.952,11.6771,15.3177,18.2923,6624
"p439","ssp585","GFDL-ESM4","2075",0.22,0.45,0,62,92.65,5.4858,0.2333,0,0.25,0,0.12,0,0,0.1,0,0.25,0,0.1,0,0,0.5,17.7181,10.7368,19.3987,20.4331,6625
"p439","ssp585","GFDL-ESM4","2075",0.33,0.6,0,77,101.85,5.5403,0.2667,0,0.05,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.45,19.1527,11.9438,17.7442,17.947,6626
"p439","ssp585","GFDL-ESM4","2075",0.05,0.6,0,41,105,5.0319,0.3333,0,0,0,0.05,0.05,0,0,0,0.15,0,0.15,0.1,0,0.6,16.5249,12.0827,15.5553,20.2998,6627
"p439","ssp585","GFDL-ESM4","2075",0.22,0.7,0,59,108.3,5.5942,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,17.5858,10.2769,17.9078,20.2085,6628
"p439","ssp585","GFDL-ESM4","2075",0.3,0.45,0,31,100.55,5.2366,0.2333,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,15.5137,10.4062,16.5507,16.9765,6629
"p439","ssp585","GFDL-ESM4","2075",0.28,0.55,0,64,109.7,5.3416,0.1833,0,0,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.6,17.3058,9.8309,16.428,20.8047,6630
"p439","ssp585","GFDL-ESM4","2075",0.5,0.9,0,59,108.99,5.4257,0.2333,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.8324,8.6357,16.6367,15.5264,6631
"p439","ssp585","GFDL-ESM4","2075",0.39,0.8,0,62,103.17,5.238,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.0539,11.9443,15.0937,18.1441,6632
"p439","ssp585","GFDL-ESM4","2075",0.2,1,0,62,103.61,5.3405,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.15,18.5642,9.8157,15.2773,15.849,6633
"p439","ssp585","GFDL-ESM4","2075",0.47,0.1,0,48,102.23,5.2654,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.85,15.7205,11.585,15.8873,20.6353,6634
"p439","ssp585","GFDL-ESM4","2075",0.38,0.75,0,69,106.44,5.2626,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.5,17.8188,7.8988,16.6708,19.4836,6635
"p439","ssp585","GFDL-ESM4","2075",0.32,0.6,0,55,107.61,4.9837,0.2,0,0.05,0,0.07,0,0,0,0,0.4,0,0.05,0,0,0.2,18.3302,10.0747,14.859,18.6936,6636
"p439","ssp585","GFDL-ESM4","2075",0.15,0.45,0,60,109.99,4.8652,0.1667,0,0.5,0,0.07,0,0,0.3,0,0.4,0,0,0,0,0.05,17.9277,7.4677,20.3035,16.1981,6637
"p439","ssp585","GFDL-ESM4","2075",0.42,0.65,0.15,64,107.18,5.1495,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.9794,10.7249,12.5287,19.5344,6638
"p439","ssp585","GFDL-ESM4","2075",0.36,0.1,0.2,58,106.45,5.0432,0.1667,0,0.25,0,0.19,0,0,0.45,0,0,0,0.2,0,0,0.3,17.6453,8.3251,19.0727,20.753,6639
"p439","ssp585","GFDL-ESM4","2075",0.29,0.2,0,50,111.31,5.6891,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,15.9893,9.5973,14.6608,19.9926,6640
"p439","ssp585","GFDL-ESM4","2075",0.24,0.75,0,74,107.29,4.8764,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,1,19.1733,10.4395,15.8735,18.9875,6641
"p439","ssp585","GFDL-ESM4","2075",0.21,0.45,0,60,103.74,5.1887,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0,0.25,17.925,12.519,15.0623,16.7039,6642
"p439","ssp585","GFDL-ESM4","2075",0.32,0.95,0,59,114.23,5.2087,0.1833,0,0.3,0,0.07,0,0,0,0.1,0.3,0,0,0,0,1,17.5184,8.7495,16.4725,19.9026,6643
"p439","ssp585","GFDL-ESM4","2075",0.38,0.3,0,64,107.14,5.0142,0.25,0,0.25,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.15,17.2137,10.0201,15.9595,19.5691,6644
"p439","ssp585","GFDL-ESM4","2075",0.3,0.5,0,78,103.65,5.4069,0.15,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.65,19.1787,10.1223,15.6953,19.7129,6645
"p439","ssp585","GFDL-ESM4","2075",0.46,1,0,71,98.27,5.2677,0.2333,0,0.05,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.2,19.0932,11.724,17.2538,20.8045,6646
"p439","ssp585","GFDL-ESM4","2075",0.25,0.6,0,59,114.12,5.1938,0.25,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.65,16.6002,9.0925,17.4148,18.8595,6647
"p439","ssp585","GFDL-ESM4","2075",0.21,0.75,0,47,109.69,5.4397,0.1833,0,0,0,0.16,0,0,0.15,0,0,0,0.2,0,0,0.2,17.5366,10.9182,15.9387,21.4991,6648
"p439","ssp585","GFDL-ESM4","2075",0.1,0,0,46,107.63,5.3361,0.2333,0,0.05,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.4,15.6654,11.3512,18.3117,20.4909,6649
"p439","ssp585","GFDL-ESM4","2075",0.43,0.1,0,48,104.55,4.8075,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.2207,7.1789,17.0863,17.6033,6650
"p439","ssp585","GFDL-ESM4","2075",0.25,0.35,0,62,101.46,5.3036,0.3,0,0.05,0,0.11,0.05,0,0,0,0.25,0,0.1,0.05,0,0.25,18.9287,10.9647,16.477,19.693,6651
"p439","ssp585","GFDL-ESM4","2075",0.16,0,0,59,104.18,4.9783,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.6027,10.7822,14.817,16.4688,6652
"p439","ssp585","GFDL-ESM4","2075",0.31,0.55,0,69,106.8,4.9159,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,18.6717,10.4887,13.3973,19.5912,6653
"p439","ssp585","GFDL-ESM4","2075",0.43,0.45,0,57,105.32,5.1497,0.1167,0,0,0,0.05,0,0,0.1,0,0.1,0,0.25,0,0,0.75,16.7896,11.3846,15.2455,21.8135,6654
"p439","ssp585","GFDL-ESM4","2075",0.22,0.15,0,43,103.54,5.2503,0.2833,0,0.05,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.2,16.152,10.9338,15.5268,20.3432,6655
"p439","ssp585","GFDL-ESM4","2075",0.18,0.4,0,69,104.33,5.0611,0.25,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.9,17.6033,10.5818,14.3417,18.3874,6656
"p439","ssp585","GFDL-ESM4","2075",0.3,0.2,0,69,110.39,5.3738,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.85,18.2735,11.279,14.7627,19.2109,6657
"p439","ssp585","GFDL-ESM4","2075",0.21,0,0.25,50,107.59,5.4189,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,15.845,11.1969,14.3383,18.4271,6658
"p439","ssp585","GFDL-ESM4","2075",0.36,0.45,0,69,106.92,5.4893,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,18.5848,10.7888,17.2273,17.382,6659
"p439","ssp585","GFDL-ESM4","2075",0.36,0.4,0,56,105.34,5.3526,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,17.2515,10.2482,16.6417,18.5047,6660
"p439","ssp585","GFDL-ESM4","2075",0.22,0.4,0,51,108.66,4.946,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.75,17.2306,9.1333,15.4003,18.2782,6661
"p439","ssp585","GFDL-ESM4","2075",0.3,0.1,0.1,42,109.02,5.6156,0.2,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,15.3659,9.2046,14.9395,20.0689,6662
"p439","ssp585","GFDL-ESM4","2075",0.38,0,0,58,106.83,5.3385,0.1667,0,0,0,0.06,0.05,0,0.2,0,0.1,0,0,0,0,0.2,16.5037,11.2556,18.2493,17.1883,6663
"p439","ssp585","GFDL-ESM4","2075",0.05,0.35,0,55,111.52,5.5719,0.2333,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.9188,11.5914,14.0723,19.6212,6664
"p439","ssp585","GFDL-ESM4","2075",0.09,0.1,0,38,108.84,5.4875,0.25,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.05,15.2043,11.4423,15.738,19.2804,6665
"p439","ssp585","GFDL-ESM4","2075",0.38,0.65,0,59,103.66,5.1287,0.15,0,0.2,0,0.17,0,0,0.15,0,0,0,0,0,0,0.3,18.235,11.7735,17.8023,19.6068,6666
"p439","ssp585","GFDL-ESM4","2075",0.15,0.7,0,52,104.78,5.6169,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.25,17.3516,11.6768,13.7843,19.1936,6667
"p439","ssp585","GFDL-ESM4","2075",0.34,0.25,0,53,109.07,4.9417,0.2167,0,0.2,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.3,17.2897,9.8878,17.135,17.5135,6668
"p439","ssp585","GFDL-ESM4","2075",0.41,0.6,0,59,107.43,5.6036,0.3167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.25,17.4952,10.6975,17.3403,21.8187,6669
"p439","ssp585","GFDL-ESM4","2075",0.32,0.7,0,69,101.08,5.3861,0.1667,0,0.3,0.05,0.13,0,0,0.1,0,0.25,0,0.05,0,0,0.6,18.5544,9.132,17.4445,18.7261,6670
"p439","ssp585","GFDL-ESM4","2075",0.3,0.5,0,59,106,4.6758,0.1667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.583,9.678,13.7718,17.5274,6671
"p439","ssp585","GFDL-ESM4","2075",0.24,0.2,0,57,106.71,5.5271,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,17.0576,11.5,14.5103,17.6221,6672
"p439","ssp585","GFDL-ESM4","2075",0.33,0,0,61,96.52,5.0519,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,16.7525,10.1922,18.7073,19.6803,6673
"p439","ssp585","GFDL-ESM4","2075",0.3,0.5,0,71,100.74,5.3788,0.25,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,17.9642,8.687,12.89,15.9061,6674
"p439","ssp585","GFDL-ESM4","2075",0.19,0,0,40,112.55,5.6195,0.1167,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.1,15.3451,10.2152,17.5495,15.9717,6675
"p439","ssp585","GFDL-ESM4","2075",0.19,0,0,43,109.94,5.1303,0.2,0,0.2,0,0.06,0,0,0,0,0.3,0,0.2,0,0,0.15,15.4323,8.6484,17.4357,18.6018,6676
"p439","ssp585","GFDL-ESM4","2075",0.48,0.45,0,57,106.84,5.2742,0.2667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.6,17.0243,10.6255,17.476,22.2604,6677
"p439","ssp585","GFDL-ESM4","2075",0.54,0.55,0,70,111.72,5.0079,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.85,18.0118,12.0468,13.5102,18.2609,6678
"p439","ssp585","GFDL-ESM4","2075",0.26,0.45,0.1,61,103.59,5.1797,0.3167,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.5,17.8909,12.159,15.0277,18.7497,6679
"p439","ssp585","GFDL-ESM4","2075",0.35,0.2,0,61,109.98,5.1338,0.15,0,0.2,0,0.1,0,0,0.25,0,0,0,0,0,0,0.7,17.2135,9.5852,17.733,19.0077,6680
"p439","ssp585","GFDL-ESM4","2075",0.33,0.2,0,62,106.47,5.7351,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.1243,9.7783,12.6697,16.2538,6681
"p439","ssp585","GFDL-ESM4","2075",0.26,0.6,0,59,107,4.9696,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.5901,12.0728,14.8785,16.5917,6682
"p439","ssp585","GFDL-ESM4","2075",0.41,0.9,0,60,108.06,5.4074,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,17.6829,9.5348,13.9793,16.9791,6683
"p439","ssp585","GFDL-ESM4","2075",0.29,0.85,0,52,105.2,4.9026,0.2167,0,0.45,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,18.5717,8.6301,15.9983,19.4435,6684
"p439","ssp585","GFDL-ESM4","2075",0.34,0.35,0,56,112.46,5.2242,0.1,0,0.25,0,0.17,0,0,0.15,0,0.1,0,0.1,0,0,0.3,18.0902,9.8932,18.9318,17.9465,6685
"p439","ssp585","GFDL-ESM4","2075",0.41,0.2,0,50,103.7,5.3033,0.3333,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.35,17.0726,12.3428,16.0948,18.7409,6686
"p439","ssp585","GFDL-ESM4","2075",0.41,0.85,0,52,106.53,4.8799,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.8838,9.3968,16.6692,17.2571,6687
"p439","ssp585","GFDL-ESM4","2075",0.24,0,0,60,111.18,5.3725,0.35,0,0.15,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.45,16.5483,10.7964,16.6112,19.7136,6688
"p439","ssp585","GFDL-ESM4","2075",0.21,0.7,0,49,112.93,5.293,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.5371,9.4229,11.9577,14.7151,6689
"p439","ssp585","GFDL-ESM4","2075",0.22,0.7,0,71,107.86,5.004,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,20.2913,10.3965,17.2252,17.4709,6690
"p439","ssp585","GFDL-ESM4","2075",0.27,0.8,0.1,48,111.74,5.0953,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.1023,9.8958,16.399,16.3535,6691
"p439","ssp585","GFDL-ESM4","2075",0.15,0.4,0,71,102.58,5.2703,0.3167,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.4,17.7261,11.6438,15.972,17.3686,6692
"p439","ssp585","GFDL-ESM4","2075",0.4,0.8,0,64,104.08,5.2552,0.15,0,0.55,0,0.19,0,0,0,0,0,0,0.4,0,0,0.25,17.8032,7.5594,17.8338,21.2515,6693
"p439","ssp585","GFDL-ESM4","2075",0.1,0.25,0,51,101.98,5.5626,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.85,18.2474,12.8282,17.3968,17.8576,6694
"p439","ssp585","GFDL-ESM4","2075",0.38,0.55,0,73,105.96,5.3752,0.1667,0,0.55,0,0.11,0,0,0.2,0,0,0,0.05,0,0,0.2,19.4314,7.7977,17.7793,18.4695,6695
"p439","ssp585","GFDL-ESM4","2075",0.11,0.2,0,55,98.4,5.2379,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.05,16.7088,10.0634,15.3025,17.0952,6696
"p439","ssp585","GFDL-ESM4","2075",0.28,0.1,0,53,105.59,5.1969,0.2167,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0,0,0.55,15.6368,9.8954,17.0667,18.2685,6697
"p439","ssp585","GFDL-ESM4","2075",0.36,0.25,0,50,104.12,5.3418,0.1667,0,0.1,0,0.05,0,0,0,0.1,0.25,0,0.1,0,0,0.45,17.3091,10.5146,14.1032,20.0858,6698
"p439","ssp585","GFDL-ESM4","2075",0.36,0.65,0,53,110.2,5.0323,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,17.4504,11.3935,12.897,18.7961,6699
"p439","ssp585","GFDL-ESM4","2075",0.26,0,0,50,111.84,5.1925,0.2333,0,0.1,0,0.05,0,0,0.1,0,0.2,0,0,0,0,0.5,16.6666,10.2947,18.7412,17.1502,6700
"p439","ssp585","INM-CM4-8","2075",0.1,0.4,0,49,107.69,5.5674,0.05,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0,0,0.6,17.1085,8.4228,14.7753,19.2013,6701
"p439","ssp585","INM-CM4-8","2075",0.19,0.45,0,57,103.37,5.4838,0.1833,0,0.1,0,0.24,0,0,0,0,0.1,0,0.15,0,0,0.25,17.749,9.7208,16.3883,19.2188,6702
"p439","ssp585","INM-CM4-8","2075",0.36,0.1,0,56,113.82,5.5689,0.1833,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,17.2273,9.0724,14.5665,18.4624,6703
"p439","ssp585","INM-CM4-8","2075",0.21,0.25,0,59,109.64,5.7111,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.3734,9.4072,13.8968,17.6968,6704
"p439","ssp585","INM-CM4-8","2075",0.28,0.45,0.1,61,109.68,5.6283,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.3546,9.1298,13.3277,19.8029,6705
"p439","ssp585","INM-CM4-8","2075",0.22,1,0,65,105.7,5.6353,0.1167,0,0.2,0,0.12,0,0,0.1,0,0,0,0.3,0,0,0.25,19.0549,10.1048,13.9032,22.043,6706
"p439","ssp585","INM-CM4-8","2075",0.27,0.2,0,60,104.17,5.3642,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4621,9.3076,15.997,17.0338,6707
"p439","ssp585","INM-CM4-8","2075",0.42,0.3,0,54,107.92,5.5838,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.45,0,0,0.2,17.9634,9.6913,17.1548,21.6792,6708
"p439","ssp585","INM-CM4-8","2075",0.36,0.55,0,64,110.12,5.4056,0.25,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.3158,11.593,15.6325,19.8128,6709
"p439","ssp585","INM-CM4-8","2075",0.18,0.2,0,58,112.87,5.114,0.1333,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.2,18.2531,7.7556,13.6287,15.5686,6710
"p439","ssp585","INM-CM4-8","2075",0.24,0.15,0,49,102.35,5.1885,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.45,0,0,0.2,16.5415,10.6421,12.0262,22.0939,6711
"p439","ssp585","INM-CM4-8","2075",0.31,0.6,0,70,111.47,5.4872,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,18.1333,8.4398,14.1033,19.6711,6712
"p439","ssp585","INM-CM4-8","2075",0.26,0.4,0,53,100.98,5.7343,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,16.1937,8.3038,12.9068,15.3751,6713
"p439","ssp585","INM-CM4-8","2075",0.1,0.75,0,49,113,5.4855,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.5,16.931,7.9232,11.5357,19.6395,6714
"p439","ssp585","INM-CM4-8","2075",0.21,0.45,0,52,107.57,5.3877,0.2,0,0.05,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.35,17.3564,9.0543,14.1085,17.2711,6715
"p439","ssp585","INM-CM4-8","2075",0.18,0.6,0,71,105.98,5.5077,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.35,19.4522,9.2583,14.6067,20.0723,6716
"p439","ssp585","INM-CM4-8","2075",0.2,0.45,0,57,106.35,5.3563,0.1,0,0.5,0,0,0,0,0,0,0.15,0,0.55,0,0,0.2,16.9403,8.6016,14.0588,21.3541,6717
"p439","ssp585","INM-CM4-8","2075",0.42,1,0,77,112.17,4.613,0.1833,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,20.3459,10.9007,13.3128,17.9559,6718
"p439","ssp585","INM-CM4-8","2075",0.17,0.45,0,59,108.92,5.5711,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.7,18.8646,10.0678,13.4358,19.9785,6719
"p439","ssp585","INM-CM4-8","2075",0.17,0.25,0,52,106.42,5.1997,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.9,16.9965,10.8049,12.7733,18.0795,6720
"p439","ssp585","INM-CM4-8","2075",0.15,0.55,0.1,59,98.01,5.3184,0.1,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,17.8391,10.3688,15.8287,19.6818,6721
"p439","ssp585","INM-CM4-8","2075",0.16,0.3,0.15,64,112.75,5.4349,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0.65,0,0,0.35,18.0088,9.298,14.5422,22.0064,6722
"p439","ssp585","INM-CM4-8","2075",0.43,0.55,0,67,109.14,5.4803,0.15,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0.15,0.3,18.145,8.9686,14.1092,21.2948,6723
"p439","ssp585","INM-CM4-8","2075",0.16,0.5,0,67,107.89,5.2946,0.1167,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0.05,0,0.25,18.3469,10.9569,13.3515,18.0279,6724
"p439","ssp585","INM-CM4-8","2075",0.22,0.5,0,62,94.51,5.6215,0.2,0,0.3,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.55,18.0957,9.9924,17.4472,20.2319,6725
"p439","ssp585","INM-CM4-8","2075",0.33,0.45,0,74,102.38,5.691,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,19.536,11.2065,15.7863,17.7141,6726
"p439","ssp585","INM-CM4-8","2075",0,0.7,0,41,102.99,5.138,0.3,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.55,16.913,11.3545,13.5915,20.0571,6727
"p439","ssp585","INM-CM4-8","2075",0.22,0.7,0,61,108.37,5.7256,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.35,17.9785,9.5546,15.9423,19.9467,6728
"p439","ssp585","INM-CM4-8","2075",0.3,0.45,0,38,103.73,5.3893,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.8901,9.6599,14.6005,16.7782,6729
"p439","ssp585","INM-CM4-8","2075",0.16,0.55,0,62,111.26,5.4838,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.65,17.6881,9.0924,14.4732,20.5735,6730
"p439","ssp585","INM-CM4-8","2075",0.4,1,0,60,109.79,5.5713,0.15,0,0.4,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,18.2201,7.9048,14.6737,15.283,6731
"p439","ssp585","INM-CM4-8","2075",0.32,1,0,64,102.74,5.3982,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.4466,11.2205,13.1305,17.8845,6732
"p439","ssp585","INM-CM4-8","2075",0.2,0.7,0,67,104.27,5.4258,0.1667,0,0.2,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.15,18.9397,9.0681,13.3295,15.6537,6733
"p439","ssp585","INM-CM4-8","2075",0.47,0.25,0,51,103.77,5.4193,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.6,16.1015,10.8456,13.9323,20.4076,6734
"p439","ssp585","INM-CM4-8","2075",0.36,0.75,0,72,109.45,5.4044,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,18.2053,7.1675,14.7088,19.2448,6735
"p439","ssp585","INM-CM4-8","2075",0.25,0.6,0,63,106.87,5.1107,0.1667,0,0.05,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.2,18.721,9.3496,12.897,18.4361,6736
"p439","ssp585","INM-CM4-8","2075",0.15,0.3,0,62,109.56,4.974,0.1333,0,0.45,0,0.07,0,0,0,0,0.4,0,0,0,0,0.05,18.3028,6.719,18.3563,16.005,6737
"p439","ssp585","INM-CM4-8","2075",0.41,0.75,0.15,63,109.78,5.2819,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,18.3596,9.9834,10.5763,19.3097,6738
"p439","ssp585","INM-CM4-8","2075",0.33,0.4,0.2,58,112.13,5.1762,0.1,0,0.3,0,0.19,0,0,0.3,0,0,0,0.3,0,0,0.3,18.0307,7.5918,17.1122,20.5164,6739
"p439","ssp585","INM-CM4-8","2075",0.29,0.35,0,50,113.66,5.825,0.1667,0,0.4,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,16.3798,8.871,12.7,19.738,6740
"p439","ssp585","INM-CM4-8","2075",0.24,1,0,72,110.47,4.9828,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,1,19.5471,9.6881,13.9282,18.7953,6741
"p439","ssp585","INM-CM4-8","2075",0.16,0.5,0.25,59,103.1,5.3275,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.3,18.3043,11.7753,13.1107,16.4809,6742
"p439","ssp585","INM-CM4-8","2075",0.29,0.9,0,61,113.49,5.3067,0.15,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,1,17.9027,8.0146,14.5135,19.6683,6743
"p439","ssp585","INM-CM4-8","2075",0.33,0.4,0,66,107.7,5.1318,0.1333,0,0.25,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.1,17.6024,9.2919,13.9998,19.3167,6744
