"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p340","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,63,108.16,5.0938,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5069,8.2238,15.7245,14.4917,3731
"p340","ssp245","MPI-ESM1-2-LR","2075",0.19,0.3,0,66,105.03,5.154,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,18.0625,9.682,10.7745,16.3895,3732
"p340","ssp245","MPI-ESM1-2-LR","2075",0.2,0.15,0,62,103.16,5.0814,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.2641,10.4486,17.8542,17.4075,3733
"p340","ssp245","MPI-ESM1-2-LR","2075",0.48,0.1,0,63,95.44,4.966,0.1167,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.55,17.2477,11.5448,15.4273,17.833,3734
"p340","ssp245","MPI-ESM1-2-LR","2075",0.38,0.2,0,67,108.63,5.2409,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.6912,10.253,11.9303,17.538,3735
"p340","ssp245","MPI-ESM1-2-LR","2075",0.17,0.4,0,63,111.68,5.2864,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,17.931,9.8468,14.555,13.1208,3736
"p340","ssp245","MPI-ESM1-2-LR","2075",0.3,0.8,0,57,106.44,5.0925,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,17.2629,11.0268,17.003,16.9299,3737
"p340","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,67,117.08,4.4562,0.1167,0,0.35,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.3,16.8416,7.8153,14.9902,18.4445,3738
"p340","ssp245","MPI-ESM1-2-LR","2075",0.33,0.35,0,57,109.73,4.8287,0.1667,0,0.9,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,17.7566,6.4523,17.1015,18.7171,3739
"p340","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,63,106.48,5.2936,0.15,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,16.4341,11.1298,17.254,17.3091,3740
"p340","ssp245","MPI-ESM1-2-LR","2075",0.19,0.55,0.1,68,103.61,4.805,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.2884,10.0211,12.4585,17.8162,3741
"p340","ssp245","MPI-ESM1-2-LR","2075",0.42,0.5,0,68,97.66,4.9125,0.0667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.6,17.7365,9.1993,14.9167,17.5808,3742
"p340","ssp245","MPI-ESM1-2-LR","2075",0.24,0.65,0,43,110.3,4.9842,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,17.1724,9.2555,12.427,16.3853,3743
"p340","ssp245","MPI-ESM1-2-LR","2075",0.05,0.1,0,81,103.58,5.3028,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.3,0.2,18.8014,10.3657,14.2762,15.2812,3744
"p340","ssp245","MPI-ESM1-2-LR","2075",0.28,0.45,0,51,106.13,4.9414,0.1167,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0,0,0,15.6018,7.0274,14.8305,15.055,3745
"p340","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,59,110.48,4.8859,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.1731,9.4888,12.4898,16.1758,3746
"p340","ssp245","MPI-ESM1-2-LR","2075",0.2,0.1,0,58,108.3,5.0943,0.2167,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,17.424,11.8054,14.2943,16.2182,3747
"p340","ssp245","MPI-ESM1-2-LR","2075",0.33,0.4,0,62,105.08,4.9191,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,17.7293,10.5486,13.8387,18.087,3748
"p340","ssp245","MPI-ESM1-2-LR","2075",0.33,0.5,0,65,111.21,4.9091,0.1167,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,17.9625,10.7927,14.3503,16.3132,3749
"p340","ssp245","MPI-ESM1-2-LR","2075",0.37,0.35,0,67,109.42,4.8334,0.0833,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,17.9455,5.4991,13.8102,18.8926,3750
"p340","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,55,114.25,4.6526,0.05,0,0.35,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.1,16.6924,7.4228,16.3058,17.4617,3751
"p340","ssp245","MPI-ESM1-2-LR","2075",0.36,0.2,0,60,109.56,4.7517,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,16.7098,7.5514,14.6805,14.3352,3752
"p340","ssp245","MPI-ESM1-2-LR","2075",0.2,0.1,0.15,71,114.92,4.6015,0.1333,0,0.45,0,0.09,0,0,0.15,0,0,0,0,0,0,0.15,17.8165,7.3028,17.4655,17.6382,3753
"p340","ssp245","MPI-ESM1-2-LR","2075",0.21,0.5,0.2,52,114.94,4.6911,0.05,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.6984,6.6065,13.7505,17.6023,3754
"p340","ssp245","MPI-ESM1-2-LR","2075",0.42,0.3,0,71,104.99,4.6998,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,18.0976,10.7394,15.3593,17.0373,3755
"p340","ssp245","MPI-ESM1-2-LR","2075",0.33,0.45,0,76,106.86,4.8672,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.2,18.4174,9.6569,14.1057,17.9541,3756
"p340","ssp245","MPI-ESM1-2-LR","2075",0.35,0.65,0,70,104.22,4.987,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.7247,12.5312,11.7325,17.5982,3757
"p340","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0,52,111.41,5.2435,0.0833,0,0.05,0,0.07,0.05,0,0.25,0,0.45,0,0,0,0,0.35,15.7868,9.9828,18.8715,17.972,3758
"p340","ssp245","MPI-ESM1-2-LR","2075",0.17,0.7,0.1,57,106.63,5.0119,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.0103,9.4801,14.3842,18.0924,3759
"p340","ssp245","MPI-ESM1-2-LR","2075",0.2,0.75,0,57,112.6,4.786,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.3,17.5533,8.0152,14.2658,18.5938,3760
"p340","ssp245","MPI-ESM1-2-LR","2075",0.4,0.5,0,73,100.05,5.4819,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.5421,9.915,13.4617,16.4656,3761
"p340","ssp245","MPI-ESM1-2-LR","2075",0.34,0.2,0,58,99.81,5.47,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,16.7213,11.5568,14.674,14.0553,3762
"p340","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0,40,105.26,4.9973,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.3955,8.5578,15.7793,17.8974,3763
"p340","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,48,104.6,4.9895,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.2154,11.4768,14.2662,17.4495,3764
"p340","ssp245","MPI-ESM1-2-LR","2075",0.39,0.35,0,57,112.42,4.6015,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.5664,10.1978,14.0182,20.9672,3765
"p340","ssp245","MPI-ESM1-2-LR","2075",0.16,0.1,0,63,111.67,5.3144,0.0833,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,17.0531,8.6964,16.9012,18.5812,3766
"p340","ssp245","MPI-ESM1-2-LR","2075",0.22,0.65,0,60,103.42,4.7191,0.1167,0,0,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.35,16.8912,9.4955,13.9773,17.8779,3767
"p340","ssp245","MPI-ESM1-2-LR","2075",0.21,0.5,0,83,105.07,4.8658,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.6346,9.4202,11.9102,18.3682,3768
"p340","ssp245","MPI-ESM1-2-LR","2075",0.28,0.5,0,63,95.6,4.8993,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.4287,11.3634,14.8033,19.425,3769
"p340","ssp245","MPI-ESM1-2-LR","2075",0.3,0.25,0,70,101.72,4.7809,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.6237,10.0187,14.5653,16.312,3770
"p340","ssp245","MPI-ESM1-2-LR","2075",0.52,0.2,0,68,106.48,4.7754,0.1333,0,0.3,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.05,17.1833,8.1952,13.9032,16.8121,3771
"p340","ssp245","MPI-ESM1-2-LR","2075",0.39,0.7,0,66,112.3,4.8658,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.4904,10.6218,13.2323,18.8577,3772
"p340","ssp245","MPI-ESM1-2-LR","2075",0.21,0.65,0,71,116.25,5.0404,0.1333,0,0.2,0,0.22,0,0,0,0,0.15,0,0.1,0,0,0.35,18.7326,8.499,16.4562,20.2206,3773
"p340","ssp245","MPI-ESM1-2-LR","2075",0.32,0.55,0,69,105.38,4.9673,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.9,18.909,11.325,15.5658,18.363,3774
"p340","ssp245","MPI-ESM1-2-LR","2075",0.44,0.8,0,62,103.31,4.753,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.6327,10.7031,14.8853,15.7297,3775
"p340","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,75,104.7,5.4244,0.1,0,0.1,0,0.06,0,0,0,0,0.35,0,0,0,0,0.15,17.0466,10.6567,15.2797,16.5761,3776
"p340","ssp245","MPI-ESM1-2-LR","2075",0.14,0.25,0,63,102.38,4.8561,0.25,0,0,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.25,18.121,9.9427,15.4612,16.4856,3777
"p340","ssp245","MPI-ESM1-2-LR","2075",0.31,0.75,0,58,110.99,4.7515,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.754,9.3278,14.9638,17.9882,3778
"p340","ssp245","MPI-ESM1-2-LR","2075",0.27,0.2,0,54,107.28,4.4179,0.0667,0,0.15,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.55,15.8354,9.5659,15.0288,18.6827,3779
"p340","ssp245","MPI-ESM1-2-LR","2075",0.1,0.55,0,70,90.17,5.0305,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.25,18.0938,12.0495,14.4767,17.5589,3780
"p340","ssp245","MPI-ESM1-2-LR","2075",0.34,0.7,0,69,107.53,4.7715,0.2833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,18.863,12.98,15.2793,16.8225,3781
"p340","ssp245","MPI-ESM1-2-LR","2075",0.21,0.25,0,64,101.43,4.6944,0.0333,0,0.6,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.55,18.7979,7.1999,14.3052,18.7158,3782
"p340","ssp245","MPI-ESM1-2-LR","2075",0.16,0.35,0,60,106.05,5.1444,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,17.0293,8.9157,13.8268,17.9071,3783
"p340","ssp245","MPI-ESM1-2-LR","2075",0.35,0.7,0,50,105.72,5.1484,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.8071,9.7571,12.0878,19.8891,3784
"p340","ssp245","MPI-ESM1-2-LR","2075",0.28,1,0,61,111.01,5.3281,0.1333,0,0.15,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.05,18.1902,8.5915,16.048,17.0384,3785
"p340","ssp245","MPI-ESM1-2-LR","2075",0.3,0.9,0,66,106.64,4.8263,0.0333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.2381,8.7164,14.349,17.1548,3786
"p340","ssp245","MPI-ESM1-2-LR","2075",0.25,0.4,0,66,111.05,5.1017,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.2705,8.767,15.5277,18.9088,3787
"p340","ssp245","MPI-ESM1-2-LR","2075",0.45,0.55,0,54,105.76,5.307,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,18.8155,10.8081,15.2013,16.9739,3788
"p340","ssp245","MPI-ESM1-2-LR","2075",0.17,0.4,0,68,106.57,5.3665,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.2002,9.8126,14.2207,16.3163,3789
"p340","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,51,113.56,4.7432,0.1,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,15.8744,7.5713,14.2215,16.2382,3790
"p340","ssp245","MPI-ESM1-2-LR","2075",0.4,0.2,0,61,114.7,4.8777,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.9714,9.2428,14.8237,15.1059,3791
"p340","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,53,104.12,4.4238,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.5609,8.8758,13.2968,18.1182,3792
"p340","ssp245","MPI-ESM1-2-LR","2075",0.28,0.25,0,58,108.65,5.2571,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.3779,11.4457,13.4213,16.2891,3793
"p340","ssp245","MPI-ESM1-2-LR","2075",0.3,0.75,0,65,108.74,4.6738,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.0701,9.2082,12.5123,15.4297,3794
"p340","ssp245","MPI-ESM1-2-LR","2075",0.33,0.55,0,64,109.33,4.69,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,17.747,10.9618,15.8147,18.082,3795
"p340","ssp245","MPI-ESM1-2-LR","2075",0.24,1,0,70,111.45,4.8234,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,19.1605,8.1823,16.6547,17.6292,3796
"p340","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,83,113.52,5.0145,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.5404,8.4204,17.5248,15.8603,3797
"p340","ssp245","MPI-ESM1-2-LR","2075",0.37,0.7,0,58,107.95,4.8913,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.0577,10.9262,14.9487,14.5021,3798
"p340","ssp245","MPI-ESM1-2-LR","2075",0.28,0.25,0,81,104.09,4.6795,0.0667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.584,10.383,12.8208,18.1983,3799
"p340","ssp245","MPI-ESM1-2-LR","2075",0.11,0.5,0,76,107.02,4.9164,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,19.1186,9.8272,13.8515,15.2477,3800
"p340","ssp245","MRI-ESM2-0","2075",0.23,0,0,64,106.88,5.4854,0.15,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,17.7175,8.9493,13.4695,18.2416,3801
"p340","ssp245","MRI-ESM2-0","2075",0.4,0.45,0,65,107.16,5.6057,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,18.0118,10.4202,15.1947,19.6517,3802
"p340","ssp245","MRI-ESM2-0","2075",0.17,0.4,0,63,111.46,5.6222,0.2333,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0,0,0.65,17.2032,9.0513,17.2758,18.445,3803
"p340","ssp245","MRI-ESM2-0","2075",0.15,0.2,0,60,105.28,5.7799,0.3333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.1964,10.7706,13.782,18.2168,3804
"p340","ssp245","MRI-ESM2-0","2075",0.23,0.1,0.15,62,110.47,5.4437,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,17.588,9.396,16.7335,17.6354,3805
"p340","ssp245","MRI-ESM2-0","2075",0.13,0,0,56,109.67,5.3977,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.582,9.6492,11.8227,17.5861,3806
"p340","ssp245","MRI-ESM2-0","2075",0.42,0.2,0,62,105.48,5.9393,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.9393,9.1077,12.6733,16.3841,3807
"p340","ssp245","MRI-ESM2-0","2075",0.4,0.2,0,47,104.8,5.267,0.1333,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.85,16.6114,9.6288,14.2032,20.9717,3808
"p340","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,81,100.43,5.1245,0.0833,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,18.6554,8.1209,16.235,18.0391,3809
"p340","ssp245","MRI-ESM2-0","2075",0.17,0.65,0,63,107.25,5.831,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.1237,8.4278,15.7048,17.9926,3810
"p340","ssp245","MRI-ESM2-0","2075",0.17,0.35,0,77,105.84,5.6407,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,19.069,10.617,16.1055,18.1371,3811
"p340","ssp245","MRI-ESM2-0","2075",0.18,0,0,49,104.87,5.4302,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.7,15.6584,9.5272,15.0745,19.4233,3812
"p340","ssp245","MRI-ESM2-0","2075",0.26,0.5,0,62,105.88,5.5587,0.3167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.4358,11.5424,17.7737,17.6594,3813
"p340","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,55,107.36,5.6522,0.3,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,16.629,11.3352,16.4465,19.2762,3814
"p340","ssp245","MRI-ESM2-0","2075",0.32,0.15,0,59,107.39,5.6711,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.35,16.9986,10.0489,17.083,20.9614,3815
"p340","ssp245","MRI-ESM2-0","2075",0.38,0,0,58,105.41,5.5844,0.2,0,0.2,0,0.18,0,0,0.3,0,0,0,0.25,0,0,0.1,16.8712,9.2922,17.3477,19.8852,3816
"p340","ssp245","MRI-ESM2-0","2075",0.43,0.6,0,60,108.34,5.32,0.2,0,0.05,0,0.14,0,0,0.3,0,0.15,0,0.15,0,0,0.1,17.189,11.0168,17.6342,18.7926,3817
"p340","ssp245","MRI-ESM2-0","2075",0.43,0.4,0,58,102.58,5.5738,0.0833,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.2391,7.2529,13.4453,17.0877,3818
"p340","ssp245","MRI-ESM2-0","2075",0.37,0.45,0,59,109.15,5.5563,0.25,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,16.8354,8.6157,13.0305,17.558,3819
"p340","ssp245","MRI-ESM2-0","2075",0.18,0.55,0,72,106.67,5.9099,0.15,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.95,18.6956,7.7504,15.7457,20.6344,3820
"p340","ssp245","MRI-ESM2-0","2075",0.33,0.25,0,69,102.52,5.4737,0.2333,0,0.05,0,0.2,0,0,0,0,0.15,0,0.1,0,0.15,0.6,18.2241,9.0063,15.7265,20.0043,3821
"p340","ssp245","MRI-ESM2-0","2075",0.06,0.15,0,51,99.94,5.764,0.35,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,16.0881,11.1697,17.9042,20.3074,3822
"p340","ssp245","MRI-ESM2-0","2075",0.2,0.4,0,60,110.98,5.1746,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.8858,10.2476,13.1695,16.0298,3823
"p340","ssp245","MRI-ESM2-0","2075",0.21,0,0,61,108.83,5.266,0.2167,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,16.3478,8.8158,16.1185,19.8802,3824
"p340","ssp245","MRI-ESM2-0","2075",0.29,0.4,0,46,112.36,5.7725,0.1667,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,17.3689,9.1623,13.3793,17.2118,3825
"p340","ssp245","MRI-ESM2-0","2075",0.57,0.5,0,69,112.06,5.1662,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,19.2209,8.1176,16.0368,19.1362,3826
"p340","ssp245","MRI-ESM2-0","2075",0.35,0,0,49,101.73,5.3767,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,15.8177,7.885,17.4587,20.5062,3827
"p340","ssp245","MRI-ESM2-0","2075",0.13,0.3,0,55,109.62,5.3939,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.7365,10.0711,13.7435,19.1003,3828
"p340","ssp245","MRI-ESM2-0","2075",0.21,0.45,0,62,110.98,5.5075,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.7544,9.2304,15.179,17.1147,3829
"p340","ssp245","MRI-ESM2-0","2075",0.16,0,0,60,107.47,5.3562,0.1,0,0.75,0,0,0.05,0,0,0,0,0,0.05,0,0,0.15,16.3003,6.0583,15.1513,18.8708,3830
"p340","ssp245","MRI-ESM2-0","2075",0.13,0.2,0,59,111.54,5.7359,0.25,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,16.9224,7.7235,16.41,16.5847,3831
"p340","ssp245","MRI-ESM2-0","2075",0.22,0,0,66,103.03,5.5978,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,17.6482,8.7606,11.323,17.3127,3832
"p340","ssp245","MRI-ESM2-0","2075",0.41,0,0,64,105.99,5.7724,0.2667,0,0.35,0,0.13,0,0,0,0,0,0,0,0.05,0,0.6,16.9838,9.7651,18.7595,18.7815,3833
"p340","ssp245","MRI-ESM2-0","2075",0.51,0.35,0,61,97.91,5.4081,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.6,16.9888,11.002,16.0538,19.5138,3834
"p340","ssp245","MRI-ESM2-0","2075",0.17,0,0,63,107.22,5.7183,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,17.236,9.5244,12.675,19.1764,3835
"p340","ssp245","MRI-ESM2-0","2075",0.49,0.4,0,58,112.75,5.7757,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,17.6109,9.1359,14.3932,14.6265,3836
"p340","ssp245","MRI-ESM2-0","2075",0.28,0.55,0,56,104.48,5.3803,0.25,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.5,16.8101,10.144,17.327,18.2499,3837
"p340","ssp245","MRI-ESM2-0","2075",0.19,0.5,0,66,113.29,5.1031,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0.1,0,0,0.6,16.437,7.5654,16.2512,19.6511,3838
"p340","ssp245","MRI-ESM2-0","2075",0.2,0.45,0.1,53,106.47,5.2903,0.1,0,1,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.25,17.1506,5.5392,18.071,20.187,3839
"p340","ssp245","MRI-ESM2-0","2075",0.18,0,0,62,106.33,5.5578,0.25,0,0.15,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.25,16.0016,10.217,17.394,18.4747,3840
"p340","ssp245","MRI-ESM2-0","2075",0.26,0.35,0,67,98.87,5.2922,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.8,18.0882,9.3169,13.2623,19.4466,3841
"p340","ssp245","MRI-ESM2-0","2075",0.2,0.3,0,56,99.77,5.6075,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.35,0.05,0,0.3,16.9479,8.8625,15.8128,19.3036,3842
"p340","ssp245","MRI-ESM2-0","2075",0.58,0.75,0,48,111.97,5.4968,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.15,17.0949,8.1974,13.0142,18.3803,3843
"p340","ssp245","MRI-ESM2-0","2075",0.38,0.75,0,68,106.41,5.5281,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.4351,9.2468,14.6363,17.1065,3844
"p340","ssp245","MRI-ESM2-0","2075",0.19,0.55,0,50,106.69,5.3955,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4204,6.4407,15.6367,16.2741,3845
"p340","ssp245","MRI-ESM2-0","2075",0.3,0.7,0,53,108.53,5.4762,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,16.9639,9.06,12.6522,17.5444,3846
"p340","ssp245","MRI-ESM2-0","2075",0.35,0.2,0,63,106.12,5.605,0.2,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,17.3418,10.8848,14.8193,17.5383,3847
"p340","ssp245","MRI-ESM2-0","2075",0.31,0.45,0,55,109.38,5.3676,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.4,17.1475,9.6775,14.4467,19.5832,3848
"p340","ssp245","MRI-ESM2-0","2075",0.25,0.5,0,62,113.38,5.5634,0.15,0,0.15,0,0.23,0,0,0,0,0.1,0,0,0,0,0.55,17.4928,10.0803,15.7883,17.4351,3849
"p340","ssp245","MRI-ESM2-0","2075",0.11,0.25,0,68,109.74,5.4238,0.1,0,1,0,0.12,0,0,0,0,0.1,0,0.3,0.15,0,0.35,17.3733,5.3932,14.369,21.0009,3850
"p340","ssp245","MRI-ESM2-0","2075",0.23,0.15,0,54,111.29,5.1611,0.1,0,0.65,0,0.05,0.05,0,0,0,0.15,0,0.1,0,0,0.35,16.2558,6.8841,16.6392,18.5909,3851
"p340","ssp245","MRI-ESM2-0","2075",0.24,0.2,0,55,104.98,5.0423,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,16.0799,6.659,15.402,16.3586,3852
"p340","ssp245","MRI-ESM2-0","2075",0.05,0.25,0,69,110.78,4.9779,0.1,0,0.55,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.05,17.5014,6.6188,17.5895,19.5821,3853
"p340","ssp245","MRI-ESM2-0","2075",0.18,0.25,0,53,113.1,5.2758,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.45,16.1827,6.0294,14.1505,18.8903,3854
"p340","ssp245","MRI-ESM2-0","2075",0.18,0.1,0,65,107.7,5.2225,0.0667,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.55,17.4452,9.8433,16.0702,18.2138,3855
"p340","ssp245","MRI-ESM2-0","2075",0.33,0.15,0,71,105.14,5.3699,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.25,0.05,0,0.65,18.089,9.1454,14.757,19.1855,3856
"p340","ssp245","MRI-ESM2-0","2075",0.4,0.2,0.2,64,102.77,5.471,0.3167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.6,1,17.2187,11.9987,12.717,18.5441,3857
