"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p544","ssp245","FIO-ESM-2-0","2075",0.38,0,0,38,104.44,5.1253,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4108,7.6394,12.9315,17.9665,3088
"p544","ssp245","FIO-ESM-2-0","2075",0.25,0,0,26,103.31,5.2739,0.1167,0,0.6,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.0051,7.2037,9.444,12.1953,3089
"p544","ssp245","FIO-ESM-2-0","2075",0.15,1,0,62,100.56,4.876,0.0667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.6766,7.9045,14.0272,15.0656,3090
"p544","ssp245","FIO-ESM-2-0","2075",0.15,0.15,0,34,103.95,5.0591,0.1,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0,14.4322,7.3969,13.084,13.595,3091
"p544","ssp245","FIO-ESM-2-0","2075",0.25,0,0,55,106.02,5.2439,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.5519,9.0034,13.889,15.2252,3092
"p544","ssp245","FIO-ESM-2-0","2075",0.06,0,0,43,96.25,5.1415,0.2,0,1,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.35,15.2255,5.2233,14.8707,18.6896,3093
"p544","ssp245","FIO-ESM-2-0","2075",0.31,0.3,0,42,96.42,5.505,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.1408,10.4693,14.7317,15.5941,3094
"p544","ssp245","FIO-ESM-2-0","2075",0,0.1,0,52,109.73,5.4126,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,16.7679,5.835,15.1387,15.4235,3095
"p544","ssp245","FIO-ESM-2-0","2075",0.38,0,0,41,104.81,5.2426,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0,14.5147,7.3281,12.7085,14.78,3096
"p544","ssp245","FIO-ESM-2-0","2075",0.13,0,0,32,103.77,5.0112,0.0833,0,0.25,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,12.6679,7.5833,14.231,16.5641,3097
"p544","ssp245","FIO-ESM-2-0","2075",0.2,0.15,0,45,104.9,5.5035,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,14.7939,8.3679,12.5272,18.2097,3098
"p544","ssp245","FIO-ESM-2-0","2075",0.26,0,0,49,107.51,4.9619,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.9196,9.1012,9.6567,15.9603,3099
"p544","ssp245","FIO-ESM-2-0","2075",0.21,0,0,39,105.91,5.2677,0.0167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.0874,7.0794,16.6853,15.0127,3100
"p544","ssp245","GFDL-ESM4","2075",0.14,0.1,0.2,30,103.72,4.7062,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.7632,6.7365,12.8887,16.4726,3101
"p544","ssp245","GFDL-ESM4","2075",0.1,0.1,0,40,98.35,4.8111,0.05,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,14.1262,7.3272,14.0258,15.7809,3102
"p544","ssp245","GFDL-ESM4","2075",0.1,0.15,0,30,110.24,4.8105,0.1167,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.25,13.4288,7.3676,14.4023,16.2733,3103
"p544","ssp245","GFDL-ESM4","2075",0.3,0,0,40,109.44,5.0503,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0,14.033,7.6978,11.7892,14.582,3104
"p544","ssp245","GFDL-ESM4","2075",0.17,0.1,0,29,102.1,4.7523,0.1,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.5,13.8296,7.6169,11.6628,16.7179,3105
"p544","ssp245","GFDL-ESM4","2075",0.21,0.1,0.1,47,103.14,5.3268,0.0833,0,0.3,0.05,0,0,0,0,0,0.1,0,0,0,0,0.7,15.4926,7.9621,12.0948,19.3309,3106
"p544","ssp245","GFDL-ESM4","2075",0.1,0,0,30,92.32,4.2555,0.05,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0,12.7007,7.5492,14.8788,14.1465,3107
"p544","ssp245","GFDL-ESM4","2075",0.32,0,0,43,110.24,5.2841,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,14.3911,8.4864,15.116,18.895,3108
"p544","ssp245","GFDL-ESM4","2075",0.33,0,0,44,110.97,4.4163,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.1861,9.1652,13.529,16.3907,3109
"p544","ssp245","GFDL-ESM4","2075",0.29,0.2,0,43,106.43,4.5068,0.1667,0,0.8,0.05,0.09,0,0,0,0,0,0,0,0,0,0,14.8778,6.1779,11.7688,12.9939,3110
"p544","ssp245","GFDL-ESM4","2075",0.13,0,0.2,22,92.59,4.6248,0.2333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.55,12.8114,9.2255,11.267,18.9974,3111
"p544","ssp245","GFDL-ESM4","2075",0.23,0,0.1,44,105.75,4.7603,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6398,6.1855,12.069,16.6523,3112
"p544","ssp245","GFDL-ESM4","2075",0.15,0,0,23,91.47,4.6438,0.0667,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0,12.4002,6.2647,10.682,12.7901,3113
"p544","ssp245","GFDL-ESM4","2075",0.26,0,0,34,106.36,5.0236,0.1167,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.35,13.5508,6.6857,10.7993,15.4691,3114
"p544","ssp245","GFDL-ESM4","2075",0.1,0.1,0,40,103.63,4.8139,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8338,6.9496,11.7005,14.6036,3115
"p544","ssp245","GFDL-ESM4","2075",0.11,0,0.25,46,102.48,4.822,0.1167,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.5,16.076,7.9202,12.93,16.6548,3116
"p544","ssp245","GFDL-ESM4","2075",0.19,0,0,35,99.16,4.5242,0.1,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.472,6.8458,13.4388,18.0303,3117
"p544","ssp245","GFDL-ESM4","2075",0.14,0.2,0,51,107.34,4.089,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.6601,9.3629,10.6567,14.918,3118
"p544","ssp245","GFDL-ESM4","2075",0.3,0.15,0,43,105.45,4.4687,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,16.092,8.051,12.3402,17.7017,3119
"p544","ssp245","GFDL-ESM4","2075",0.17,0,0,35,98.46,4.8721,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.127,9.4192,11.3282,14.8888,3120
"p544","ssp245","GFDL-ESM4","2075",0.21,0,0,44,94.26,4.3686,0.1333,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,14.713,8.5804,14.6068,15.9756,3121
"p544","ssp245","GFDL-ESM4","2075",0.15,0,0,31,106.84,4.4503,0.0833,0,0.45,0.05,0,0,0,0,0,0,0,0.05,0,0,0.6,14.2358,6.851,12.7188,19.252,3122
"p544","ssp245","GFDL-ESM4","2075",0.1,0.1,0,29,109.45,5.0897,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,14.1963,7.9746,13.3707,18.4518,3123
"p544","ssp245","GFDL-ESM4","2075",0.36,0,0,54,102.97,4.4062,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3684,9.1626,10.8107,14.8302,3124
"p544","ssp245","GFDL-ESM4","2075",0.16,0.2,0,41,78.5,4.7683,0.1,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,14.4605,7.8078,15.69,17.4782,3125
"p544","ssp245","GFDL-ESM4","2075",0.27,0.15,0,48,107.55,5.0308,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,15.9318,9.7522,14.591,14.2115,3126
"p544","ssp245","GFDL-ESM4","2075",0.27,0.15,0,33,97.7,4.355,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.9849,9.6817,12.2523,17.0506,3127
"p544","ssp245","GFDL-ESM4","2075",0.05,0,0,36,105.51,5.0471,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,13.9782,8.162,14.7562,16.4394,3128
"p544","ssp245","GFDL-ESM4","2075",0.27,0,0.1,24,99.8,4.7805,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,12.4645,7.9021,12.724,13.3999,3129
"p544","ssp245","GFDL-ESM4","2075",0.17,0,0,32,105.39,4.8972,0.0667,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,13.8464,7.5163,12.851,18.6044,3130
"p544","ssp245","GFDL-ESM4","2075",0.22,0.1,0.1,39,108.22,4.7901,0.0167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3531,5.5265,12.6157,11.9614,3131
"p544","ssp245","GFDL-ESM4","2075",0.31,0,0,48,93.85,4.5598,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.0377,9.6564,12.4858,14.9405,3132
"p544","ssp245","GFDL-ESM4","2075",0.24,0.3,0,44,99.39,4.8488,0.0833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.8308,7.7162,11.7243,12.4979,3133
"p544","ssp245","GFDL-ESM4","2075",0.14,0,0,26,98.65,4.7862,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,12.4501,9.2042,12.0963,17.4429,3134
"p544","ssp245","GFDL-ESM4","2075",0.43,0,0,42,100,4.4689,0.1,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.5946,5.17,13.1443,16.3791,3135
"p544","ssp245","GFDL-ESM4","2075",0.33,0.1,0,46,102.28,4.7275,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4174,7.5509,12.4533,15.9255,3136
"p544","ssp245","GFDL-ESM4","2075",0.2,0,0,42,107.19,4.2619,0.0667,0,0.9,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.05,14.9542,4.5423,15.9572,12.9218,3137
"p544","ssp245","GFDL-ESM4","2075",0.21,0.15,0,52,111.26,4.275,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.9458,8.1289,8.8048,16.1989,3138
"p544","ssp245","GFDL-ESM4","2075",0.27,0.3,0,41,109.39,4.4019,0.0667,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,14.7222,5.9387,14.7078,16.9432,3139
"p544","ssp245","GFDL-ESM4","2075",0.31,0,0,27,107.87,4.8667,0.0833,0,0.85,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,12.7141,6.8189,11.769,17.6427,3140
"p544","ssp245","GFDL-ESM4","2075",0.33,0.35,0,55,111.7,4.5195,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.4319,8.0961,12.1668,16.2269,3141
"p544","ssp245","GFDL-ESM4","2075",0.13,0,0,51,97.91,4.7184,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,15.2268,10.3492,11.4107,12.8144,3142
"p544","ssp245","GFDL-ESM4","2075",0.16,0,0,33,109.76,4.4272,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8785,6.0087,13.9487,17.3376,3143
"p544","ssp245","GFDL-ESM4","2075",0.26,0,0,46,95.9,4.465,0.1,0,0.45,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,14.1287,7.6552,12.4703,15.6518,3144
"p544","ssp245","GFDL-ESM4","2075",0.25,0,0,60,101.32,4.5402,0.0333,0,0.55,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.15,16.1331,7.2613,12.0937,16.7251,3145
"p544","ssp245","GFDL-ESM4","2075",0.1,0,0,50,100.47,4.7288,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.9316,9.7421,13.6115,17.4724,3146
"p544","ssp245","GFDL-ESM4","2075",0.38,0,0,36,107.05,4.4362,0.15,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,13.8203,6.7378,13.9847,15.475,3147
"p544","ssp245","GFDL-ESM4","2075",0.19,0.5,0,38,105.41,4.8983,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,14.2375,8.4749,12.3018,17.9845,3148
"p544","ssp245","GFDL-ESM4","2075",0.08,0,0,25,100.23,4.73,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,12.8612,8.8024,14.7873,17.5065,3149
"p544","ssp245","GFDL-ESM4","2075",0,0,0,11,99.59,4.3634,0.0167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.05,11.4221,4.8248,13.7002,14.3986,3150
"p544","ssp245","GFDL-ESM4","2075",0.43,0.5,0,51,107.04,4.5178,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,16.1896,7.7379,12.8407,16.6367,3151
"p544","ssp245","GFDL-ESM4","2075",0.12,0,0,25,105.29,4.5251,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.4089,8.619,11.1923,13.3377,3152
"p544","ssp245","GFDL-ESM4","2075",0.11,0.1,0,44,106.74,4.4619,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,15.4871,8.9667,10.3295,15.8834,3153
"p544","ssp245","GFDL-ESM4","2075",0.29,0,0,30,106.96,4.3319,0.0667,0,0.1,0,0.06,0,0,0,0.1,0.3,0,0.15,0,0,0.2,13.7116,8.4543,10.7892,19.2656,3154
"p544","ssp245","GFDL-ESM4","2075",0.37,0,0,24,101.12,4.6136,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.6,13.292,8.7214,12.1353,16.4206,3155
"p544","ssp245","GFDL-ESM4","2075",0.17,0,0,37,100.12,4.455,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6743,8.0118,10.787,16.3162,3156
"p544","ssp245","GFDL-ESM4","2075",0.07,0,0,52,108.36,4.7279,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.0349,8.5814,11.2518,15.7221,3157
"p544","ssp245","GFDL-ESM4","2075",0.3,0,0,40,95.87,4.8527,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.0241,9.1112,11.1223,14.6871,3158
"p544","ssp245","GFDL-ESM4","2075",0.18,0.3,0,39,106.55,4.7929,0.0667,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.15,14.8546,8.492,13.6628,14.2823,3159
"p544","ssp245","GFDL-ESM4","2075",0.25,0,0,43,108.62,4.9229,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.206,7.8611,12.7465,15.0486,3160
"p544","ssp245","GFDL-ESM4","2075",0.24,0.6,0,34,96.2,4.4464,0.05,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.0862,6.0701,12.183,15.2421,3161
"p544","ssp245","GFDL-ESM4","2075",0.19,0.25,0,22,98.93,4.8936,0.0833,0,0.65,0.05,0.08,0,0,0,0,0,0,0,0,0,0.55,12.4473,6.578,11.4367,16.9809,3162
"p544","ssp245","GFDL-ESM4","2075",0.28,0,0,21,102.61,4.7952,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0,13.4098,9.4418,15.1715,13.4614,3163
"p544","ssp245","GFDL-ESM4","2075",0.36,0,0,36,104.98,4.944,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.1319,9.0672,10.9237,16.307,3164
"p544","ssp245","GFDL-ESM4","2075",0.15,0,0,26,109.15,4.9613,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,11.9454,8.5737,11.7435,15.7062,3165
"p544","ssp245","GFDL-ESM4","2075",0.14,0,0,34,93.76,4.6045,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.7919,9.7897,13.5262,16.4852,3166
"p544","ssp245","GFDL-ESM4","2075",0.36,0.1,0,40,110.99,4.8048,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.774,9.3443,10.4527,16.0017,3167
"p544","ssp245","GFDL-ESM4","2075",0.24,0,0,35,105.91,4.672,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,13.8893,7.7852,14.0253,14.685,3168
"p544","ssp245","GFDL-ESM4","2075",0.27,0,0,46,106.48,4.6746,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.6,14.3255,7.6312,13.839,17.8022,3169
"p544","ssp245","GFDL-ESM4","2075",0.35,0,0,55,101.82,4.8147,0.05,0,0.75,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.7501,6.3113,13.9207,16.6232,3170
"p544","ssp245","GFDL-ESM4","2075",0.18,0,0.1,43,97.53,4.353,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.3,0.15,14.4615,7.7066,10.5973,14.2006,3171
"p544","ssp245","GFDL-ESM4","2075",0.24,0.1,0,42,109.77,4.8756,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.1519,9.0029,10.7922,14.4929,3172
"p544","ssp245","GFDL-ESM4","2075",0.18,0,0.15,23,90.89,4.4762,0.1333,0,0.5,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,13.4136,7.536,14.2517,14.9632,3173
"p544","ssp245","GFDL-ESM4","2075",0.25,0,0,55,101.06,4.7188,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,14.6764,5.6749,9.1618,13.2624,3174
"p544","ssp245","GFDL-ESM4","2075",0.3,0.15,0,24,113.02,4.9223,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0,12.4042,8.4825,14.8423,13.0032,3175
"p544","ssp245","GFDL-ESM4","2075",0.17,0,0,29,101.33,4.7263,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,12.4557,5.3645,13.9292,15.5205,3176
"p544","ssp245","GFDL-ESM4","2075",0.17,0,0,27,100.67,4.5796,0.0667,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.75,13.4758,8.1458,13.667,18.6546,3177
"p544","ssp245","GFDL-ESM4","2075",0.36,0.2,0,44,107.62,4.462,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,14.9468,9.6854,10.6128,15.1335,3178
"p544","ssp245","GFDL-ESM4","2075",0.33,0,0,46,106.57,4.7414,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1661,9.4883,10.4342,15.3914,3179
"p544","ssp245","GFDL-ESM4","2075",0.18,0,0,34,102.21,4.6269,0.1,0,0.45,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.2,14.0302,7.4931,14.2873,15.5173,3180
"p544","ssp245","GFDL-ESM4","2075",0.24,0,0,24,104.85,4.713,0.1,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.9073,6.5491,9.0785,12.6106,3181
"p544","ssp245","GFDL-ESM4","2075",0.24,0.25,0,40,107.69,4.7093,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5851,10.2357,10.9862,13.9467,3182
"p544","ssp245","GFDL-ESM4","2075",0.18,0,0,44,101.69,4.7792,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,14.4356,6.6781,10.3762,13.593,3183
"p544","ssp245","GFDL-ESM4","2075",0.29,0.75,0,39,100.59,4.5548,0.15,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,15.5182,6.1986,12.6485,15.6083,3184
"p544","ssp245","GFDL-ESM4","2075",0.27,0.45,0,43,100.43,4.55,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4246,7.3052,14.6692,14.7463,3185
"p544","ssp245","GFDL-ESM4","2075",0.28,0.1,0,33,100.69,4.6275,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.0485,9.9933,13.0385,15.8068,3186
"p544","ssp245","GFDL-ESM4","2075",0.25,0.2,0,35,101.8,4.5555,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.5664,7.6078,13.6008,13.5277,3187
"p544","ssp245","GFDL-ESM4","2075",0.27,0,0,27,104.31,4.5579,0.0833,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.7977,7.6924,12.2417,17.1358,3188
"p544","ssp245","GFDL-ESM4","2075",0.25,0,0,21,102.43,4.6883,0.1167,0,0.55,0.05,0.1,0,0,0,0,0,0,0,0,0,0,13.4042,7.2492,8.741,11.3603,3189
"p544","ssp245","GFDL-ESM4","2075",0.07,0.45,0,59,99.4,4.3356,0.0333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.0715,7.9531,13.3278,14.2359,3190
"p544","ssp245","GFDL-ESM4","2075",0.15,0.15,0,30,103.66,4.4962,0.05,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0,13.8234,7.447,12.3882,12.7653,3191
"p544","ssp245","GFDL-ESM4","2075",0.22,0,0,44,105.68,4.6604,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.9401,9.0561,13.1987,14.3953,3192
"p544","ssp245","GFDL-ESM4","2075",0.06,0,0,39,97.42,4.5693,0.15,0,1,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.4,14.6254,5.2678,14.1672,17.8543,3193
"p544","ssp245","GFDL-ESM4","2075",0.26,0.15,0,39,97.24,4.8923,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.5365,10.5169,14.0317,14.7633,3194
"p544","ssp245","GFDL-ESM4","2075",0,0,0,50,109.42,4.8093,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0.45,0.1,16.1601,5.8848,14.4418,14.5941,3195
"p544","ssp245","GFDL-ESM4","2075",0.31,0,0,31,101.21,4.6617,0.0333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0,13.903,7.3798,12.0187,13.9498,3196
"p544","ssp245","GFDL-ESM4","2075",0.05,0,0,18,101.89,4.4518,0.0833,0,0.15,0,0.12,0,0,0,0,0.2,0,0,0,0,0.1,12.068,7.6282,13.5267,15.7288,3197
"p544","ssp245","GFDL-ESM4","2075",0.18,0.15,0,43,106.36,4.8966,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.1906,8.4154,11.8258,17.3797,3198
"p544","ssp245","GFDL-ESM4","2075",0.23,0,0,44,106.41,4.403,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.3125,9.1507,8.9587,15.1297,3199
"p544","ssp245","GFDL-ESM4","2075",0.16,0,0,34,107.01,4.6836,0,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4763,7.1308,15.9945,14.1827,3200
"p544","ssp245","INM-CM4-8","2075",0.17,0.35,0.15,32,100.89,5.0636,0.05,0,0.7,0,0,0,0,0,0,0,0,0.15,0,0,0.5,14.3182,5.9804,12.0762,16.2157,3201
"p544","ssp245","INM-CM4-8","2075",0.1,0.1,0,47,97.21,5.1597,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.686,6.5725,13.2108,15.4873,3202
"p544","ssp245","INM-CM4-8","2075",0.15,0.25,0,38,108.44,5.1434,0.1167,0,0.7,0,0.23,0,0,0,0,0,0,0,0,0,0.25,13.9929,6.6149,13.5875,15.9698,3203
"p544","ssp245","INM-CM4-8","2075",0.3,0,0,46,110.13,5.4079,0.1333,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0,14.6014,6.9483,10.9755,14.2717,3204
"p544","ssp245","INM-CM4-8","2075",0.17,0.15,0,41,102.02,5.0971,0.0833,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.45,14.3834,6.8604,10.85,16.4612,3205
"p544","ssp245","INM-CM4-8","2075",0.19,0.15,0.1,53,102.57,5.7104,0.0833,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.55,16.0508,7.2071,11.2818,19.0391,3206
"p544","ssp245","INM-CM4-8","2075",0.17,0,0,40,91.99,4.5604,0.0333,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0,13.2637,6.7967,14.0647,13.8448,3207
"p544","ssp245","INM-CM4-8","2075",0.32,0,0,45,109.46,5.6552,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,14.9585,7.7367,14.3022,18.5867,3208
"p544","ssp245","INM-CM4-8","2075",0.33,0,0,46,110.23,4.7358,0.1167,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,15.7393,8.4076,12.7172,16.1371,3209
"p544","ssp245","INM-CM4-8","2075",0.29,0.2,0,47,105.98,4.7844,0.15,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.05,15.4349,5.4227,10.9555,12.7047,3210
"p544","ssp245","INM-CM4-8","2075",0.13,0,0.15,24,93.07,4.9819,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.3735,8.4722,10.453,18.6979,3211
"p544","ssp245","INM-CM4-8","2075",0.23,0,0.1,52,103.19,5.095,0.0833,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.2063,5.4357,11.255,16.3461,3212
"p544","ssp245","INM-CM4-8","2075",0.22,0,0,28,91.8,4.9793,0.0333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,12.9518,5.5071,9.8695,12.5376,3213
"p544","ssp245","INM-CM4-8","2075",0.32,0.1,0,40,104.93,5.3868,0.1167,0,0.75,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.35,14.1077,5.9305,9.9862,15.1821,3214
"p544","ssp245","INM-CM4-8","2075",0.1,0.3,0,43,101.14,5.157,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3949,6.1962,10.8857,14.3077,3215
"p544","ssp245","INM-CM4-8","2075",0.17,0.15,0.1,53,101.17,5.1823,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.7,16.642,7.1697,12.1175,16.3506,3216
"p544","ssp245","INM-CM4-8","2075",0.21,0.25,0,39,98.75,4.8548,0.1333,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.0233,6.0882,12.6273,17.7807,3217
"p544","ssp245","INM-CM4-8","2075",0.18,0.2,0,53,106.38,4.3928,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.2163,8.6064,9.843,14.6327,3218
"p544","ssp245","INM-CM4-8","2075",0.3,0.55,0,50,106.44,4.781,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.6518,7.2968,11.5253,17.4061,3219
