"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p87","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,76,107.23,4.9479,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.75,20.9397,10.1121,14.633,20.0111,6983
"p87","ssp585","IPSL-CM6A-LR","2075",0.08,0.15,0.1,62,101.49,5.0368,0.1833,0,0.3,0,0.23,0.05,0,0,0,0.15,0,0.2,0.1,0,0.45,21.4265,9.5098,17.0948,21.8873,6984
"p87","ssp585","IPSL-CM6A-LR","2075",0.31,0.3,0,73,100.8,5.2298,0.15,0,0.2,0,0.13,0,0,0.3,0,0,0,0.35,0,0,0.25,21.3229,10.7167,19.5642,20.8838,6985
"p87","ssp585","IPSL-CM6A-LR","2075",0.25,0.45,0,70,98.58,5.0154,0.1,0,0.1,0,0,0,0,0,0,0,0,0.55,0,0,0.25,20.388,13.0244,16.873,22.0148,6986
"p87","ssp585","IPSL-CM6A-LR","2075",0.23,0.2,0,66,94.48,4.9766,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,20.9415,10.5497,18.1648,19.7986,6987
"p87","ssp585","IPSL-CM6A-LR","2075",0.34,0.85,0,87,98.79,5.3288,0.2833,0,0,0,0.11,0,0,0.1,0,0.1,0,0.65,0.05,0,0.05,20.2379,11.9109,17.2678,23.0586,6988
"p87","ssp585","IPSL-CM6A-LR","2075",0.23,0.2,0,73,110.72,5.0203,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.8384,10.4054,13.1143,17.9428,6989
"p87","ssp585","IPSL-CM6A-LR","2075",0.12,0.85,0,73,102.17,4.3851,0.1,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0.3,0.7,23.5758,11.1444,17.9162,20.4847,6990
"p87","ssp585","IPSL-CM6A-LR","2075",0.27,0.45,0,68,110.61,4.4839,0.1333,0,0.05,0,0.11,0.05,0,0.1,0,0,0,0.1,0,0,0.45,20.405,10.4247,16.5767,19.3044,6991
"p87","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,82,86.77,4.6352,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.45,21.089,11.4763,16.4045,19.9655,6992
"p87","ssp585","IPSL-CM6A-LR","2075",0.36,0.75,0,80,94.02,4.7587,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,1,0.1,0,0.2,21.0503,8.1811,18.6187,24.3904,6993
"p87","ssp585","IPSL-CM6A-LR","2075",0.3,0.65,0,80,94.21,5.1103,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,21.7861,13.3053,17.9907,20.9529,6994
"p87","ssp585","IPSL-CM6A-LR","2075",0.2,0.4,0,76,94.73,5.1064,0.0833,0,0.4,0,0.18,0,0,0.35,0,0,0,0.05,0.05,0.15,0.8,22.6004,8.6095,18.5913,20.4059,6995
"p87","ssp585","IPSL-CM6A-LR","2075",0.21,0.55,0,79,90.64,5.0625,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,20.3604,10.5549,15.882,19.5936,6996
"p87","ssp585","IPSL-CM6A-LR","2075",0.24,0.9,0,68,94.77,4.9795,0.1167,0,0.05,0,0.14,0,0,0,0,0.25,0,0.25,0,0,0.55,18.954,10.6029,17.4083,20.8631,6997
"p87","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,71,88.94,5.2358,0.1833,0,0.05,0,0.21,0,0,0,0,0,0,0.5,0,0,0.3,20.6693,11.5531,15.5448,23.21,6998
"p87","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,61,98.88,4.7811,0.2833,0,0,0,0.2,0,0,0,0,0,0,0.5,0.05,0.15,0.2,20.867,12.6878,13.8915,22.0873,6999
"p87","ssp585","IPSL-CM6A-LR","2075",0.27,0.55,0,73,99.16,4.95,0.1,0,0.1,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.45,20.1108,10.7283,20.2268,20.36,7000
"p87","ssp585","MIROC-ES2L","2075",0.25,0.7,0,61,95.52,5.0872,0.1333,0,0.1,0,0.05,0,0,0,0,0.25,0,0.4,0.05,0,0.2,18.1894,11.2895,17.427,20.6253,7001
"p87","ssp585","MIROC-ES2L","2075",0.22,0.2,0,56,97.4,5.0474,0.1167,0,0.05,0,0.11,0,0,0,0,0.35,0,0.2,0,0,0.4,18.6385,11.7385,18.2327,19.9365,7002
"p87","ssp585","MIROC-ES2L","2075",0.34,0.65,0,69,111.61,4.9796,0.1333,0,0.05,0,0.11,0,0,0,0,0.25,0,0.05,0.1,0,0.6,18.1709,11.1842,17.5895,19.3089,7003
"p87","ssp585","MIROC-ES2L","2075",0.23,0.65,0,70,93.91,5.293,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,18.1674,11.7035,16.4728,18.7226,7004
"p87","ssp585","MIROC-ES2L","2075",0.41,0.3,0.15,65,102.16,5.2596,0.2,0,0.05,0,0,0.1,0,0,0,0.3,0,0.35,0,0,0.2,18.248,11.5705,16.0062,20.6268,7005
"p87","ssp585","MIROC-ES2L","2075",0.05,0.3,0,75,98.65,5.5699,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.45,0,0.15,0.35,19.8092,12.3303,16.425,23.0464,7006
"p87","ssp585","MIROC-ES2L","2075",0.35,0.1,0,66,106.93,4.8361,0.1333,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.35,17.1688,11.8722,18.9557,17.6029,7007
"p87","ssp585","MIROC-ES2L","2075",0.37,0.7,0,62,93.27,5.4856,0.25,0,0.05,0,0.09,0,0,0.3,0,0.2,0,0.95,0,0,0.1,18.5257,12.7489,19.7015,23.1506,7008
"p87","ssp585","MIROC-ES2L","2075",0.31,0.45,0,74,103.62,4.7691,0.1833,0,0,0,0.17,0,0,0.15,0,0,0,0.15,0,0,0.35,18.9584,13.3273,18.4972,20.4069,7009
"p87","ssp585","MIROC-ES2L","2075",0.07,0.35,0,65,111.61,4.7065,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,18.9804,10.1275,15.7953,16.4964,7010
"p87","ssp585","MIROC-ES2L","2075",0.34,0.1,0,62,92.79,4.8654,0.2833,0,0.05,0,0,0.05,0,0,0,0.1,0,0.55,0,0,0.4,17.5677,13.1963,14.7773,22.8539,7011
"p87","ssp585","MIROC-ES2L","2075",0.17,0.35,0,72,105.66,5.2566,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.25,0.05,0,0.2,18.8335,10.8353,16.9105,20.7235,7012
"p87","ssp585","MIROC-ES2L","2075",0.3,0.25,0.15,58,93.49,5.0529,0.25,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,17.0318,10.5089,14.8817,16.9825,7013
"p87","ssp585","MIROC-ES2L","2075",0.26,1,0.1,54,101.85,5.0371,0.1667,0,0.05,0,0.07,0,0,0,0.1,0.3,0,0.3,0.05,0,0.15,17.8645,10.5092,14.484,20.5845,7014
"p87","ssp585","MIROC-ES2L","2075",0.24,0.4,0,58,98.76,4.9262,0.25,0,0,0,0.09,0,0,0,0,0.4,0,0.1,0,0,0.5,18.2759,11.2253,16.5123,18.6168,7015
"p87","ssp585","MIROC-ES2L","2075",0.28,1,0,77,93.82,5.2979,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0.1,0,0.05,20.1754,11.6254,17.298,21.7582,7016
"p87","ssp585","MIROC-ES2L","2075",0.21,0.65,0.1,62,96.07,5.1638,0.4,0,0.2,0,0,0.05,0,0,0,0.1,0,0.45,0.05,0,0.25,17.6647,11.4745,17.5355,22.2619,7017
"p87","ssp585","MIROC-ES2L","2075",0.19,1,0,80,106.73,4.4432,0.3167,0,0,0,0.06,0,0,0,0,0.35,0,0,0,0,0.3,20.7675,13.5005,15.7902,18.6021,7018
"p87","ssp585","MIROC-ES2L","2075",0.43,0.25,0,72,95.71,5.1814,0.2333,0,0.1,0,0.17,0,0,0,0,0.15,0,0.15,0,0,0.6,20.0432,12.3268,16.4337,20.9723,7019
"p87","ssp585","MIROC-ES2L","2075",0.51,0.9,0,58,104.96,5.0746,0.1833,0,0,0,0.21,0,0,0,0,0.1,0,0.05,0.05,0.15,0.3,18.0516,13.2635,15.2892,19.5444,7020
"p87","ssp585","MIROC-ES2L","2075",0.47,0.4,0,74,88.99,5.3362,0.2667,0,0,0,0.18,0,0,0.15,0,0.15,0,0.05,0.05,0,0.3,19.359,12.9072,18.4183,20.4371,7021
"p87","ssp585","MIROC-ES2L","2075",0.27,0.4,0,68,105.72,4.8547,0.2167,0,0.1,0,0.08,0.05,0,0,0,0,0,0.55,0.05,0,0.5,18.9343,11.2772,16.898,22.6317,7022
"p87","ssp585","MIROC-ES2L","2075",0.27,0.35,0,76,93.56,5.3681,0.1667,0,0.05,0,0,0.05,0,0,0.1,0.3,0,0.15,0,0,0.55,18.6701,11.5726,17.0215,22.0668,7023
"p87","ssp585","MIROC-ES2L","2075",0.12,0.35,0,71,96.11,5.0605,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,18.9513,13.2962,16.1863,19.3079,7024
"p87","ssp585","MIROC-ES2L","2075",0.31,0.35,0,68,90.71,5.0899,0.1333,0,0,0,0.1,0,0,0.35,0,0,0,0.3,0,0.15,0.75,18.9323,12.0302,20.228,21.3032,7025
"p87","ssp585","MIROC-ES2L","2075",0.1,0.6,0,81,86.14,5.2341,0.2333,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.6,19.9586,13.6787,18.5818,19.1371,7026
"p87","ssp585","MIROC-ES2L","2075",0.25,0.55,0,52,104.03,4.5382,0.15,0,0,0,0.11,0,0,0.1,0,0.1,0,0.2,0,0,0.35,17.9786,13.5684,16.3188,21.1989,7027
"p87","ssp585","MIROC-ES2L","2075",0.3,0.45,0,65,97.61,5.4533,0.15,0,0.05,0,0.1,0.05,0,0,0,0.15,0,0.4,0.05,0,0.55,18.561,12.1358,18.8665,21.0282,7028
"p87","ssp585","MIROC-ES2L","2075",0.41,0.75,0,49,93.33,5.0928,0.2833,0,0.05,0,0.05,0,0.1,0,0,0,0,0.05,0,0,0.35,17.0891,12.3508,16.9425,17.346,7029
"p87","ssp585","MIROC-ES2L","2075",0.17,0.55,0,68,97.99,5.0051,0.1833,0,0,0,0.08,0,0,0,0.1,0.25,0,0.4,0,0,0.4,18.573,11.4962,17.2728,21.91,7030
"p87","ssp585","MIROC-ES2L","2075",0.2,0.75,0,64,104.63,5.1501,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,18.6218,10.2019,17.2895,16.5892,7031
"p87","ssp585","MIROC-ES2L","2075",0.11,0.3,0,62,101.72,4.8766,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.7,18.7027,13.326,15.9475,18.2923,7032
"p87","ssp585","MIROC-ES2L","2075",0.23,0.5,0,68,97.26,5.1055,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,19.6665,11.4576,15.86,16.6968,7033
"p87","ssp585","MIROC-ES2L","2075",0.43,0.5,0,62,93.95,5.0913,0.25,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,16.8279,13.3237,16.2293,21.4097,7034
"p87","ssp585","MIROC-ES2L","2075",0.11,0.1,0,70,105.66,4.7919,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,18.4907,9.4526,17.0648,20.3289,7035
"p87","ssp585","MIROC-ES2L","2075",0.36,0.8,0,69,103.34,4.9232,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,19.4697,11.9072,16.1237,19.8991,7036
"p87","ssp585","MIROC-ES2L","2075",0.41,0.25,0,67,100.64,4.8248,0.1667,0,0.25,0,0.17,0,0,0.5,0,0,0,0,0,0,0.25,19.2101,9.294,21.415,17.1606,7037
"p87","ssp585","MIROC-ES2L","2075",0.18,0.7,0,67,88.59,4.7167,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.1,19.0289,12.2967,13.1975,20.6597,7038
"p87","ssp585","MIROC-ES2L","2075",0.2,0.15,0,63,97.64,4.7213,0.0833,0,0.1,0,0.06,0,0,0.25,0,0.15,0,0.35,0,0,0.25,18.6258,9.8582,19.1715,21.2638,7039
"p87","ssp585","MIROC-ES2L","2075",0.3,0.5,0,55,106.91,5.0474,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.3,17.0623,11.0915,15.2278,21.0971,7040
"p87","ssp585","MIROC-ES2L","2075",0.33,1,0,78,95.24,4.4242,0.25,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.3,20.534,12.0563,16.193,20.3966,7041
"p87","ssp585","MIROC-ES2L","2075",0.27,0.7,0,70,95.2,5.4209,0.15,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,19.306,13.9806,15.4485,17.708,7042
"p87","ssp585","MIROC-ES2L","2075",0.31,0,0,68,112.22,4.554,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,18.5151,9.9026,17.2598,21.528,7043
"p87","ssp585","MIROC-ES2L","2075",0.17,0.65,0,75,105.52,4.7979,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.55,18.357,11.8991,16.5868,20.4191,7044
"p87","ssp585","MIROC-ES2L","2075",0.23,0.9,0,76,100.73,4.7715,0.1,0,0,0,0.1,0,0,0,0,0,0,0.3,0.05,0.15,0.3,20.3031,10.9701,16.5648,20.5428,7045
"p87","ssp585","MIROC-ES2L","2075",0.28,0.9,0,74,96.81,4.7618,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,19.9839,13.0567,18.0183,21.3609,7046
"p87","ssp585","MIROC-ES2L","2075",0.21,0,0,68,114.56,4.3615,0.1833,0,0.1,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.5,17.7452,10.3154,17.8898,19.4695,7047
"p87","ssp585","MIROC-ES2L","2075",0.24,0.55,0,50,105.37,5.2203,0.1,0,0,0,0.12,0,0.1,0.2,0,0,0,0.25,0.05,0,0.65,18.6408,12.2569,16.618,21.7512,7048
"p87","ssp585","MIROC-ES2L","2075",0.37,0.4,0,61,102.37,5.2033,0.2167,0,0,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0.3,0.95,17.3658,12.879,18.935,20.501,7049
"p87","ssp585","MIROC-ES2L","2075",0.19,0,0,58,103.5,4.5476,0.0333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.1841,8.933,17.992,18.0683,7050
"p87","ssp585","MIROC-ES2L","2075",0.17,0.5,0,66,91.43,4.8324,0.1833,0,0,0,0.14,0.1,0,0,0,0.1,0,0.25,0,0,0.8,19.9682,12.3418,17.1535,20.3114,7051
"p87","ssp585","MIROC-ES2L","2075",0.3,0.15,0,78,94.96,4.8383,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,17.9176,11.75,15.3243,17.412,7052
"p87","ssp585","MIROC-ES2L","2075",0.16,0.3,0,79,87.43,4.6509,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.65,19.6726,12.4341,14.5948,20.2907,7053
"p87","ssp585","MIROC-ES2L","2075",0.25,0.3,0,75,101.35,4.6811,0.1,0,0,0,0.06,0,0,0.15,0,0,0,0.55,0,0.15,0.4,17.9475,12.4695,15.9275,22.9239,7054
"p87","ssp585","MIROC-ES2L","2075",0.23,0.3,0,64,96.75,5.0518,0.2167,0,0,0,0.08,0,0,0,0,0.35,0,0,0.05,0.3,0.45,17.5332,12.4975,15.7712,20.2842,7055
"p87","ssp585","MIROC-ES2L","2075",0.19,0.1,0,74,102.56,4.7647,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,18.9998,12.1857,14.8833,19.6205,7056
"p87","ssp585","MIROC-ES2L","2075",0.11,0.65,0,76,97.1,5.231,0.2167,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,19.4591,12.8418,15.3165,20.3266,7057
"p87","ssp585","MIROC-ES2L","2075",0.07,0.65,0,59,105.58,4.8773,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,17.1724,12.4942,15.4182,19.0891,7058
"p87","ssp585","MIROC-ES2L","2075",0.26,0.35,0,78,93.2,5.075,0.1667,0,0,0,0.1,0,0,0.2,0,0.1,0,0,0,0,0.35,19.8299,12.4018,17.9853,18.3876,7059
"p87","ssp585","MIROC-ES2L","2075",0.19,1,0,67,96.88,4.8523,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.5,18.4818,12.1945,16.9058,19.2198,7060
"p87","ssp585","MIROC-ES2L","2075",0.06,0.25,0,60,111.66,4.8029,0.1833,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0.3,0.45,18.1513,10.7266,16.4425,19.1576,7061
"p87","ssp585","MIROC-ES2L","2075",0.17,0.4,0,51,104.16,5.1169,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6709,10.8453,15.6785,21.1109,7062
"p87","ssp585","MIROC-ES2L","2075",0.18,0,0,67,92.8,5.0442,0.2,0,0,0,0.08,0.05,0,0.15,0,0,0,0,0,0,0.3,17.6724,13.141,19.2303,17.9703,7063
"p87","ssp585","MIROC-ES2L","2075",0.22,0.45,0,64,104.6,5.0553,0.1,0,0.05,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.1,18.2536,13.0785,14.952,20.4611,7064
"p87","ssp585","MIROC-ES2L","2075",0.16,0.25,0,52,96.63,5.3262,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,16.6339,12.6728,16.3887,19.3985,7065
"p87","ssp585","MIROC-ES2L","2075",0.1,0.2,0,65,104.12,5.0768,0.1667,0,0,0,0.13,0.05,0,0,0,0,0,0.2,0.05,0,0.5,19.2014,13.5045,18.1628,20.4909,7066
"p87","ssp585","MIROC-ES2L","2075",0.16,0.6,0,63,87.32,5.131,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.2,18.575,13.0528,14.0993,20.0155,7067
"p87","ssp585","MIROC-ES2L","2075",0.18,0.3,0,68,99.97,4.8327,0.1167,0,0.15,0,0,0,0,0.1,0,0.1,0,0.3,0,0,0.3,18.3468,11.8587,17.7867,18.3633,7068
"p87","ssp585","MIROC-ES2L","2075",0.11,0.5,0,64,101.4,5.2775,0.2,0,0,0,0.14,0.05,0,0,0,0,0,0.2,0,0,0.4,18.3657,12.2486,18.015,22.0224,7069
"p87","ssp585","MIROC-ES2L","2075",0.29,0.6,0,77,95.45,5.0248,0.1833,0,0,0,0,0.05,0,0,0.25,0.4,0,0.05,0,0,0.5,19.8611,10.4098,18.0453,19.5929,7070
"p87","ssp585","MIROC-ES2L","2075",0,0.25,0,66,99.41,4.7542,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.35,18.356,11.5328,14.7917,18.6823,7071
"p87","ssp585","MIROC-ES2L","2075",0.15,0.5,0,70,92.41,5.2485,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0.05,0,0.4,18.3305,13.0918,15.184,19.148,7072
"p87","ssp585","MIROC-ES2L","2075",0.14,0.55,0,71,94.96,4.8264,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,1,17.9138,11.6831,19.0943,19.8468,7073
"p87","ssp585","MIROC-ES2L","2075",0.28,0,0,67,94.6,5.2519,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.899,10.0756,13.6362,16.8542,7074
"p87","ssp585","MIROC-ES2L","2075",0.26,0,0,44,95.07,5.2505,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.3801,12.0935,18.0295,16.8009,7075
"p87","ssp585","MIROC-ES2L","2075",0.12,0.35,0,55,107.68,4.9768,0.2,0,0.15,0,0.19,0.05,0,0.2,0,0,0,0.3,0,0,0.2,16.6898,10.3338,18.9887,19.7442,7076
"p87","ssp585","MIROC-ES2L","2075",0.22,0.6,0,65,100.05,4.8286,0.1,0,0,0,0.07,0,0,0,0.2,0.4,0,0.65,0,0,0.4,17.9882,11.7818,17.7965,23.1475,7077
"p87","ssp585","MIROC-ES2L","2075",0.23,0.35,0,71,100.75,4.7812,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.7,18.9585,13.5913,14.6592,19.3479,7078
"p87","ssp585","MIROC-ES2L","2075",0.15,0.85,0,66,86.99,4.9952,0.1833,0,0,0,0.13,0,0,0,0,0.3,0,0.3,0,0.3,0.3,18.9329,13.4101,15.5035,19.9164,7079
"p87","ssp585","MIROC-ES2L","2075",0.07,0.45,0,66,99.72,5.1463,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,18.2373,11.3766,18.7742,19.7144,7080
"p87","ssp585","MIROC-ES2L","2075",0.15,0.6,0,81,98.56,5.3564,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,18.2384,11.0228,13.3665,16.8185,7081
"p87","ssp585","MIROC-ES2L","2075",0.37,0.65,0,68,94.08,4.8964,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.7652,13.6899,15.4422,17.7836,7082
"p87","ssp585","MIROC-ES2L","2075",0.26,0.65,0,67,106.67,4.8742,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.7364,10.7973,14.4062,17.9362,7083
"p87","ssp585","MIROC-ES2L","2075",0.06,0.15,0.1,62,108.17,4.9869,0.1833,0,0.25,0,0.16,0,0,0,0,0.15,0,0,0.1,0,0.7,19.2218,10.1953,16.8705,19.8295,7084
"p87","ssp585","MIROC-ES2L","2075",0.29,0.6,0,63,106.74,5.2022,0.1667,0,0.2,0,0.13,0,0,0.3,0,0.2,0,0.1,0,0,0.15,19.124,11.3984,19.3132,18.7963,7085
"p87","ssp585","MIROC-ES2L","2075",0.18,0.45,0.2,60,101.65,4.9806,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,18.1873,13.7084,16.634,19.9315,7086
"p87","ssp585","MIROC-ES2L","2075",0.1,0.65,0,60,99.32,4.9232,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.7388,11.2352,17.935,17.7214,7087
"p87","ssp585","MIROC-ES2L","2075",0.33,0.1,0,83,101.93,5.2803,0.3333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.05,18.033,12.596,17.0428,20.9994,7088
"p87","ssp585","MIROC-ES2L","2075",0.17,0,0,58,111.79,4.9532,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.6405,11.0871,12.8607,15.8534,7089
"p87","ssp585","MIROC-ES2L","2075",0.12,0.85,0.1,75,105.36,4.3264,0.1333,0,0,0,0.07,0,0,0,0.1,0.35,0,0,0,0.3,0.5,21.3755,11.8282,17.6732,18.4009,7090
"p87","ssp585","MIROC-ES2L","2075",0.26,0.5,0,69,110.75,4.4156,0.15,0,0.05,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.2,18.203,11.1102,16.3458,17.2271,7091
"p87","ssp585","MIROC-ES2L","2075",0.11,0.5,0,76,96.04,4.5744,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.5,18.8845,12.1613,16.1767,17.9041,7092
"p87","ssp585","MIROC-ES2L","2075",0.2,0.55,0,69,101.6,4.708,0.2167,0,0.25,0,0.13,0,0,0,0,0.1,0,0.45,0.05,0,0.25,18.8525,8.8627,18.3632,22.2991,7093
"p87","ssp585","MIROC-ES2L","2075",0.19,0.2,0,67,98.86,5.0505,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,19.5863,13.9879,17.7457,18.8671,7094
"p87","ssp585","MIROC-ES2L","2075",0.14,0.45,0,75,96.89,5.0501,0.0833,0,0.25,0,0.15,0,0,0.2,0,0.15,0,0,0,0.15,0.9,20.3987,9.2947,18.3575,18.3265,7095
"p87","ssp585","MIROC-ES2L","2075",0.13,0.5,0.2,67,93.4,4.9835,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.1564,11.2399,15.6528,17.5311,7096
"p87","ssp585","MIROC-ES2L","2075",0.23,0.4,0,54,98.91,4.9167,0.1333,0,0,0,0.05,0.05,0,0,0,0.35,0,0.1,0,0.15,0.5,16.7571,11.2846,17.1497,18.771,7097
"p87","ssp585","MIROC-ES2L","2075",0.29,0.65,0,59,94.77,5.1837,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.1,18.4698,12.236,15.2982,21.1224,7098
"p87","ssp585","MIROC-ES2L","2075",0.23,0.85,0,58,104.71,4.7242,0.2833,0,0,0,0.16,0,0,0,0,0,0,0.2,0.05,0.15,0.3,18.6658,13.3722,13.6552,20.0067,7099
"p87","ssp585","MIROC-ES2L","2075",0.18,0.1,0,63,104.82,4.8956,0.1,0,0.05,0,0.09,0,0,0,0.1,0.35,0,0,0,0,0.2,17.9073,11.4131,19.994,18.2958,7100
"p87","ssp585","MIROC6","2075",0.25,0.7,0,55,105.55,5.2138,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.15,17.6703,9.9502,16.8945,20.004,7101
"p87","ssp585","MIROC6","2075",0.22,0.25,0,55,104.94,5.1889,0.15,0,0.1,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.35,18.1219,10.3936,17.7017,19.3085,7102
"p87","ssp585","MIROC6","2075",0.34,0.5,0,63,109.86,5.1065,0.1667,0,0.1,0,0.11,0,0,0.15,0,0.25,0,0.05,0.05,0,0.6,17.6574,9.8346,17.0582,18.6777,7103
"p87","ssp585","MIROC6","2075",0.24,0.6,0,62,98.43,5.427,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.6568,10.3502,15.9415,18.0944,7104
"p87","ssp585","MIROC6","2075",0.41,0.3,0.15,63,105.7,5.381,0.2667,0,0.2,0,0,0.05,0,0,0,0.3,0,0.2,0,0,0.2,17.7281,10.232,15.4747,20.0043,7105
"p87","ssp585","MIROC6","2075",0.05,0.9,0,73,102.37,5.695,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.4,0,0.15,0.45,19.2927,10.9868,15.893,22.4182,7106
"p87","ssp585","MIROC6","2075",0.35,0,0,61,107.4,4.9658,0.1667,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.3,16.6551,10.5233,18.424,16.9729,7107
"p87","ssp585","MIROC6","2075",0.37,0.75,0,58,102.52,5.599,0.25,0,0.15,0,0.17,0,0,0.15,0,0.2,0,0.75,0,0,0.1,18.0146,11.3967,19.1692,22.5218,7108
"p87","ssp585","MIROC6","2075",0.31,0.6,0,74,109.41,4.8803,0.2,0,0,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.45,18.4381,11.9894,17.9647,19.7859,7109
"p87","ssp585","MIROC6","2075",0.07,0.35,0,63,110.21,4.7839,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,18.4633,8.7852,15.264,15.8689,7110
