"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p5","ssp245","MIROC-ES2L","2075",0.31,0.45,0,46,107.79,5.1064,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.512,9.476,14.3863,19.9839,3562
"p5","ssp245","MIROC-ES2L","2075",0.23,0.2,0,58,106.85,4.7566,0.1333,0,0,0,0.06,0,0,0.45,0,0,0,0,0,0,0.25,16.4485,11.5752,18.113,17.0573,3563
"p5","ssp245","MIROC-ES2L","2075",0.3,0,0.1,61,111.56,5.0009,0.25,0,0.15,0,0.13,0,0,0,0.1,0.3,0,0,0,0,0.3,16.8603,12.1156,13.9148,19.3302,3564
"p5","ssp245","MIROC-ES2L","2075",0.14,0.35,0,39,106.71,5.0683,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.3421,11.3682,15.4402,18.331,3565
"p5","ssp245","MIROC-ES2L","2075",0.35,0.95,0,56,103.45,4.8696,0.1667,0,0.25,0,0,0.05,0,0,0,0,0,0,0.1,0,0.5,18.0229,12.0869,16.8035,19.0632,3566
"p5","ssp245","MIROC-ES2L","2075",0.26,0.4,0,63,102.86,4.9049,0.2667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.65,17.5614,11.9303,13.378,18.707,3567
"p5","ssp245","MIROC-ES2L","2075",0.3,0.25,0,60,106.01,4.7378,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0.05,0.15,0.35,17.352,10.2614,16.7887,17.7376,3568
"p5","ssp245","MIROC-ES2L","2075",0.31,0.45,0,59,109.32,5.2953,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.15,0.1,0,0.55,17.1296,11.0468,17.0647,21.126,3569
"p5","ssp245","MIROC-ES2L","2075",0.3,0.55,0,66,102.39,4.9187,0.15,0,0.1,0,0,0,0,0.25,0,0,0,0.05,0,0,0.5,18.5105,9.1272,16.9475,18.8736,3570
"p5","ssp245","MIROC-ES2L","2075",0.31,0.9,0,61,104.54,4.5122,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.75,17.3877,9.987,13.5557,17.2927,3571
"p5","ssp245","MIROC-ES2L","2075",0.17,0.15,0,62,105.07,5.1072,0.25,0,0.05,0,0.07,0.05,0,0,0,0,0,0.05,0.05,0,0.35,17.012,11.8221,14.1348,18.1748,3572
"p5","ssp245","MIROC-ES2L","2075",0.31,0,0.1,58,97.16,4.6323,0.1333,0,0.35,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.5,16.5434,10.3454,17.997,19.0904,3573
"p5","ssp245","MIROC-ES2L","2075",0.26,0.55,0,72,104.45,5.0013,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,17.862,8.624,12.4672,15.9498,3574
"p5","ssp245","MIROC-ES2L","2075",0.49,0.4,0,41,107.91,5.0722,0.2,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.1,15.3926,10.8166,17.504,16.1805,3575
"p5","ssp245","MIROC-ES2L","2075",0.24,0,0,47,108.58,4.6481,0.1,0,0.2,0,0.08,0.05,0,0,0,0,0,0.2,0,0,0.15,15.463,8.716,17.7273,18.8324,3576
"p5","ssp245","MIROC-ES2L","2075",0.24,0.35,0.1,55,104.28,5.0448,0.1667,0,0.05,0,0.14,0,0,0,0,0.2,0,0.55,0,0,0.4,16.8491,10.7538,16.9085,22.6497,3577
"p5","ssp245","MIROC-ES2L","2075",0.25,0.95,0,64,108.16,4.7093,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.3,0.5,17.7498,12.007,13.8825,18.4389,3578
"p5","ssp245","MIROC-ES2L","2075",0.2,0.15,0.1,58,99.07,4.7148,0.1333,0,0,0,0,0.05,0,0,0,0.4,0,0.25,0.05,0,0.25,17.6189,11.7532,14.2988,19.0288,3579
"p5","ssp245","MIROC-ES2L","2075",0.3,0.1,0,62,108.5,5.0482,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.1576,9.9743,17.5998,18.9826,3580
"p5","ssp245","MIROC-ES2L","2075",0.27,0.1,0,60,105.56,5.3689,0.3167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.8876,10.0395,12.8662,16.1874,3581
"p5","ssp245","MIROC-ES2L","2075",0.31,0.45,0,59,107.65,4.5658,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,17.4156,12.0335,14.6512,16.7503,3582
"p5","ssp245","MIROC-ES2L","2075",0.38,0.4,0,62,108.97,5.1054,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.2673,9.5665,13.3063,17.3145,3583
"p5","ssp245","MIROC-ES2L","2075",0.27,0.4,0,53,108.37,4.856,0.2,0,0.3,0,0,0,0,0,0,0.45,0,0.05,0,0.3,0.5,18.1709,8.8732,15.21,18.8055,3584
"p5","ssp245","MIROC-ES2L","2075",0.32,1,0,61,113.9,4.8136,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,18.0556,9.8918,18.4398,17.5409,3585
"p5","ssp245","MIROC-ES2L","2075",0.42,0.4,0,59,104.25,4.8076,0.2333,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0,0,0.65,17.1819,12.3414,15.8635,18.3976,3586
"p5","ssp245","MIROC-ES2L","2075",0.26,0.6,0,58,105.71,4.6536,0.1833,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,17.6892,9.8935,16.3925,16.6276,3587
"p5","ssp245","MIROC-ES2L","2075",0.29,0,0,66,111.84,4.8222,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,16.6946,10.7543,16.1113,19.8983,3588
"p5","ssp245","MIROC-ES2L","2075",0.3,0.8,0,55,113.89,4.7122,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.7112,9.501,12.0513,15.0056,3589
"p5","ssp245","MIROC-ES2L","2075",0.14,1,0,72,109.75,4.4367,0.1167,0,0.05,0,0.23,0.05,0,0,0,0,0,0,0,0,0.45,19.9803,10.5735,17.1282,17.4933,3590
"p5","ssp245","MIROC-ES2L","2075",0.17,0.15,0,54,111.6,4.7215,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,16.8132,10.1548,15.4908,16.422,3591
"p5","ssp245","MIROC-ES2L","2075",0.28,0.1,0,76,104.63,4.5087,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.7701,11.1266,15.4105,17.3435,3592
"p5","ssp245","MIROC-ES2L","2075",0.38,0.85,0,61,104.84,4.6548,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0.3,0.05,0.15,0.1,17.6725,7.5835,17.3955,21.2071,3593
"p5","ssp245","MIROC-ES2L","2075",0.25,0,0,61,104.26,4.7308,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.3527,12.5192,16.804,18.1747,3594
"p5","ssp245","MIROC-ES2L","2075",0.31,0.85,0,74,109.74,4.9043,0.2167,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.4,19.3703,8.0688,17.5483,17.8615,3595
"p5","ssp245","MIROC-ES2L","2075",0.33,0.25,0,63,100.1,4.5105,0.15,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,17.1263,9.8668,14.9597,16.7476,3596
"p5","ssp245","MIROC-ES2L","2075",0.41,0.15,0,51,106.82,4.5849,0.1167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.2,15.6883,9.7978,16.2008,18.3687,3597
"p5","ssp245","MIROC-ES2L","2075",0.38,0.2,0,53,103.52,4.9773,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,17.2007,10.7685,13.9192,20.0076,3598
"p5","ssp245","MIROC-ES2L","2075",0.22,0.5,0.1,52,108.39,4.5997,0.2,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,17.1385,12.0362,12.57,19.2742,3599
"p5","ssp245","MIROC-ES2L","2075",0.22,0.1,0,51,111.98,4.6902,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.6129,10.1247,18.6947,17.193,3600
"p5","ssp245","MIROC6","2075",0.07,0.25,0,48,111.19,5.1348,0.1333,0,0.2,0,0.21,0,0,0,0,0.15,0,0.2,0,0,0.35,16.0448,8.5851,15.978,18.4394,3601
"p5","ssp245","MIROC6","2075",0.29,0,0,53,105.95,4.9646,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,16.5649,9.0546,16.7813,18.0192,3602
"p5","ssp245","MIROC6","2075",0.53,0.2,0,50,113.83,5.0788,0.1333,0,0.25,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.3,16.1977,8.628,16.2278,17.7456,3603
"p5","ssp245","MIROC6","2075",0.18,0,0,52,104.63,5.2883,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1498,9.0264,14.9397,16.6571,3604
"p5","ssp245","MIROC6","2075",0.15,0.25,0,58,109.34,5.2191,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,16.3286,9.191,14.9305,18.8031,3605
"p5","ssp245","MIROC6","2075",0.28,0.65,0,68,105.65,5.446,0.1667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.75,17.8008,9.8108,14.9363,20.4611,3606
"p5","ssp245","MIROC6","2075",0.23,0,0,51,104.89,4.9921,0.2167,0,0.2,0,0.06,0.05,0,0,0.1,0.2,0,0,0,0,0.1,15.2839,9.3272,17.0067,16.0279,3607
"p5","ssp245","MIROC6","2075",0.15,0.1,0,49,109.84,5.5089,0.2167,0,0.1,0,0.1,0.05,0,0,0,0.2,0,0.4,0,0.15,0.35,16.5021,9.9579,17.9803,20.9952,3608
"p5","ssp245","MIROC6","2075",0.23,0.1,0,59,112.65,4.8903,0.2167,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,16.9497,10.952,16.4537,18.4506,3609
"p5","ssp245","MIROC6","2075",0.43,0.45,0,58,111.42,4.5601,0.1667,0,0.55,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,17.3614,7.5459,14.2692,14.8332,3610
"p5","ssp245","MIROC6","2075",0.33,0.5,0,41,102.8,4.9979,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.3,0,0,0.5,15.72,10.4138,13.5307,20.8482,3611
"p5","ssp245","MIROC6","2075",0.14,0.15,0,65,110.44,5.3079,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.5,16.8375,8.2513,15.3135,18.3727,3612
"p5","ssp245","MIROC6","2075",0.42,0,0,51,102.68,5.1893,0.3,0,0.45,0,0.26,0,0,0,0,0,0,0,0,0,0.15,15.1919,7.9959,14.063,15.1784,3613
"p5","ssp245","MIROC6","2075",0.31,0,0,48,111.63,5.1105,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,15.7963,8.0085,13.3377,18.7524,3614
"p5","ssp245","MIROC6","2075",0.16,0,0,52,111,4.9372,0.0833,0,0.15,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.25,16.0917,8.4421,15.1927,17.0698,3615
"p5","ssp245","MIROC6","2075",0.26,0.8,0,69,107.84,5.127,0.15,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0.2,18.0901,8.6649,15.7027,19.5615,3616
"p5","ssp245","MIROC6","2075",0.16,0.1,0,53,107.83,5.0652,0.2167,0,0.45,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.45,15.6945,8.638,16.2445,20.4207,3617
"p5","ssp245","MIROC6","2075",0.26,1,0.1,68,111.02,4.6157,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.6,18.6371,10.7036,14.2218,16.5958,3618
"p5","ssp245","MIROC6","2075",0.3,0.3,0,58,110.76,4.9513,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,17.8906,9.4904,14.4205,19.8238,3619
"p5","ssp245","MIROC6","2075",0.24,0.25,0,48,107.74,5.2119,0.1833,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.7,15.7326,10.4958,13.5457,17.5,3620
"p5","ssp245","MIROC6","2075",0.3,0.4,0,64,102.26,5.0507,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0.3,0.7,17.1018,10.0983,16.732,18.2487,3621
"p5","ssp245","MIROC6","2075",0.26,0.35,0,68,114.78,4.7573,0.2167,0,0.3,0,0.23,0,0,0,0,0,0,0.45,0,0,0.15,16.9244,8.6228,15.7555,21.1644,3622
"p5","ssp245","MIROC6","2075",0.34,0.25,0,62,108.04,5.4862,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.8385,8.6342,15.6732,20.2811,3623
"p5","ssp245","MIROC6","2075",0.18,0.25,0,58,108.88,5.0444,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0.3,0.4,16.9258,10.9082,14.733,17.0085,3624
"p5","ssp245","MIROC6","2075",0.12,0.2,0,58,90.1,5.2532,0.1833,0,0.4,0,0.1,0.05,0,0,0,0.2,0,0.15,0,0,0.2,16.7636,9.8032,18.4138,19.7076,3625
"p5","ssp245","MIROC6","2075",0.4,0.4,0,69,105.26,5.3479,0.1167,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0,0.15,0.3,18.1045,10.6926,16.951,17.3545,3626
"p5","ssp245","MIROC6","2075",0.39,0.5,0,42,103.96,4.6795,0.2833,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.7,16.0214,11.0989,14.5282,19.3392,3627
"p5","ssp245","MIROC6","2075",0.25,0.55,0,55,111.01,5.5017,0.2333,0,0.1,0,0,0.05,0,0,0,0,0,0.15,0.05,0.15,0.45,16.6897,9.733,17.2537,18.9627,3628
"p5","ssp245","MIROC6","2075",0.05,0.2,0,32,103.49,5.1048,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.25,14.8164,9.6089,15.6695,15.6828,3629
"p5","ssp245","MIROC6","2075",0.42,0.4,0,60,110.98,5.0888,0.2,0,0,0,0.15,0,0,0,0,0,0,0.2,0.05,0.15,0.4,16.5454,9.1027,15.9675,20.0815,3630
"p5","ssp245","MIROC6","2075",0.16,0.5,0,50,110.69,5.4305,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0,16.7457,7.6715,15.3897,14.7068,3631
"p5","ssp245","MIROC6","2075",0.35,0.35,0,51,106.92,5.0807,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.1004,10.7527,14.1258,17.0653,3632
"p5","ssp245","MIROC6","2075",0.28,0.6,0,56,107.04,5.1486,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.6173,8.8753,14.3487,15.1282,3633
"p5","ssp245","MIROC6","2075",0.12,0,0,50,105.58,5.0805,0.2,0,0.15,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.2,14.7944,10.3451,14.9277,20.0377,3634
"p5","ssp245","MIROC6","2075",0.25,0.4,0,66,109.22,5.0722,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.7873,6.996,15.4427,18.5859,3635
"p5","ssp245","MIROC6","2075",0.28,0.35,0,56,108.44,4.8994,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.3,0.15,17.2579,8.9476,14.6903,17.7692,3636
"p5","ssp245","MIROC6","2075",0.24,0.55,0,52,109.83,4.9739,0.2,0,0.45,0,0.14,0,0,0.35,0,0,0,0,0,0,0.2,16.9639,6.6996,19.7178,15.1646,3637
"p5","ssp245","MIROC6","2075",0.27,0.2,0,59,111.4,4.8616,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,16.8174,9.7428,12.06,18.3244,3638
"p5","ssp245","MIROC6","2075",0.05,0.1,0,60,111.99,4.7219,0.1333,0,0.4,0,0.13,0,0,0.15,0,0.1,0,0.05,0.05,0,0.35,16.801,7.4286,17.9905,19.0547,3639
"p5","ssp245","MIROC6","2075",0.44,0,0,46,113.01,5.2902,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0.1,0,0.3,15.2264,8.7005,14.0063,19.3574,3640
"p5","ssp245","MIROC6","2075",0.24,0.75,0,67,111.52,4.6694,0.2,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,18.2238,9.285,14.9428,18.1316,3641
"p5","ssp245","MIROC6","2075",0.15,0.4,0,65,105.81,5.0103,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.1608,11.3552,13.6817,15.8352,3642
"p5","ssp245","MIROC6","2075",0.18,0.15,0,59,114.84,4.9576,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.7,16.648,7.6951,15.7622,19.2142,3643
"p5","ssp245","MIROC6","2075",0.13,0,0.25,62,108.55,4.83,0.15,0,0.3,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.3,16.0945,8.8243,15.4843,18.5511,3644
"p5","ssp245","MIROC6","2075",0.3,0.4,0,69,107.51,5.1952,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0.25,0,0,0.3,18.0705,9.0167,14.9672,18.6882,3645
"p5","ssp245","MIROC6","2075",0.25,0.5,0,57,107.23,5.0812,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,17.8731,10.5038,16.0912,19.6926,3646
"p5","ssp245","MIROC6","2075",0.26,0.5,0,57,113.41,4.7742,0.2,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.8581,8.2666,16.7095,17.7717,3647
"p5","ssp245","MIROC6","2075",0.17,0.65,0,46,109.12,5.178,0.2333,0,0.1,0,0.12,0,0,0.15,0,0,0,0,0,0.15,0.55,16.6363,9.9948,15.2987,19.8753,3648
"p5","ssp245","MIROC6","2075",0.3,0,0,47,105.86,4.8521,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.35,15.3477,10.305,17.503,19.1949,3649
"p5","ssp245","MIROC6","2075",0.46,0,0,48,108.26,4.5548,0.0333,0,0.45,0,0.22,0.05,0,0,0,0,0,0,0.1,0,0.25,14.457,6.3502,16.5685,16.2494,3650
"p5","ssp245","MIROC6","2075",0.43,0.5,0,64,106.77,4.739,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,18.1672,9.6411,15.9125,18.5568,3651
"p5","ssp245","MIROC6","2075",0.4,0,0,54,108.54,4.7925,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0,15.9902,9.2482,13.841,15.5665,3652
"p5","ssp245","MIROC6","2075",0.58,0.5,0,69,107.4,4.8519,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,17.8934,9.6069,13.0697,18.4003,3653
"p5","ssp245","MIROC6","2075",0.39,0.25,0,49,111.3,4.815,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.4,15.8525,10.0302,14.325,21.3215,3654
"p5","ssp245","MIROC6","2075",0.22,0,0,45,107.57,4.9719,0.3,0,0.05,0,0.24,0.05,0,0,0,0,0,0,0.05,0,0.55,15.5296,9.9971,15.0073,18.472,3655
"p5","ssp245","MIROC6","2075",0.34,0.15,0,69,106.01,4.7056,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.1845,9.3214,13.4745,17.8809,3656
"p5","ssp245","MIROC6","2075",0.17,0.4,0,67,112.23,5.1471,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.35,17.5496,10.3885,13.8318,18.4062,3657
"p5","ssp245","MIROC6","2075",0.2,0.15,0,53,107.39,5.0226,0.3,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.35,15.3132,10.2972,14.0847,17.2694,3658
"p5","ssp245","MIROC6","2075",0.25,0.25,0,62,113.04,4.988,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.6408,9.9573,16.4455,16.823,3659
"p5","ssp245","MIROC6","2075",0.12,0,0.1,50,111.1,5.0378,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,16.2738,9.6142,15.586,17.4092,3660
"p5","ssp245","MIROC6","2075",0.27,0.35,0,52,106.76,4.8209,0.1,0,0.45,0,0.1,0,0,0,0.15,0.25,0,0,0,0,0.3,16.304,8.0372,14.434,17.2284,3661
"p5","ssp245","MIROC6","2075",0.31,0.45,0,39,108.98,5.3638,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.7706,8.3344,13.9487,19.0374,3662
"p5","ssp245","MIROC6","2075",0.24,0.1,0,51,107.46,4.9868,0.1667,0,0,0,0.11,0,0,0.45,0,0,0,0,0,0,0.2,15.71,10.4313,17.6772,16.1109,3663
"p5","ssp245","MIROC6","2075",0.3,0,0.1,54,110.84,5.2525,0.25,0,0.35,0,0.13,0,0,0,0.1,0.3,0,0,0,0,0.25,16.1232,10.9708,13.4748,18.3892,3664
"p5","ssp245","MIROC6","2075",0.22,0.25,0,36,112.04,5.3154,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,14.5983,10.229,15.0012,17.3921,3665
"p5","ssp245","MIROC6","2075",0.38,0.9,0,53,104.29,5.1105,0.15,0,0.25,0,0,0.05,0,0,0,0,0,0,0.05,0,0.5,17.2805,10.9456,16.366,18.1167,3666
"p5","ssp245","MIROC6","2075",0.26,0.3,0,53,105.63,5.1486,0.3167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,16.8214,10.7866,12.9405,17.7589,3667
"p5","ssp245","MIROC6","2075",0.3,0.25,0,58,107.94,4.9743,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.45,16.6146,9.1167,16.3492,16.7971,3668
"p5","ssp245","MIROC6","2075",0.34,0.35,0,56,108.95,5.5491,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.5,16.3849,9.9081,16.624,20.1863,3669
"p5","ssp245","MIROC6","2075",0.3,0.75,0,65,106.81,5.1684,0.15,0,0.35,0.05,0.06,0,0,0.25,0,0,0,0.05,0,0.15,0.5,17.7682,7.9867,16.5095,17.9268,3670
"p5","ssp245","MIROC6","2075",0.42,0.9,0,56,107.83,4.739,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.6,16.6481,8.844,13.1178,16.3459,3671
"p5","ssp245","MIROC6","2075",0.18,0.1,0,59,108.31,5.353,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,16.2743,10.6778,13.6953,17.2333,3672
"p5","ssp245","MIROC6","2075",0.31,0,0,53,100.74,4.854,0.1333,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,15.798,9.2073,17.5567,18.1497,3673
"p5","ssp245","MIROC6","2075",0.26,0.15,0,71,105.48,5.2526,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.119,7.4837,12.0288,15.0029,3674
"p5","ssp245","MIROC6","2075",0.49,0.15,0,39,110.98,5.3251,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.6521,9.6742,17.0667,15.2341,3675
"p5","ssp245","MIROC6","2075",0.23,0,0,44,109.04,4.8893,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,14.7252,7.5728,17.2868,17.8908,3676
"p5","ssp245","MIROC6","2075",0.24,0.35,0.1,51,104.82,5.2957,0.1833,0,0.1,0,0.15,0,0,0,0,0.2,0,0.4,0,0,0.4,16.1037,9.6165,16.4677,21.7096,3677
"p5","ssp245","MIROC6","2075",0.3,0.9,0,61,110.32,4.9424,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0.3,0.4,17.0064,10.8671,13.4438,17.4923,3678
"p5","ssp245","MIROC6","2075",0.2,0.15,0,55,103.15,4.9571,0.1333,0,0,0,0,0.05,0,0,0,0,0,0.2,0.05,0,0.2,16.8776,10.6113,13.8613,18.0818,3679
"p5","ssp245","MIROC6","2075",0.3,0.2,0,57,112.43,5.2834,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.4192,8.8295,17.1643,18.0361,3680
"p5","ssp245","MIROC6","2075",0.27,0,0,52,110.33,5.6302,0.3,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.1439,8.9014,12.4293,15.2474,3681
"p5","ssp245","MIROC6","2075",0.31,0.25,0,57,110.14,4.7941,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.674,10.8928,14.2162,15.7982,3682
"p5","ssp245","MIROC6","2075",0.43,0.3,0,58,107.93,5.3632,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.5281,8.4232,12.8737,16.3621,3683
"p5","ssp245","MIROC6","2075",0.32,0.5,0,44,108.98,5.0912,0.2167,0,0.55,0,0,0,0,0,0,0.35,0,0,0,0.3,0.45,17.4338,7.7293,14.7728,17.8577,3684
"p5","ssp245","MIROC6","2075",0.4,0.8,0,51,113.76,5.0537,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,17.3117,8.753,18.0022,16.6012,3685
"p5","ssp245","MIROC6","2075",0.47,0.3,0,50,104.79,5.0448,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.4399,11.2008,15.4282,17.4468,3686
"p5","ssp245","MIROC6","2075",0.32,0.4,0,52,108.54,4.8853,0.1833,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,16.9495,8.7505,15.9597,15.6747,3687
"p5","ssp245","MIROC6","2075",0.29,0,0,56,114.08,5.0657,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,15.9574,9.6108,15.674,18.9523,3688
"p5","ssp245","MIROC6","2075",0.35,0.35,0,46,110.63,4.9485,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.9668,8.3634,11.6147,14.0662,3689
"p5","ssp245","MIROC6","2075",0.14,1,0,66,110.45,4.6567,0.1333,0,0.15,0,0.23,0.05,0,0,0,0,0,0,0,0,0.25,19.2378,9.4334,16.6923,16.542,3690
"p5","ssp245","MIROC6","2075",0.17,0.15,0,47,110.94,4.9505,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0,16.0732,9.0117,15.0567,15.4708,3691
"p5","ssp245","MIROC6","2075",0.38,0,0,73,108.64,4.7347,0.2,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,17.0323,9.9837,14.9742,16.3962,3692
"p5","ssp245","MIROC6","2075",0.39,0.4,0,54,107.07,4.8789,0.1333,0,0.8,0,0.16,0,0,0,0,0,0,0.15,0.05,0.15,0.3,16.928,6.4454,16.9573,20.2679,3693
"p5","ssp245","MIROC6","2075",0.25,0.15,0,59,104.13,4.9749,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.6101,11.3796,16.3668,17.223,3694
