"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p290","ssp370","GFDL-ESM4","2075",0.3,0.15,0,45,99.85,5.0611,0.3333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,16.118,11.3054,13.4302,20.6818,4811
"p290","ssp370","GFDL-ESM4","2075",0.07,0.25,0,72,112.13,5.2701,0.2333,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.55,17.439,8.5718,15.8282,18.5638,4812
"p290","ssp370","GFDL-ESM4","2075",0.17,0,0,50,96.52,5.2711,0.25,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.3642,8.6154,14.1098,15.2675,4813
"p290","ssp370","GFDL-ESM4","2075",0.33,0.6,0,49,107.4,5.0968,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0.35,0,0,0.1,16.5831,8.3372,13.2365,19.5936,4814
"p290","ssp370","GFDL-ESM4","2075",0.2,0.4,0,55,106.78,4.926,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6408,9.2603,14.5755,16.6967,4815
"p290","ssp370","GFDL-ESM4","2075",0.28,0.8,0,84,98.38,5.1553,0.1833,0,0.2,0,0,0,0,0,0,0.35,0,0.25,0.05,0,0.45,18.9416,9.6337,14.8853,19.2891,4816
"p290","ssp370","GFDL-ESM4","2075",0.18,0.1,0,57,104.78,5.0423,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,16.2672,8.9284,16.3325,20.5709,4817
"p290","ssp370","GFDL-ESM4","2075",0.23,1,0,78,111.2,4.3713,0.35,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.45,19.4655,12.2887,14.9125,16.9532,4818
"p290","ssp370","GFDL-ESM4","2075",0.25,0.25,0,60,106.52,5.0158,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0.3,0.65,18.2373,10.1471,14.8288,19.2615,4819
"p290","ssp370","GFDL-ESM4","2075",0.48,0.6,0,49,104.51,5.0728,0.2,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.65,16.6232,11.4558,14.2413,17.5703,4820
"p290","ssp370","GFDL-ESM4","2075",0.05,0.1,0.15,69,95.2,4.8685,0.15,0,0,0,0.17,0.05,0,0,0,0.1,0,0,0,0.15,0.6,17.3999,10.4094,17.0787,18.7397,4821
"p290","ssp370","GFDL-ESM4","2075",0.12,0.25,0,66,114.33,4.8397,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.55,17.3547,8.8442,15.1393,20.8529,4822
"p290","ssp370","GFDL-ESM4","2075",0.44,0.25,0,72,101.47,5.6696,0.2833,0,0.25,0,0.09,0,0,0,0.1,0.2,0,0,0,0.15,0.8,17.7429,9.9302,16.0473,19.4745,4823
"p290","ssp370","GFDL-ESM4","2075",0.16,0.25,0,66,107.98,4.8777,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.5988,11.6991,14.5708,17.63,4824
"p290","ssp370","GFDL-ESM4","2075",0.05,0.2,0,61,90.18,5.2801,0.1667,0,0.25,0,0,0,0,0.1,0,0.25,0,0.35,0,0,0.2,17.0025,10.5506,18.3963,20.6426,4825
"p290","ssp370","GFDL-ESM4","2075",0.41,0.2,0,77,100.41,5.3448,0.2167,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.4,18.8373,12.1087,17.3105,16.6303,4826
"p290","ssp370","GFDL-ESM4","2075",0.31,0.5,0,44,105.6,4.4681,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,16.7035,11.4074,14.8598,20.2382,4827
"p290","ssp370","GFDL-ESM4","2075",0.35,0.65,0,64,108.67,5.397,0.3,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0,0,0.1,17.4906,10.3257,17.705,19.553,4828
"p290","ssp370","GFDL-ESM4","2075",0.17,0.4,0,33,101.21,4.7228,0.1833,0,0.2,0,0.26,0,0,0,0,0,0,0,0.05,0,0.4,15.1069,9.8143,16.6953,15.5112,4829
"p290","ssp370","GFDL-ESM4","2075",0.31,0.4,0,62,106.31,5.2946,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.5,17.049,9.8882,16.219,20.3889,4830
"p290","ssp370","GFDL-ESM4","2075",0.29,0.45,0,57,111.35,5.0913,0.1333,0,0.35,0,0.22,0,0,0,0,0,0,0.05,0,0,0.2,17.2373,8.68,16.2815,14.5852,4831
"p290","ssp370","GFDL-ESM4","2075",0.4,0.5,0,59,107.77,5.1085,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.5636,11.8057,14.9948,17.1429,4832
"p290","ssp370","GFDL-ESM4","2075",0.34,1,0,68,103.68,5.0622,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.1,18.5099,9.5891,14.9298,15.1024,4833
"p290","ssp370","GFDL-ESM4","2075",0.13,0,0,54,100.84,5.215,0.2667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.45,15.3467,11.3861,14.3118,19.2232,4834
"p290","ssp370","GFDL-ESM4","2075",0.3,0.3,0,65,107.52,5.0301,0.1833,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.75,17.3878,7.9816,16.1295,18.0859,4835
"p290","ssp370","GFDL-ESM4","2075",0.15,0.85,0,57,107.54,4.9285,0.2333,0,0.1,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.5,17.9317,10.0782,14.5198,17.4398,4836
"p290","ssp370","GFDL-ESM4","2075",0.24,0.1,0.1,60,107.97,4.8952,0.2333,0,0.5,0,0.12,0,0,0.15,0,0.2,0,0,0,0.3,0.15,17.6093,7.387,19.2792,15.37,4837
"p290","ssp370","GFDL-ESM4","2075",0.05,0.1,0,64,101.84,4.8627,0.15,0,0,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.2,17.1453,10.7944,11.4818,18.9456,4838
"p290","ssp370","GFDL-ESM4","2075",0.19,0.2,0,63,110.01,4.7854,0.1333,0,0.25,0,0.05,0.05,0,0.15,0,0.2,0,0.15,0,0.15,0.3,17.1146,8.4717,17.5015,19.8905,4839
"p290","ssp370","GFDL-ESM4","2075",0.22,0,0,45,110.03,5.4757,0.1833,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,15.4776,9.5566,13.8465,19.4362,4840
"p290","ssp370","GFDL-ESM4","2075",0.38,0.8,0,74,106.44,4.5205,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.55,19.162,10.3622,14.983,18.7449,4841
"p290","ssp370","GFDL-ESM4","2075",0.23,0,0,70,108.03,4.6742,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7485,11.9062,13.5978,16.0309,4842
"p290","ssp370","GFDL-ESM4","2075",0.27,0.3,0,62,112.14,5.0756,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,17.014,8.6651,15.8125,19.5439,4843
"p290","ssp370","GFDL-ESM4","2075",0.12,0,0,68,106.24,4.8928,0.2667,0,0.2,0,0,0,0,0,0,0.25,0,0.15,0,0,0.25,16.7327,9.9754,14.4835,18.3208,4844
"p290","ssp370","GFDL-ESM4","2075",0.2,0.55,0,79,105.6,5.0356,0.1667,0,0.1,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.35,18.9124,9.9686,15.5882,19.4901,4845
"p290","ssp370","GFDL-ESM4","2075",0.32,0.3,0,73,97.93,5.0083,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.45,18.9077,11.6624,16.6638,20.0362,4846
"p290","ssp370","GFDL-ESM4","2075",0.5,0.4,0,64,114.69,4.7574,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.6345,8.6098,16.4897,18.2691,4847
"p290","ssp370","GFDL-ESM4","2075",0.3,0.85,0,50,108.45,4.9701,0.25,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.5,17.2675,11.0011,15.1945,20.5918,4848
"p290","ssp370","GFDL-ESM4","2075",0.16,0,0,46,107.98,4.7617,0.0833,0,0.05,0,0.06,0,0,0,0,0.4,0,0.1,0,0,0.45,15.6105,10.3882,17.469,19.5016,4849
"p290","ssp370","GFDL-ESM4","2075",0.44,0,0,50,105.78,4.5809,0.1333,0,0.4,0,0,0.05,0,0,0,0.15,0,0,0,0,0.3,14.9303,7.3301,15.783,16.2805,4850
"p290","ssp370","GFDL-ESM4","2075",0.32,0.7,0,65,102.01,4.9709,0.1,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,18.6067,10.2286,15.478,18.9009,4851
"p290","ssp370","GFDL-ESM4","2075",0.31,0.1,0,61,104.44,4.7693,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7457,10.1966,13.5858,15.3192,4852
"p290","ssp370","GFDL-ESM4","2075",0.48,0.35,0,81,101.32,4.9388,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.7,18.7107,10.4771,12.9238,17.8232,4853
"p290","ssp370","GFDL-ESM4","2075",0.19,0.45,0.15,51,106.08,4.704,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.7,16.3051,11.0547,14.7715,21.0974,4854
"p290","ssp370","GFDL-ESM4","2075",0.35,0,0,55,103.81,4.7858,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.4,16.2953,10.3099,14.8475,19.0247,4855
"p290","ssp370","GFDL-ESM4","2075",0.12,0.2,0,72,108.13,4.7867,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,17.5603,9.6948,13.3378,17.5344,4856
"p290","ssp370","GFDL-ESM4","2075",0.24,0.15,0,77,108.9,5.1567,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.381,10.6936,13.9347,18.6207,4857
"p290","ssp370","GFDL-ESM4","2075",0.2,0,0.1,56,106.82,4.8974,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.5,15.8976,10.4658,13.9868,17.0747,4858
"p290","ssp370","GFDL-ESM4","2075",0.15,0.35,0,69,102.87,5.0794,0.2167,0,0,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.15,18.1102,10.9936,16.4142,17.1882,4859
"p290","ssp370","GFDL-ESM4","2075",0.1,0.1,0,55,104.82,4.8532,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.9327,10.2465,15.9355,18.4108,4860
"p290","ssp370","GFDL-ESM4","2075",0.24,0.6,0,51,109.19,4.6491,0.15,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.3,0.35,16.6468,8.5426,15.1855,17.1769,4861
"p290","ssp370","GFDL-ESM4","2075",0.39,0,0,46,108.79,5.038,0.1667,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,15.3218,8.8229,14.4587,19.5405,4862
"p290","ssp370","GFDL-ESM4","2075",0.2,0.1,0,60,101.87,5.1054,0.2667,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0,0,0.1,16.4559,11.6422,17.225,15.9867,4863
"p290","ssp370","GFDL-ESM4","2075",0.18,0.45,0,59,109.81,5.2228,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.8464,11.2132,14.0562,18.568,4864
"p290","ssp370","GFDL-ESM4","2075",0.23,0.25,0,41,111.9,5.024,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,15.0236,10.9251,15.4087,17.4884,4865
"p290","ssp370","GFDL-ESM4","2075",0.19,0.65,0,60,98.92,5.2077,0.1833,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0,0,0.4,17.7231,12.2348,16.1373,18.5352,4866
"p290","ssp370","GFDL-ESM4","2075",0.18,0.3,0,54,102.98,5.3099,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,17.1035,11.1761,12.276,18.818,4867
"p290","ssp370","GFDL-ESM4","2075",0.25,0.35,0,60,105.27,4.9458,0.1833,0,0.2,0,0,0,0,0.1,0,0.15,0,0.1,0,0,0.15,16.9375,10.2208,16.0405,16.5129,4868
"p290","ssp370","GFDL-ESM4","2075",0.32,0.15,0,56,107.9,5.4177,0.3833,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.55,16.8284,10.9755,17.2735,20.1376,4869
"p290","ssp370","GFDL-ESM4","2075",0.16,0.45,0,70,104.93,5.1636,0.0833,0,0.3,0.05,0.12,0,0,0.25,0,0,0,0.05,0,0,0.35,18.2462,8.7299,16.929,18.2495,4870
"p290","ssp370","GFDL-ESM4","2075",0.42,0.4,0,56,102.15,4.6912,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,17.4842,9.7605,13.7795,17.0538,4871
"p290","ssp370","GFDL-ESM4","2075",0.16,0.2,0.2,61,105.32,5.077,0.2833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.35,16.5457,11.3913,14.0415,17.2847,4872
"p290","ssp370","GFDL-ESM4","2075",0.24,0,0.1,62,96.93,4.7323,0.2167,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.75,16.4067,10.06,17.499,17.9547,4873
"p290","ssp370","GFDL-ESM4","2075",0.23,0,0,69,99.3,5.4773,0.15,0,0.35,0.05,0.12,0,0,0,0,0.1,0,0,0,0.15,0.1,17.4092,8.2608,11.9775,14.5876,4874
"p290","ssp370","GFDL-ESM4","2075",0.33,0.15,0,41,107.49,5.4597,0.2667,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.1,15.1758,10.5096,16.9403,15.5664,4875
"p290","ssp370","GFDL-ESM4","2075",0.14,0.1,0,46,108.7,4.6374,0.2,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0.45,0.2,15.13,7.9342,17.2893,17.3965,4876
"p290","ssp370","GFDL-ESM4","2075",0.19,0.4,0,59,102.1,4.9458,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0.25,0.05,0.15,0.65,16.7028,10.7382,17.2885,21.4662,4877
"p290","ssp370","GFDL-ESM4","2075",0.28,0.9,0,67,109.37,4.7485,0.3833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.9679,12.3586,13.3295,17.7761,4878
"p290","ssp370","GFDL-ESM4","2075",0.35,0.1,0.2,68,103.37,4.8752,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.7036,11.4201,13.9912,17.8645,4879
"p290","ssp370","GFDL-ESM4","2075",0.44,0.35,0.1,66,108.39,5.11,0.3,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.55,17.0968,9.7288,17.1537,17.9235,4880
"p290","ssp370","GFDL-ESM4","2075",0.11,0,0,57,106.98,5.2682,0.3,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.15,16.4938,9.314,12.9297,15.2535,4881
"p290","ssp370","GFDL-ESM4","2075",0.43,0.4,0,63,107.3,4.6183,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.5626,12.0002,14.3978,15.7347,4882
"p290","ssp370","GFDL-ESM4","2075",0.34,0.45,0,59,108.49,5.1334,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.3,0.55,17.2016,9.1869,13.5032,16.3352,4883
"p290","ssp370","GFDL-ESM4","2075",0.4,0.7,0,60,109.24,4.8479,0.2167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,18.3049,8.4905,15.5818,18.645,4884
"p290","ssp370","GFDL-ESM4","2075",0.22,0.45,0,60,111.26,4.9412,0.15,0,0.3,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.2,17.739,9.5868,18.119,16.6971,4885
"p290","ssp370","GFDL-ESM4","2075",0.38,0,0,58,105.08,4.9996,0.2333,0,0.2,0,0.07,0.05,0,0,0,0,0,0,0,0,0.6,16.7912,12.1759,15.8437,17.5538,4886
"p290","ssp370","GFDL-ESM4","2075",0.16,0.45,0,60,106.85,4.9909,0.1333,0,0.05,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.05,17.6735,9.7148,16.0448,16.0859,4887
"p290","ssp370","GFDL-ESM4","2075",0.07,0,0,60,111.23,5.0254,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,16.0634,10.3272,15.7037,18.5456,4888
"p290","ssp370","GFDL-ESM4","2075",0.32,0.35,0,55,110.55,5.0571,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.6364,8.9084,11.57,13.5171,4889
"p290","ssp370","GFDL-ESM4","2075",0.11,1,0,75,108.98,4.5775,0.0833,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,20.0942,10.1924,17.072,16.6892,4890
"p290","ssp370","GFDL-ESM4","2075",0.26,0.2,0,61,113.86,4.7107,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.6737,9.3842,16.1168,15.702,4891
"p290","ssp370","GFDL-ESM4","2075",0.14,0.2,0,77,101.04,4.8687,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.8197,10.822,15.1482,16.4733,4892
"p290","ssp370","GFDL-ESM4","2075",0.46,0.65,0,69,101.29,4.9103,0.1833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,17.9592,7.0311,16.9075,20.2116,4893
"p290","ssp370","GFDL-ESM4","2075",0.17,0.45,0,71,103.16,5.0493,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.2995,12.1297,15.808,17.1555,4894
"p290","ssp370","GFDL-ESM4","2075",0.36,0.85,0,79,104.81,5.1615,0.2333,0,0.8,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.7,19.7434,7.5332,16.9073,16.9279,4895
"p290","ssp370","GFDL-ESM4","2075",0.06,0,0,56,99.14,4.8783,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.1,16.6037,9.3487,14.195,15.5262,4896
"p290","ssp370","GFDL-ESM4","2075",0.2,0.15,0,52,104.29,4.9317,0.15,0,0.05,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.3,15.4055,9.6113,15.8047,17.4175,4897
"p290","ssp370","GFDL-ESM4","2075",0.32,0.5,0,52,104.72,5.1341,0.3,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.25,17.2571,10.4114,13.8152,19.4011,4898
"p290","ssp370","GFDL-ESM4","2075",0.14,0.3,0,50,109.76,4.5798,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,16.8899,11.7416,12.3865,18.2083,4899
"p290","ssp370","GFDL-ESM4","2075",0.18,0.5,0,49,108.13,4.909,0.2667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.2652,9.9764,18.0847,16.6273,4900
"p290","ssp370","INM-CM4-8","2075",0.05,0.25,0,49,106.83,5.2456,0.0833,0,0.25,0,0.19,0,0,0,0,0,0,0.25,0,0,0.05,16.2252,7.7441,14.9418,18.7146,4901
"p290","ssp370","INM-CM4-8","2075",0.1,0,0,56,101.48,5.0366,0.0333,0,0.3,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.35,16.5921,8.2992,15.302,18.0035,4902
"p290","ssp370","INM-CM4-8","2075",0.25,0.2,0,54,115.35,5.3028,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.3182,8.4224,14.9532,17.8111,4903
"p290","ssp370","INM-CM4-8","2075",0.25,0.1,0,60,109.2,5.1959,0.1167,0,0.5,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,16.6148,8.4393,13.7915,16.7295,4904
"p290","ssp370","INM-CM4-8","2075",0.12,0.55,0,61,107,5.1717,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,16.5507,8.3608,13.8108,19.2937,4905
"p290","ssp370","INM-CM4-8","2075",0.29,1,0,68,105.33,5.6158,0.0667,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.5,18.3982,9.145,13.7372,21.1786,4906
"p290","ssp370","INM-CM4-8","2075",0.15,0,0,55,102.65,5.1348,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.1675,8.7835,16.6462,16.6333,4907
"p290","ssp370","INM-CM4-8","2075",0.22,0.75,0,51,107.79,5.5081,0.2333,0,0.2,0,0.16,0,0,0,0,0.2,0,0.25,0.05,0.15,0.6,16.8847,9.6423,17.3235,20.5802,4908
"p290","ssp370","INM-CM4-8","2075",0.17,0.55,0,58,113.03,5.1129,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.9714,10.645,14.878,19.3707,4909
"p290","ssp370","INM-CM4-8","2075",0.27,0.35,0,62,111.77,4.7348,0.15,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.7159,6.9308,13.0107,14.7474,4910
"p290","ssp370","INM-CM4-8","2075",0.31,0.15,0,40,100.38,5.1645,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,15.8577,10.0174,12.0182,20.7894,4911
"p290","ssp370","INM-CM4-8","2075",0.07,0.25,0,65,110.47,5.4175,0.1,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.45,17.1825,7.2888,14.411,18.6582,4912
"p290","ssp370","INM-CM4-8","2075",0.17,0,0,57,96.61,5.404,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.0935,7.3192,12.72,15.3907,4913
"p290","ssp370","INM-CM4-8","2075",0.33,0.75,0,47,106.62,5.1862,0.1167,0,0.55,0,0,0,0,0,0,0.15,0,0.35,0,0,0,16.3169,7.0452,11.837,19.7077,4914
"p290","ssp370","INM-CM4-8","2075",0.2,0.35,0,53,107.96,5.0631,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.3793,7.9718,13.166,16.805,4915
"p290","ssp370","INM-CM4-8","2075",0.28,0.9,0,71,99.41,5.2972,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.3,0.05,0,0.35,18.6847,8.3498,13.4693,19.3842,4916
"p290","ssp370","INM-CM4-8","2075",0.18,0.15,0,56,104.06,5.1712,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,15.9955,7.6311,14.9443,20.696,4917
"p290","ssp370","INM-CM4-8","2075",0.23,1,0,68,110.97,4.5001,0.2167,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.4,19.1987,10.9967,13.5138,17.0689,4918
"p290","ssp370","INM-CM4-8","2075",0.25,0.25,0,61,108.29,5.1295,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.975,8.8573,13.4208,19.3711,4919
"p290","ssp370","INM-CM4-8","2075",0.44,0.8,0,51,104.17,5.2223,0.1667,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.5,16.3651,10.1712,12.8275,17.6676,4920
"p290","ssp370","INM-CM4-8","2075",0.05,0.1,0.15,63,98.39,4.9636,0.1,0,0.05,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.85,17.1279,9.1122,15.6932,18.8653,4921
"p290","ssp370","INM-CM4-8","2075",0.12,0.15,0,66,113.44,4.9758,0.1,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.5,17.0865,7.551,13.743,20.9695,4922
"p290","ssp370","INM-CM4-8","2075",0.43,0.3,0,66,107.73,5.8295,0.1667,0,0.25,0,0.09,0,0,0,0.1,0.2,0,0,0,0,0.55,17.4797,8.6402,14.6417,19.5859,4923
"p290","ssp370","INM-CM4-8","2075",0.13,0.25,0,65,108.23,5.0201,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.34,10.4132,13.1588,17.7282,4924
"p290","ssp370","INM-CM4-8","2075",0.05,0.2,0,59,89.11,5.4114,0.1167,0,0.4,0,0,0,0,0.1,0,0.25,0,0.35,0,0,0.25,16.7293,9.2524,17.0117,20.7691,4925
"p290","ssp370","INM-CM4-8","2075",0.41,0.35,0,68,102.24,5.488,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,18.5685,10.8141,15.9165,16.7479,4926
"p290","ssp370","INM-CM4-8","2075",0.31,0.5,0,43,104.82,4.5438,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.2,16.4395,10.1166,13.456,20.3512,4927
"p290","ssp370","INM-CM4-8","2075",0.35,0.7,0,60,110.17,5.5066,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.15,0,0,0.1,17.2308,9.0398,16.2957,19.652,4928
"p290","ssp370","INM-CM4-8","2075",0.17,0.4,0,41,101.61,4.8848,0.1333,0,0.2,0,0.26,0,0,0,0,0,0,0,0.05,0,0.35,14.8328,8.5152,15.3128,15.6396,4929
"p290","ssp370","INM-CM4-8","2075",0.31,0.4,0,57,108.52,5.4482,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.5,16.7795,8.593,14.8267,20.5076,4930
"p290","ssp370","INM-CM4-8","2075",0.29,0.45,0,56,113.59,5.2367,0.0833,0,0.45,0,0.22,0,0,0,0,0,0,0.05,0,0,0.05,16.972,7.3882,14.8797,14.6973,4931
"p290","ssp370","INM-CM4-8","2075",0.4,0.9,0,55,105.11,5.2485,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.3031,10.5187,13.587,17.2436,4932
"p290","ssp370","INM-CM4-8","2075",0.35,0.8,0,68,103.28,5.1517,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.2346,8.2893,13.5485,15.2313,4933
"p290","ssp370","INM-CM4-8","2075",0.13,0,0,51,100.92,5.3528,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,15.0763,10.0902,12.9215,19.3435,4934
"p290","ssp370","INM-CM4-8","2075",0.3,0.3,0,62,106.06,5.1862,0.15,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.7,17.1216,6.6893,14.7298,18.2002,4935
"p290","ssp370","INM-CM4-8","2075",0.15,0.85,0,55,107.78,5.0464,0.1667,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.5,17.6699,8.7901,13.113,17.5412,4936
"p290","ssp370","INM-CM4-8","2075",0.24,0.15,0.1,57,110.52,5.0097,0.2,0,0.55,0,0.12,0,0,0.1,0.1,0.2,0,0,0,0.15,0.1,17.3327,6.0869,17.9002,15.4997,4937
"p290","ssp370","INM-CM4-8","2075",0.1,0.1,0.15,59,106.66,5.0164,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.1,16.8742,9.4983,10.0933,19.0661,4938
"p290","ssp370","INM-CM4-8","2075",0.18,0.2,0,61,111.75,4.8881,0.0833,0,0.45,0,0.05,0,0,0.15,0,0.2,0,0.15,0,0,0.25,16.8472,7.1782,16.1037,20.0058,4939
