"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p455","ssp585","INM-CM4-8","2075",0.22,0.4,0,51,104.47,5.7413,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,16.6204,9.5638,13.6952,20.927,6762
"p455","ssp585","INM-CM4-8","2075",0.11,0.4,0,66,102.34,5.3112,0.1833,0,0,0,0.15,0,0,0.2,0,0.1,0,0,0,0,0.15,17.7647,11.8024,17.1402,17.1803,6763
"p455","ssp585","INM-CM4-8","2075",0.1,0.2,0,65,110.24,5.4125,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,18.2637,11.5306,13.435,19.7142,6764
"p455","ssp585","INM-CM4-8","2075",0.31,1,0,54,104.33,5.7141,0.2,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0.4,16.7242,11.2121,13.9385,19.3118,6765
"p455","ssp585","INM-CM4-8","2075",0.19,1,0,60,101.62,5.5012,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,19.3471,12.3621,15.9838,20.0056,6766
"p455","ssp585","INM-CM4-8","2075",0.21,0.45,0,63,99.49,5.5238,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.5,18.5921,11.7785,12.4458,19.4398,6767
"p455","ssp585","INM-CM4-8","2075",0.25,0.85,0,63,104.37,5.3134,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0.55,0,0,0.1,18.5379,10.368,15.1738,18.7083,6768
"p455","ssp585","INM-CM4-8","2075",0.24,1,0,66,106.09,5.6944,0.3167,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.6,18.5414,11.2143,15.6105,21.1743,6769
"p455","ssp585","INM-CM4-8","2075",0.34,1,0,69,101.46,5.5491,0.2167,0,0.2,0.05,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,19.9415,8.9941,15.8133,19.7083,6770
"p455","ssp585","INM-CM4-8","2075",0.22,0.5,0,66,101.18,5.2363,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.4703,10.1848,12.5353,18.3688,6771
"p455","ssp585","INM-CM4-8","2075",0.27,0.65,0,69,102.97,5.7652,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.35,18.5391,11.7919,13.2292,18.8874,6772
"p455","ssp585","INM-CM4-8","2075",0.19,0.55,0,72,99.84,5.1248,0.1833,0,0.35,0,0,0,0,0,0.1,0.45,0,0.25,0,0,0.05,17.9907,10.3316,15.9552,20.126,6773
"p455","ssp585","INM-CM4-8","2075",0.34,1,0,69,100.13,5.8756,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,19.0192,8.8152,11.4028,16.4156,6774
"p455","ssp585","INM-CM4-8","2075",0.31,0.9,0,47,107.06,5.6578,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.6659,10.4241,16.0622,16.7826,6775
"p455","ssp585","INM-CM4-8","2075",0.1,0.65,0,50,107.26,5.6021,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.3,16.7196,9.2413,16.3468,19.2235,6776
"p455","ssp585","INM-CM4-8","2075",0.31,0.6,0,68,103.46,5.037,0.1667,0,0.05,0,0.07,0,0,0,0,0.25,0,0.65,0,0,0.3,18.1646,10.2471,15.5878,23.2049,6777
"p455","ssp585","INM-CM4-8","2075",0.25,0.85,0,73,105.06,5.1879,0.2167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.5,19.1164,12.1027,12.509,18.7783,6778
"p455","ssp585","INM-CM4-8","2075",0.13,0.85,0,62,97.7,5.4371,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,18.8374,11.7704,13.3,18.9927,6779
"p455","ssp585","INM-CM4-8","2075",0.16,0.95,0,64,108.26,5.4801,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.55,18.1921,9.9133,15.8748,19.36,6780
"p455","ssp585","INM-CM4-8","2075",0.26,0.9,0,73,102.71,5.7085,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.3665,9.3304,11.6347,17.1437,6781
"p455","ssp585","INM-CM4-8","2075",0.33,0.95,0,62,101.91,5.4099,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,18.9671,12.0164,13.3667,17.4233,6782
"p455","ssp585","INM-CM4-8","2075",0.29,1,0,68,107.58,5.5331,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,18.6014,9.5465,11.962,17.8202,6783
"p455","ssp585","INM-CM4-8","2075",0.26,0.4,0,62,108.76,5.4755,0.2,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.4,19.2932,8.9691,14.4265,19.7588,6784
"p455","ssp585","INM-CM4-8","2075",0.23,0.65,0,61,107.81,5.6732,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0,0,0.05,19.1231,10.0047,16.981,18.7847,6785
"p455","ssp585","INM-CM4-8","2075",0.24,0.15,0,64,103.06,5.2522,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,18.2381,12.0651,15.312,19.2338,6786
"p455","ssp585","INM-CM4-8","2075",0.33,0.3,0,61,103.69,5.2541,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.6,18.9512,9.7002,15.7975,17.3148,6787
"p455","ssp585","INM-CM4-8","2075",0.27,0.6,0,72,107.78,5.9391,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0.25,0.05,0,0.2,18.2509,11.1201,15.2582,20.3285,6788
"p455","ssp585","INM-CM4-8","2075",0.43,0.8,0,66,112.3,5.4243,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.8641,9.503,10.9402,15.7165,6789
"p455","ssp585","INM-CM4-8","2075",0.18,0.7,0,64,107.16,4.8123,0.0667,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.55,21.2962,10.1824,15.5798,18.2283,6790
"p455","ssp585","INM-CM4-8","2075",0.14,0.35,0,57,111.71,5.0219,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.0159,9.7812,14.383,17.2027,6791
"p455","ssp585","INM-CM4-8","2075",0.19,0.6,0,77,105.87,4.8284,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,0,0.5,18.9044,10.66,13.753,17.5233,6792
"p455","ssp585","INM-CM4-8","2075",0.21,0.55,0,71,103.56,5.3305,0.2,0,0.45,0,0.11,0,0,0,0,0.25,0,0.55,0,0,0.3,18.8304,7.9075,15.9148,21.5847,6793
"p455","ssp585","INM-CM4-8","2075",0.34,0.55,0,68,102.35,5.4851,0.1833,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.5,19.6965,12.5478,15.897,18.425,6794
"p455","ssp585","INM-CM4-8","2075",0.17,1,0,78,103.22,5.4338,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,20.3486,7.9036,15.1545,18.7003,6795
"p455","ssp585","INM-CM4-8","2075",0.08,1,0,59,96.86,5.4466,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,18.2477,9.7342,13.59,17.5068,6796
"p455","ssp585","INM-CM4-8","2075",0.34,1,0,55,101.86,5.3819,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,16.901,9.846,14.4023,19.6628,6797
"p455","ssp585","INM-CM4-8","2075",0.37,1,0,56,103.88,5.7151,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,18.5287,11.1635,13.0222,20.6973,6798
"p455","ssp585","INM-CM4-8","2075",0.16,1,0,54,104.69,5.4173,0.3667,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.5,18.6111,12.2763,11.261,19.8067,6799
"p455","ssp585","INM-CM4-8","2075",0.31,0.95,0,64,109.42,5.3554,0.1333,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.75,18.1437,10.1348,17.5782,18.1698,6800
"p455","ssp585","INM-CM5-0","2075",0.33,0.6,0,55,97.23,5.3318,0.15,0,0.2,0,0.15,0,0,0,0,0.1,0,0.35,0,0,0.3,18.026,9.9489,15.5403,19.6824,6801
"p455","ssp585","INM-CM5-0","2075",0.38,0.35,0,60,96.62,4.9206,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,18.5654,10.1524,15.9017,19.2842,6802
"p455","ssp585","INM-CM5-0","2075",0.33,1,0,62,108.49,4.8723,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.15,18.0654,9.3657,15.2547,18.8745,6803
"p455","ssp585","INM-CM5-0","2075",0.17,0.55,0,69,95.33,5.2438,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.0594,10.1835,14.5542,17.7129,6804
"p455","ssp585","INM-CM5-0","2075",0.4,0.3,0.15,61,107.79,5.1752,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.6,18.2246,9.7913,14.4125,19.2554,6805
"p455","ssp585","INM-CM5-0","2075",0.19,0.9,0,69,102.67,5.4195,0.1667,0,0.15,0.05,0.09,0,0,0,0,0.1,0,0.25,0,0,0.75,19.8702,10.8117,14.2617,21.5029,6806
"p455","ssp585","INM-CM5-0","2075",0.38,0.85,0,63,106.07,4.9522,0.2333,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,17.1536,10.62,16.1492,17.0962,6807
"p455","ssp585","INM-CM5-0","2075",0.27,1,0,56,94.2,5.4938,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.45,0,0,0.45,18.5273,11.1428,17.6992,21.7764,6808
"p455","ssp585","INM-CM5-0","2075",0.19,0.55,0,71,102.21,4.8034,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,18.9647,12.2881,15.9718,19.5943,6809
"p455","ssp585","INM-CM5-0","2075",0.11,0.45,0,62,109.08,4.6923,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.9008,8.731,13.2943,15.6214,6810
"p455","ssp585","INM-CM5-0","2075",0.32,0.4,0,62,97.77,5.0228,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.45,17.4641,11.7271,12.879,21.2045,6811
"p455","ssp585","INM-CM5-0","2075",0.32,0.9,0,77,107.19,5.1441,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,18.9277,9.2503,14.8207,19.3932,6812
"p455","ssp585","INM-CM5-0","2075",0.35,0.75,0.1,60,97.47,5.2103,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0,17.0875,9.1259,13.422,16.0651,6813
"p455","ssp585","INM-CM5-0","2075",0.21,0.95,0,51,104.14,5.1689,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,17.5374,8.7586,12.1818,20.0018,6814
"p455","ssp585","INM-CM5-0","2075",0.24,0.95,0,57,104.04,5.0714,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.1946,9.8387,14.1973,17.9809,6815
"p455","ssp585","INM-CM5-0","2075",0.34,0.7,0,74,94.31,5.1925,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.3,20.0769,10.0891,15.4287,20.042,6816
"p455","ssp585","INM-CM5-0","2075",0.07,1,0,60,98.59,5.3572,0.2833,0,0.3,0,0.08,0,0,0,0,0,0,0.4,0,0,0.2,17.416,9.8717,15.5395,20.9643,6817
"p455","ssp585","INM-CM5-0","2075",0.09,0.45,0,74,104.5,4.5886,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,20.5648,11.7469,13.554,18.1138,6818
"p455","ssp585","INM-CM5-0","2075",0.58,0.7,0,62,98.62,5.1428,0.2833,0,0.15,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.5,20.4286,11.0479,13.5125,20.5214,6819
"p455","ssp585","INM-CM5-0","2075",0.58,1,0,57,106.16,5.0437,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.2417,11.8992,12.8338,18.6705,6820
"p455","ssp585","INM-CM5-0","2075",0.55,1,0,70,93.25,5.4705,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,19.3445,11.6349,15.6843,19.7384,6821
"p455","ssp585","INM-CM5-0","2075",0.28,0.4,0,65,106.65,4.8943,0.25,0,0.15,0,0,0,0,0,0,0,0,0.4,0.05,0.15,0.3,18.9303,9.628,14.4442,21.4676,6822
"p455","ssp585","INM-CM5-0","2075",0.29,0.8,0,66,93.49,5.4802,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,18.5452,9.9629,15.019,21.3103,6823
"p455","ssp585","INM-CM5-0","2075",0.27,0.75,0,74,98.72,4.8595,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.4,19.1565,11.8251,14.1343,17.9985,6824
"p455","ssp585","INM-CM5-0","2075",0.26,0.9,0,63,88.33,5.0632,0.1833,0,0.2,0,0,0,0,0,0,0.35,0,0.2,0.05,0,0.65,18.7326,10.6868,16.947,20.3721,6825
"p455","ssp585","INM-CM5-0","2075",0.19,0.25,0,76,85.66,5.3151,0.1833,0,0.05,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.25,19.6859,12.406,15.8655,17.9556,6826
"p455","ssp585","INM-CM5-0","2075",0.23,0.6,0,50,105.39,4.5666,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.9,17.9023,12.1127,13.8105,19.2665,6827
"p455","ssp585","INM-CM5-0","2075",0.34,0.9,0,62,106.96,5.3354,0.15,0,0.1,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.1,18.5002,10.4925,16.4275,20.3418,6828
"p455","ssp585","INM-CM5-0","2075",0.18,0.8,0,48,92.48,5.208,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.8353,10.624,14.9532,16.8566,6829
"p455","ssp585","INM-CM5-0","2075",0.23,0.25,0,66,99.31,5.0936,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.25,18.5106,10.1119,14.9702,21.0723,6830
"p455","ssp585","INM-CM5-0","2075",0.26,0.9,0,61,103.74,5.1005,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,18.6885,8.805,14.9645,15.8303,6831
"p455","ssp585","INM-CM5-0","2075",0.17,0.55,0,60,100.88,4.9477,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0,18.6623,11.8648,12.9122,18.9802,6832
"p455","ssp585","INM-CM5-0","2075",0.39,0.15,0,66,105.54,5.0862,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,19.6043,9.7478,13.6692,16.0207,6833
"p455","ssp585","INM-CM5-0","2075",0.25,0.95,0,62,103.23,5.0021,0.2,0,0,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.1,16.6943,11.5045,14.0547,20.8791,6834
"p455","ssp585","INM-CM5-0","2075",0.27,0.85,0,69,107.06,4.7599,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.4892,8.1633,14.721,19.607,6835
"p455","ssp585","INM-CM5-0","2075",0.3,0.75,0,67,107.36,4.9972,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.1,19.2523,10.3695,14.304,18.7636,6836
"p455","ssp585","INM-CM5-0","2075",0.34,1,0,61,105.51,4.8963,0.1667,0,0.25,0,0,0,0,0.25,0,0.2,0,0,0,0,0.2,19.1318,7.8099,18.7265,16.2846,6837
"p455","ssp585","INM-CM5-0","2075",0.18,0.6,0,65,94.26,4.7333,0.1167,0,0,0,0.25,0,0,0,0,0,0,0.35,0,0,0.2,18.8205,10.6971,11.4632,19.5289,6838
"p455","ssp585","INM-CM5-0","2075",0.22,0.3,0,61,105.92,4.7123,0.1833,0,0.25,0,0.16,0,0,0.3,0,0.1,0,0.3,0,0,0,18.5674,8.5478,17.2623,20.8709,6839
"p455","ssp585","INM-CM5-0","2075",0.26,0.2,0,50,106.9,5.012,0.25,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.05,16.8953,9.534,13.2437,20.6452,6840
"p455","ssp585","INM-CM5-0","2075",0.38,1,0,71,96.89,4.7386,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,20.3302,10.6396,14.2853,19.7606,6841
"p455","ssp585","INM-CM5-0","2075",0.17,0.75,0,70,102.15,5.2242,0.2167,0,0,0.05,0,0,0,0,0,0.2,0,0.15,0,0,0.1,19.0638,12.3662,13.2583,16.8748,6842
"p455","ssp585","INM-CM5-0","2075",0.33,0.9,0,59,112.96,4.6732,0.1833,0,0.05,0,0.18,0,0,0,0,0.1,0,0.2,0,0,0.8,18.3412,8.8007,15.5948,20.1136,6843
"p455","ssp585","INM-CM5-0","2075",0.2,0.6,0.1,69,109.74,4.9325,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.45,17.9425,10.4248,14.5592,19.4176,6844
"p455","ssp585","INM-CM5-0","2075",0.17,1,0,74,106.43,4.7503,0.0667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.4,0,0,0.05,20.1855,9.7045,14.28,20.0226,6845
"p455","ssp585","INM-CM5-0","2075",0.35,1,0,73,101.48,4.7723,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.4,19.9142,11.7901,15.351,20.7789,6846
"p455","ssp585","INM-CM5-0","2075",0.31,0.55,0,65,115.95,4.5056,0.15,0,0.25,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,17.6784,8.8689,15.5988,18.9726,6847
"p455","ssp585","INM-CM5-0","2075",0.24,0.2,0,42,110.38,4.9783,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,18.7058,10.726,14.1913,20.5552,6848
"p455","ssp585","INM-CM5-0","2075",0.43,0.75,0,60,105.22,5.1303,0.1667,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.65,17.3704,11.294,15.9952,19.7803,6849
"p455","ssp585","INM-CM5-0","2075",0.23,0.2,0,61,104.39,4.5586,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.186,7.729,15.642,17.0521,6850
"p455","ssp585","INM-CM5-0","2075",0.18,0.55,0,61,91.13,4.8196,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.4,19.8376,10.7955,14.7565,19.6915,6851
"p455","ssp585","INM-CM5-0","2075",0.35,0.55,0,78,97.57,4.7014,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.191,10.5202,13.1565,16.5426,6852
"p455","ssp585","INM-CM5-0","2075",0.25,1,0,69,91.63,4.7335,0.1833,0,0.05,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.65,19.1219,11.1508,12.4887,19.4122,6853
"p455","ssp585","INM-CM5-0","2075",0.25,1,0,69,102.16,4.7473,0.0667,0,0,0,0.11,0.05,0,0,0,0,0,0.45,0,0,0.8,18.0909,11.1383,13.6555,21.7021,6854
"p455","ssp585","INM-CM5-0","2075",0.46,0.75,0,60,100.56,4.9344,0.25,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0.15,0.3,17.7159,10.618,13.8085,19.5633,6855
"p455","ssp585","INM-CM5-0","2075",0.25,0.5,0,73,100.66,4.765,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0.1,0,0.25,18.9303,10.5351,12.7418,18.4582,6856
"p455","ssp585","INM-CM5-0","2075",0.23,0.95,0,77,104.25,5.1885,0.2833,0,0.25,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.25,19.4036,11.2554,13.0568,19.3263,6857
"p455","ssp585","INM-CM5-0","2075",0.25,0.55,0,55,109.7,4.8537,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.0447,11.4259,12.9188,18.7242,6858
"p455","ssp585","INM-CM5-0","2075",0.33,0.6,0,75,100.8,4.8864,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,19.9761,10.9058,15.6145,18.397,6859
"p455","ssp585","INM-CM5-0","2075",0,1,0,67,99.61,5.0672,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,18.2993,10.6533,14.7237,18.6665,6860
"p455","ssp585","INM-CM5-0","2075",0.28,0.1,0,56,109.55,4.894,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,18.152,9.5048,13.6987,18.4426,6861
"p455","ssp585","INM-CM5-0","2075",0.22,0.4,0,50,102.23,5.2719,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.4642,9.4663,13.6812,20.3406,6862
"p455","ssp585","INM-CM5-0","2075",0.16,0.3,0,64,100.19,4.8469,0.1833,0,0,0,0.15,0,0,0.2,0,0.1,0,0,0,0,0.15,17.6102,11.7092,17.1263,16.5948,6863
"p455","ssp585","INM-CM5-0","2075",0.1,0.2,0,65,100.81,4.9248,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.1107,11.4438,13.4133,19.1359,6864
"p455","ssp585","INM-CM5-0","2075",0.31,1,0,50,101.28,5.2495,0.2167,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0.5,16.5668,11.1094,13.9245,18.7316,6865
"p455","ssp585","INM-CM5-0","2075",0.24,1,0,57,103.15,5.0463,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,19.1913,12.2639,15.9705,19.4189,6866
"p455","ssp585","INM-CM5-0","2075",0.21,0.45,0,61,87.17,5.0048,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.5,18.4372,11.6847,12.4312,18.8532,6867
"p455","ssp585","INM-CM5-0","2075",0.25,0.95,0,58,102.93,4.8683,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.4,0,0,0.1,18.3845,10.2795,15.1535,18.1298,6868
"p455","ssp585","INM-CM5-0","2075",0.24,1,0,63,104.56,5.2893,0.3,0,0,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.6,18.3837,11.1105,15.5973,20.595,6869
"p455","ssp585","INM-CM5-0","2075",0.34,1,0,69,96.83,5.0526,0.1833,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.45,19.7844,8.8949,15.8,19.1221,6870
"p455","ssp585","INM-CM5-0","2075",0.24,0.7,0,65,98.83,4.7885,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.3152,10.0899,12.5223,17.783,6871
"p455","ssp585","INM-CM5-0","2075",0.27,0.65,0,66,92.24,5.2879,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.45,18.3857,11.7036,13.2078,18.3086,6872
"p455","ssp585","INM-CM5-0","2075",0.19,0.55,0,71,100.38,4.6843,0.1833,0,0.3,0,0,0,0,0,0,0.4,0,0.1,0,0,0.15,17.8326,10.2277,15.9417,19.5476,6873
"p455","ssp585","INM-CM5-0","2075",0.34,1,0,70,94.9,5.3751,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.8628,8.7154,11.389,15.8289,6874
"p455","ssp585","INM-CM5-0","2075",0.31,0.85,0,46,102.08,5.1511,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.5106,10.3278,16.0495,16.1971,6875
"p455","ssp585","INM-CM5-0","2075",0.1,0.6,0,51,109.38,5.1104,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.3,16.5658,9.1511,16.3253,18.6456,6876
"p455","ssp585","INM-CM5-0","2075",0.31,0.6,0,66,102.64,4.5906,0.1333,0,0.2,0,0.07,0.05,0,0,0,0.25,0,0.6,0.05,0,0.25,18.0064,10.1428,15.573,22.6251,6877
"p455","ssp585","INM-CM5-0","2075",0.33,0.85,0,72,102.95,4.7453,0.2167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.6,18.9596,12.0021,12.4953,18.1921,6878
"p455","ssp585","INM-CM5-0","2075",0.13,1,0,61,88.85,4.9395,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0.05,0,0.45,18.6819,11.6739,13.2863,18.4062,6879
"p455","ssp585","INM-CM5-0","2075",0.16,0.6,0,59,110.66,5.0725,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.0378,9.821,15.8608,18.7741,6880
"p455","ssp585","INM-CM5-0","2075",0.26,0.9,0,68,105.19,5.2575,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.2066,9.2222,11.6273,16.5616,6881
"p455","ssp585","INM-CM5-0","2075",0.33,0.95,0,61,97.69,4.8928,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,18.8084,11.9118,13.3588,16.8309,6882
"p455","ssp585","INM-CM5-0","2075",0.29,1,0,66,105.08,5.0467,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.4445,9.4468,11.9555,17.227,6883
"p455","ssp585","INM-CM5-0","2075",0.26,0.35,0,59,107.61,5.0172,0.2,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.65,19.1373,8.8756,14.4123,19.1735,6884
"p455","ssp585","INM-CM5-0","2075",0.23,0.65,0,58,109.39,5.225,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.05,18.9629,9.8959,16.9753,18.2028,6885
"p455","ssp585","INM-CM5-0","2075",0.3,0,0,59,105.7,4.8132,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,18.0789,11.96,15.3053,18.6403,6886
"p455","ssp585","INM-CM5-0","2075",0.33,0.15,0,59,103.93,4.7758,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,18.7941,9.5993,15.791,16.7212,6887
"p455","ssp585","INM-CM5-0","2075",0.28,0.6,0,70,109.31,5.4032,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.2,18.0946,11.0258,15.2442,19.7427,6888
"p455","ssp585","INM-CM5-0","2075",0.43,0.8,0,61,111.29,4.9118,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.7034,9.393,10.9343,15.1338,6889
"p455","ssp585","INM-CM5-0","2075",0.18,0.7,0,61,112.04,4.3987,0.0667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,21.1366,10.0776,15.5737,17.6348,6890
"p455","ssp585","INM-CM5-0","2075",0.14,0.35,0,51,111.56,4.5864,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.8582,9.6792,14.3772,16.6095,6891
"p455","ssp585","INM-CM5-0","2075",0.19,0.6,0,75,100.56,4.4005,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.8,18.748,10.5652,13.7398,16.937,6892
