"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p415","ssp245","MIROC-ES2L","2075",0.34,0.8,0,48,108,4.6639,0.0667,0,0.4,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.15,16.6589,8.0718,16.2442,16.4822,3585
"p415","ssp245","MIROC-ES2L","2075",0.29,0.3,0,43,100.72,4.8686,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4231,10.7821,13.9987,17.2688,3586
"p415","ssp245","MIROC-ES2L","2075",0.07,0.7,0,42,105.03,4.5501,0.05,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.15,15.996,8.2062,14.9275,14.9509,3587
"p415","ssp245","MIROC-ES2L","2075",0.25,0,0,38,107.14,4.8852,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.15,14.8262,9.2275,14.5157,19.2397,3588
"p415","ssp245","MIROC-ES2L","2075",0.25,0.3,0,36,109.43,4.9105,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0447,7.339,9.9552,13.2079,3589
"p415","ssp245","MIROC-ES2L","2075",0.11,0.15,0.1,61,107.1,4.3985,0.05,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.45,18.3587,8.685,16.2018,15.7035,3590
"p415","ssp245","MIROC-ES2L","2075",0.05,0,0.1,32,106.23,4.2475,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,14.7915,8.3418,14.245,14.7912,3591
"p415","ssp245","MIROC-ES2L","2075",0.4,0,0,64,108.06,4.4462,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,16.1632,9.9897,13.9452,15.393,3592
"p415","ssp245","MIROC-ES2L","2075",0.15,0.2,0,45,98.4,4.0182,0.05,0,1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.4,15.6564,5.1427,15.627,20.2631,3593
"p415","ssp245","MIROC-ES2L","2075",0.17,0.1,0,49,100.92,4.7902,0.0833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,16.7763,10.8656,15.8878,16.8506,3594
"p415","ssp245","MIROC-ES2L","2075",0.24,0.8,0,60,109.4,4.6721,0.0833,0,0.9,0,0,0,0,0,0,0.35,0,0,0,0.15,0.15,17.673,5.9979,15.1535,15.6359,3595
"p415","ssp245","MIROC-ES2L","2075",0.4,0.2,0,40,98.36,4.4644,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1151,8.3244,13.5825,15.0445,3596
"p415","ssp245","MIROC-ES2L","2075",0.24,0,0,47,102.87,4.4523,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.0451,8.6632,15.0938,16.8638,3597
"p415","ssp245","MIROC-ES2L","2075",0.1,0.15,0,45,101.63,5.0371,0.1167,0,0.2,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.6,15.5947,9.5118,13.0638,19.3958,3598
"p415","ssp245","MIROC-ES2L","2075",0.32,0.4,0,49,110.41,4.5292,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,15.6293,10.3971,11.489,17.5712,3599
"p415","ssp245","MIROC-ES2L","2075",0.26,0.1,0,39,107.97,4.7297,0.0333,0,0.25,0,0.18,0,0,0.1,0,0.15,0,0,0,0,0.2,15.0919,8.2302,17.835,16.5938,3600
"p415","ssp245","MIROC6","2075",0.19,0.15,0,35,103.35,5.0189,0.0833,0,0.65,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.05,14.4124,6.9273,15.1285,17.7675,3601
"p415","ssp245","MIROC6","2075",0.18,0,0,49,102.87,5.52,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.9677,7.8105,15.0623,17.4621,3602
"p415","ssp245","MIROC6","2075",0.17,0.25,0,42,107.4,5.2078,0.1667,0,0.4,0.05,0.21,0,0,0,0,0,0,0,0.05,0,0.4,14.2803,7.2668,15.617,16.8991,3603
"p415","ssp245","MIROC6","2075",0.16,0,0.15,39,106.93,5.3922,0.2833,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.4112,7.9187,13.538,15.4464,3604
"p415","ssp245","MIROC6","2075",0.11,0,0,33,104.4,5.2311,0.1833,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.25,14.3913,7.3488,13.4118,17.6301,3605
"p415","ssp245","MIROC6","2075",0.23,0.75,0.1,52,104.11,5.4507,0.1167,0,0.3,0.05,0,0,0,0.1,0,0,0,0,0,0,0.6,16.5045,8.0381,14.1753,19.8477,3606
"p415","ssp245","MIROC6","2075",0.18,0,0,40,92.32,4.6287,0.1167,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0,13.5934,7.1307,16.4723,15.3697,3607
"p415","ssp245","MIROC6","2075",0.29,0.3,0,48,107.12,5.6121,0.15,0,0.35,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.2,15.2762,8.3495,17.0302,20.0523,3608
"p415","ssp245","MIROC6","2075",0.24,0.1,0,43,111.15,5.1318,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,15.3575,9.5131,14.9542,17.4412,3609
"p415","ssp245","MIROC6","2075",0.07,0.1,0,46,106.37,4.8816,0.1,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0,15.3354,5.6029,12.5948,13.0635,3610
"p415","ssp245","MIROC6","2075",0.17,0.25,0,25,95.76,5.097,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0.2,0,0,0.15,13.6853,8.683,11.4435,20.7561,3611
"p415","ssp245","MIROC6","2075",0.15,0,0,48,108.16,5.182,0.1333,0,0.5,0,0.09,0,0,0,0,0.35,0,0.1,0,0,0.35,15.3565,6.0581,13.7945,17.6267,3612
"p415","ssp245","MIROC6","2075",0.2,0,0,29,95.49,5.185,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.1277,5.956,12.2678,13.94,3613
"p415","ssp245","MIROC6","2075",0.23,0,0,42,105.19,5.2962,0.25,0,0.65,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.5,14.176,6.0692,11.6643,17.1298,3614
"p415","ssp245","MIROC6","2075",0.16,0.25,0,43,103.85,5.1813,0.1167,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,14.629,7.3556,14.0062,15.8136,3615
"p415","ssp245","MIROC6","2075",0.24,0.2,0,57,104.29,5.1569,0.1333,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,16.7975,7.7433,14.1973,18.3564,3616
"p415","ssp245","MIROC6","2075",0.11,0.1,0,41,100.95,5.0956,0.1833,0,0.95,0,0,0,0,0,0,0,0,0.2,0.05,0,0.7,14.1197,6.5923,14.8858,18.9104,3617
"p415","ssp245","MIROC6","2075",0.34,0.15,0.1,61,108.94,4.5604,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4526,9.6309,12.9528,15.5103,3618
"p415","ssp245","MIROC6","2075",0.17,0.3,0,49,107.64,5.0518,0.2,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.4021,8.0112,14.2297,19.2252,3619
"p415","ssp245","MIROC6","2075",0.21,0,0,41,99.1,5.3168,0.2167,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.25,14.156,9.2943,13.2293,17.1042,3620
"p415","ssp245","MIROC6","2075",0.27,0,0,47,101.2,5.0476,0.2,0,0.15,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.25,15.4305,8.9119,16.163,18.5572,3621
"p415","ssp245","MIROC6","2075",0.48,0,0,55,109.84,5.1125,0.1333,0,0.5,0.05,0.16,0,0,0,0,0.15,0,0.15,0,0,0.45,15.7925,7.1029,14.8198,19.1414,3622
"p415","ssp245","MIROC6","2075",0.23,0.1,0,37,109.95,5.304,0.1833,0,0.55,0,0.05,0.05,0,0,0,0.2,0,0,0,0.15,0.75,15.0189,7.3157,14.9018,19.128,3623
"p415","ssp245","MIROC6","2075",0.35,0.1,0,50,105.21,4.9116,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.8299,9.1289,12.5528,16.277,3624
"p415","ssp245","MIROC6","2075",0.34,0,0,46,77.46,5.3174,0.15,0,0.55,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.35,15.4582,8.1112,16.9907,19.0097,3625
"p415","ssp245","MIROC6","2075",0.19,0.2,0,56,104.82,5.1429,0.1833,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,16.6956,9.6236,15.0127,15.5641,3626
"p415","ssp245","MIROC6","2075",0.34,0.2,0,29,97.66,4.9161,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.9,14.4846,9.4268,13.3388,18.1912,3627
"p415","ssp245","MIROC6","2075",0.24,0,0,41,109.35,5.0694,0.1667,0,0.45,0,0,0.05,0,0,0,0.1,0,0.05,0,0.15,0.15,15.1745,7.048,16.0542,17.9974,3628
"p415","ssp245","MIROC6","2075",0.18,0.15,0,26,100.48,5.2582,0.3167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.4272,8.9876,14.5792,14.4838,3629
"p415","ssp245","MIROC6","2075",0.28,0.1,0,44,107.84,5.267,0.1333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.25,15.0012,7.8375,14.2773,19.8067,3630
"p415","ssp245","MIROC6","2075",0,0,0,40,108.92,5.2305,0.05,0,0.85,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,15.0865,5.724,14.3983,12.8333,3631
"p415","ssp245","MIROC6","2075",0.33,0.2,0,48,97.3,5.0626,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.15,15.5105,9.0923,13.3518,15.0661,3632
"p415","ssp245","MIROC6","2075",0.11,0.15,0,42,100.52,5.2287,0.25,0,0.75,0.05,0.09,0,0,0,0,0,0,0.05,0,0.15,0.2,16.0289,7.7322,12.6605,13.9803,3633
"p415","ssp245","MIROC6","2075",0.12,0,0,27,99.97,5.1545,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,12.8598,9.5028,13.3708,19.0124,3634
"p415","ssp245","MIROC6","2075",0.46,0,0,46,103.05,4.9288,0.05,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.1845,5.1841,13.9743,17.1523,3635
"p415","ssp245","MIROC6","2075",0.36,0.1,0,49,100.12,5.2519,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.7209,8.1174,13.1382,17.6577,3636
"p415","ssp245","MIROC6","2075",0.05,0,0,50,107.74,5.1004,0.1,0,0.85,0,0.21,0,0,0.45,0,0,0,0,0,0,0.05,15.5693,4.896,18.8803,14.0859,3637
"p415","ssp245","MIROC6","2075",0.22,0.5,0,58,111.43,5.1122,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,15.5523,8.7681,10.3793,17.1677,3638
"p415","ssp245","MIROC6","2075",0.27,0.15,0.2,43,109.44,4.766,0,0,0.8,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,15.1614,5.8409,15.9305,17.9783,3639
"p415","ssp245","MIROC6","2075",0.14,0,0,30,109.44,5.4764,0.25,0,0.85,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,13.5432,7.8908,11.5093,18.2921,3640
"p415","ssp245","MIROC6","2075",0.12,0.15,0,57,111.09,4.8954,0.2,0,0.3,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.8,16.5555,8.4322,14.0657,18.0822,3641
"p415","ssp245","MIROC6","2075",0.16,0.25,0,51,99.5,5.427,0.3167,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,15.6185,10.6106,12.0625,13.9032,3642
"p415","ssp245","MIROC6","2075",0.34,0,0,52,110.33,4.9597,0.0667,0,0.75,0,0.15,0,0,0,0,0.1,0,0.15,0,0.3,0.3,15.6329,5.7806,14.8368,18.6602,3643
"p415","ssp245","MIROC6","2075",0.13,0,0,51,98.11,4.8652,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0,0.1,0,0.75,14.534,7.9449,13.9197,16.9832,3644
"p415","ssp245","MIROC6","2075",0.05,0,0,60,101.96,5.1226,0.0833,0,0.5,0.05,0.14,0,0,0,0,0,0,0.05,0.05,0.15,0.85,16.4326,7.4802,13.9018,17.7551,3645
"p415","ssp245","MIROC6","2075",0.2,0.3,0,50,100.79,4.9799,0.15,0,0.2,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.75,16.1586,9.31,15.0515,18.9856,3646
"p415","ssp245","MIROC6","2075",0.17,0,0,36,107.25,4.7368,0.0833,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,13.891,5.7994,15.6535,17.1909,3647
"p415","ssp245","MIROC6","2075",0.15,0.9,0.1,40,99.89,5.0158,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.75,14.6972,8.6636,13.8097,18.8789,3648
"p415","ssp245","MIROC6","2075",0.27,0,0,37,96.99,4.7846,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,13.6468,8.8256,16.8513,18.5729,3649
"p415","ssp245","MIROC6","2075",0.19,0,0,28,101.51,4.39,0,0,0.9,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,12.899,4.8033,14.1008,15.078,3650
"p415","ssp245","MIROC6","2075",0.3,0.3,0,48,105.67,4.9079,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.45,16.5533,7.6351,14.1212,16.9803,3651
"p415","ssp245","MIROC6","2075",0.27,0,0,30,103.73,4.8237,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1454,7.7288,12.4602,14.8226,3652
"p415","ssp245","MIROC6","2075",0.31,0.3,0,60,107.23,4.8923,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.6,0.4,16.3466,8.4067,11.2847,16.2853,3653
"p415","ssp245","MIROC6","2075",0.11,0,0,28,108.01,5.0026,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,14.0157,8.9232,13.5637,20.2556,3654
"p415","ssp245","MIROC6","2075",0.16,0,0,35,103.56,4.9225,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.6725,8.1081,13.5715,17.785,3655
"p415","ssp245","MIROC6","2075",0.4,0.2,0,50,96,4.5791,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.6414,7.494,11.7985,17.1106,3656
"p415","ssp245","MIROC6","2075",0.27,0,0,49,108.28,5.098,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.7,16.0276,7.9098,12.4087,17.1154,3657
"p415","ssp245","MIROC6","2075",0.27,0,0,41,98.66,5.2244,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.8487,8.9217,11.5877,15.9709,3658
"p415","ssp245","MIROC6","2075",0.1,0.15,0,41,107.62,5.1967,0.2,0,0.15,0,0.06,0,0,0,0,0.35,0,0,0,0,0.15,15.7201,8.7734,15.0652,15.9914,3659
"p415","ssp245","MIROC6","2075",0.12,0,0,44,109.12,5.4373,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,14.3866,8.5563,13.9728,16.8573,3660
"p415","ssp245","MIROC6","2075",0.11,0.1,0,39,97.24,4.7414,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4111,6.2639,12.7235,15.9057,3661
"p415","ssp245","MIROC6","2075",0.31,0.3,0,28,104.23,5.4066,0.1333,0,0.75,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,13.2947,6.3267,12.035,18.3395,3662
"p415","ssp245","MIROC6","2075",0.1,0,0,34,100.94,5.3189,0.1667,0,0.05,0,0.05,0,0,0.15,0,0,0,0,0,0.15,0.15,14.0333,9.4134,16.0777,14.7211,3663
"p415","ssp245","MIROC6","2075",0.27,0,0,35,103.86,5.4093,0.25,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.677,9.3013,12.254,17.0197,3664
"p415","ssp245","MIROC6","2075",0.16,0,0,29,107.5,5.2921,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,12.7046,8.9544,13.864,16.6051,3665
"p415","ssp245","MIROC6","2075",0.25,0.45,0.1,47,93.68,4.9131,0.1,0,0.45,0,0,0.05,0,0,0,0,0,0,0,0,0.35,15.8329,9.2046,15.2762,17.7345,3666
"p415","ssp245","MIROC6","2075",0.1,0.1,0,37,110.08,5.4442,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,15.1941,9.1003,10.8837,16.6809,3667
"p415","ssp245","MIROC6","2075",0.1,0,0,45,104.07,4.8908,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.608,7.3095,15.2275,15.3568,3668
"p415","ssp245","MIROC6","2075",0.16,0,0,46,104.4,5.385,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.8,14.8223,8.3239,14.9475,19.0287,3669
"p415","ssp245","MIROC6","2075",0.23,0.25,0,54,103.2,5.0277,0.05,0,0.75,0.05,0.14,0,0,0.25,0,0,0,0,0,0,0.2,16.117,5.9692,16.0743,16.9855,3670
"p415","ssp245","MIROC6","2075",0.23,0,0,49,97.7,4.6515,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.085,7.0649,11.5773,15.3556,3671
"p415","ssp245","MIROC6","2075",0.31,0,0,50,109.39,5.457,0.15,0,0.3,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.25,15.1296,8.8547,12.4425,16.2241,3672
"p415","ssp245","MIROC6","2075",0.33,0,0,35,97.37,4.905,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4207,7.8865,15.8125,16.7147,3673
"p415","ssp245","MIROC6","2075",0.21,0,0,59,104.2,5.2383,0.0667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.4141,5.9312,10.2452,13.7998,3674
"p415","ssp245","MIROC6","2075",0.26,0.15,0,32,112.13,5.3975,0.15,0,0.15,0,0.15,0.05,0,0,0,0,0,0,0,0,0.05,13.0516,7.5643,15.931,13.6464,3675
"p415","ssp245","MIROC6","2075",0.16,0,0,30,98.92,4.9228,0.1,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,12.9991,6.0288,15.3445,16.6695,3676
"p415","ssp245","MIROC6","2075",0.1,0,0,36,103.69,5.1445,0.1333,0,0.55,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.65,14.3753,7.8598,14.5948,20.3944,3677
"p415","ssp245","MIROC6","2075",0.12,0,0,37,104.52,4.7628,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,14.9024,9.6242,12.0865,16.5459,3678
"p415","ssp245","MIROC6","2075",0.07,0.3,0,50,107.9,5.1391,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.5651,8.9655,12.8548,16.8079,3679
"p415","ssp245","MIROC6","2075",0.15,0,0,37,100.98,5.0063,0.15,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,0.45,14.6397,6.6926,15.0112,16.5458,3680
"p415","ssp245","MIROC6","2075",0.06,0,0,34,108.16,5.0871,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.3398,6.6047,10.7095,13.9629,3681
"p415","ssp245","MIROC6","2075",0.31,0.25,0,52,105.78,4.6747,0.2,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.2,15.4277,9.9532,13.6832,14.8765,3682
"p415","ssp245","MIROC6","2075",0.18,0.3,0,45,99.27,5.1717,0.1167,0,0.35,0.05,0.23,0,0,0,0,0,0,0,0,0,0.1,15.2366,6.3582,12.1422,15.5053,3683
"p415","ssp245","MIROC6","2075",0.1,0.6,0,39,101.17,4.8232,0.1167,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.35,15.9799,5.6171,13.2252,16.7939,3684
"p415","ssp245","MIROC6","2075",0.34,0.5,0,47,106.28,5.0271,0.0667,0,0.6,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.05,16.0008,7.0111,15.9142,15.8035,3685
"p415","ssp245","MIROC6","2075",0.28,0.3,0,40,101.18,5.2328,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7675,9.7206,13.6695,16.5761,3686
"p415","ssp245","MIROC6","2075",0.07,0.6,0,36,102.5,4.9215,0.0667,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0,0.15,15.3432,7.1432,14.5978,14.2558,3687
"p415","ssp245","MIROC6","2075",0.25,0,0,29,106.39,5.2673,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.15,14.1754,8.1644,14.1798,18.5506,3688
"p415","ssp245","MIROC6","2075",0.24,0.3,0,31,106.41,5.2913,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.3864,6.2798,9.6255,12.5301,3689
"p415","ssp245","MIROC6","2075",0.11,0.1,0,59,105.91,4.734,0.0333,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,17.7025,7.6233,15.8727,15.0108,3690
"p415","ssp245","MIROC6","2075",0.05,0,0.1,32,102.94,4.5743,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,14.1381,7.2792,13.915,14.0968,3691
"p415","ssp245","MIROC6","2075",0.4,0,0,59,106.59,4.7987,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5127,8.9273,13.6087,14.7032,3692
"p415","ssp245","MIROC6","2075",0.16,0,0,39,96.5,4.3062,0.0333,0,1,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.4,14.9979,4.0835,15.2973,19.5844,3693
"p415","ssp245","MIROC6","2075",0.25,0.1,0,49,99.74,5.1711,0.1167,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,16.1191,9.8049,15.5588,16.1574,3694
"p415","ssp245","MIROC6","2075",0.24,0.5,0,52,110.55,5.0399,0.1,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,17.0187,4.9353,14.8233,14.942,3695
"p415","ssp245","MIROC6","2075",0.4,0.2,0,33,102.81,4.8097,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.4632,7.2628,13.2473,14.3556,3696
"p415","ssp245","MIROC6","2075",0.24,0,0,44,101.34,4.7864,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,13.385,7.6043,14.7648,16.1854,3697
"p415","ssp245","MIROC6","2075",0.1,0.1,0,44,104.67,5.406,0.1333,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,14.9377,8.4514,12.7332,18.7033,3698
"p415","ssp245","MIROC6","2075",0.33,0.4,0,48,110.82,4.8577,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,14.9747,9.3357,11.1593,16.8776,3699
"p415","ssp245","MIROC6","2075",0.26,0.1,0,36,105.71,5.0893,0.0333,0,0.5,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,14.4394,7.1679,17.5002,15.9029,3700
"p415","ssp245","MPI-ESM1-2-LR","2075",0.24,0.15,0,40,103.91,4.6205,0.0167,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,14.8819,6.5568,13.7223,16.5806,3701
"p415","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,54,104.77,5.1094,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.4345,7.4412,13.662,16.2662,3702
"p415","ssp245","MPI-ESM1-2-LR","2075",0.18,0.25,0,44,111.78,4.8125,0.1,0,0.4,0.05,0.2,0,0,0,0,0,0,0,0,0,0.25,14.7436,6.8994,14.2235,15.6989,3703
"p415","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,42,110.36,4.9952,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8706,7.5514,12.1578,14.2388,3704
"p415","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,42,107.18,4.8279,0.1167,0,0.4,0.05,0.13,0,0,0,0,0.1,0,0,0.05,0,0.25,14.8626,6.9784,12.0042,16.4431,3705
"p415","ssp245","MPI-ESM1-2-LR","2075",0.23,0.75,0.25,60,105.32,5.0401,0.05,0,0.3,0.05,0,0,0,0,0,0.15,0,0,0,0.15,0.45,16.9717,7.6682,12.7733,18.652,3706
"p415","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,43,95.7,4.2815,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0,14.0572,6.763,15.076,14.1705,3707
"p415","ssp245","MPI-ESM1-2-LR","2075",0.29,0.4,0,49,109.84,5.1967,0.1167,0,0.3,0,0.09,0,0,0,0,0.1,0,0.25,0,0.15,0.05,15.7365,7.9816,15.6492,18.8461,3708
"p415","ssp245","MPI-ESM1-2-LR","2075",0.24,0.15,0,47,114.89,4.753,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,15.8284,9.1416,13.5452,16.2546,3709
"p415","ssp245","MPI-ESM1-2-LR","2075",0.07,0.1,0,53,107.97,4.5248,0.0833,0,0.95,0.05,0,0,0,0,0,0.1,0,0,0,0,0,15.8036,5.2329,11.192,11.8683,3710
"p415","ssp245","MPI-ESM1-2-LR","2075",0.17,0.25,0,27,96.17,4.6903,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,14.1498,8.3148,10.0465,19.5577,3711
"p415","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,52,110.56,4.8165,0.1,0,0.45,0,0.09,0,0,0,0,0.3,0,0,0,0,0.35,15.8182,5.6901,12.4132,16.4212,3712
"p415","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,33,94.57,4.7931,0.0333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.5998,5.584,10.8585,12.7547,3713
"p415","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,45,104.51,4.8983,0.1667,0,0.75,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,14.6445,5.6988,10.2602,15.9355,3714
"p415","ssp245","MPI-ESM1-2-LR","2075",0.21,0.25,0,46,103.18,4.7689,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,15.094,6.9869,12.6078,14.6155,3715
"p415","ssp245","MPI-ESM1-2-LR","2075",0.24,0.2,0,63,103.61,4.7764,0.0833,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.2593,7.3757,12.8142,17.152,3716
"p415","ssp245","MPI-ESM1-2-LR","2075",0.11,0.1,0,46,101.34,4.7017,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.7,14.5926,6.2195,13.4748,17.7251,3717
