"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.15,0,72,102.67,4.6124,0.0833,0,0.05,0,0.05,0,0,0,0,0.4,0,0,0,0,0.1,18.266,10.1539,14.3558,15.9235,6326
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.1,0,41,102.32,4.1672,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,15.9936,10.3849,12.221,18.5348,6327
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.9,0,54,109.21,4.6511,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.3,16.6824,8.874,14.0592,17.7012,6328
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.45,0,29,102.26,4.4087,0.0667,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.7413,8.86,14.1997,15.1815,6329
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.6,0,61,104.17,4.6352,0.05,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,16.5803,7.9414,13.6772,18.9826,6330
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,55,111.09,4.5028,0.0167,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.05,16.9077,6.2537,13.2715,13.1429,6331
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.3,0,50,102.54,4.2009,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,16.9884,10.2999,12.376,15.7552,6332
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.17,0,0,53,105.59,4.392,0.05,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,17.3763,7.3492,13.2397,13.7363,6333
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.31,0,0,53,103.23,4.3222,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,14.8445,9.5185,12.5883,18.9952,6334
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.35,0,60,108.79,4.2198,0.0833,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.85,16.2693,5.3684,13.7717,17.3765,6335
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.3,0,57,106.48,4.4419,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.2578,8.7173,12.5517,17.0553,6336
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.7,0,54,110.54,4.2943,0.0667,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.1791,5.7979,17.043,14.1649,6337
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.6,0,58,107.94,4.3937,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.869,9.3549,9.2687,17.6323,6338
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.1,0,56,110.81,4.1472,0.0333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.5015,6.5122,15.5303,18.1655,6339
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.13,0,0,41,110.63,4.4313,0.0667,0,0.6,0.05,0.2,0,0,0,0,0,0,0,0,0,0.25,14.9563,7.6237,12.463,18.6894,6340
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.75,0,69,113.59,3.9136,0.0667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.6,18.3366,8.6184,13.4718,17.7703,6341
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.7,0,66,99.17,4.4533,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.4501,10.7402,11.9245,14.8841,6342
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.15,0,58,113.4,4.5686,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.65,16.5746,6.9707,13.6512,17.7176,6343
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.25,0,64,100.22,4.1434,0.1,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0554,8.5855,12.7698,18.0512,6344
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.1,0.1,68,106.42,4.3611,0.05,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,17.9379,7.9268,12.7927,18.1104,6345
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.3,0,58,100.28,4.1804,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.35,17.8445,9.6191,14.5575,18.6009,6346
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,57,111.57,4.0513,0.1167,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0.15,0.5,15.7115,6.8521,14.614,15.8165,6347
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.8,0,39,100.72,4.1801,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.598,8.9556,13.2013,18.9767,6348
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.16,0,0,47,101.42,4.313,0.1333,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.1,15.34,9.4522,14.9827,18.3293,6349
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.38,0,0,48,105.83,4.0079,0.0167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,14.579,5.1518,14.147,14.8191,6350
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.65,0,64,102.79,4.3072,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,18.3425,8.9945,13.3957,16.5358,6351
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.16,0,0.2,50,105.56,4.1948,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.7486,8.6676,11.811,13.727,6352
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.4,0,71,105.91,4.1789,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.1617,9.2801,10.2358,17.4159,6353
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.17,0,0,47,106.28,4.1754,0.0333,0,0.05,0,0.13,0,0,0,0.1,0.2,0,0.2,0,0.15,0.9,15.6229,9.7318,12.2107,19.8497,6354
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.17,0,0,50,101.46,4.1669,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.35,15.6644,9.2295,12.2067,17.6132,6355
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.2,0,68,104.83,4.0121,0.05,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.25,17.4432,7.9177,11.15,16.1523,6356
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.35,0,61,112.1,4.4413,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,17.6828,9.0984,11.0687,17.0149,6357
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.13,0,0,53,103.87,4.5729,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3201,9.7123,11.2338,16.0668,6358
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.2,0,65,108.13,4.243,0.0667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.7253,9.1697,14.8558,15.6665,6359
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.4,0,53,108.59,4.2625,0.0333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,16.6238,8.5098,14.3872,16.7192,6360
"p390","ssp585","EC-Earth3-Veg-LR","2075",0,0.65,0,51,104.44,4.0065,0.0167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.45,16.2613,6.6468,12.5078,16.0949,6361
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.4,0,39,105.27,4.8755,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.6426,7.2482,11.7198,18.2303,6362
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.1,0,52,104.58,4.3921,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.7147,10.1609,15.6923,14.9289,6363
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.4,0,57,109.56,4.6304,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.3719,10.4473,11.1802,17.3776,6364
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.14,0,0,41,110.83,4.486,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.5,14.3705,9.5708,12.8038,16.7465,6365
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.6,0,53,99.27,4.2444,0.0833,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,17.5204,9.8016,14.1557,17.2821,6366
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,52,108.72,4.7095,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,16.9593,10.3243,10.5468,16.4818,6367
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.2,0,51,107.64,4.1203,0.0667,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.5,16.3956,8.5474,13.998,14.8798,6368
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.25,0,58,108.18,4.5689,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.85,16.4614,8.5669,14.7663,19.2057,6369
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.25,0,65,102.35,4.4796,0.0333,0,0.6,0.05,0,0,0,0,0,0.5,0,0,0,0,0.25,17.9253,6.9622,13.8052,16.6538,6370
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.35,0,52,97.21,3.9172,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,16.7702,7.7302,11.144,15.012,6371
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.25,0,0,59,112.25,4.8849,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,16.3279,10.1608,11.3227,15.6462,6372
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.2,0,0,57,95.83,4.2105,0.0667,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.0785,8.4437,15.3645,17.4053,6373
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.35,0,66,103.7,4.4689,0.0167,0,0.45,0.1,0.19,0,0,0,0,0,0,0,0,0.15,0.1,17.093,6.2368,9.9455,13.5994,6374
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.2,0,38,111.54,4.7804,0.0333,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0.3,0,14.5647,9.1466,14.3852,13.2642,6375
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.1,0,45,105.83,4.0754,0,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,14.6389,6.1549,15.0477,16.4683,6376
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.3,0,53,102.43,4.6252,0.05,0,0.4,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.6,15.9958,8.9367,14.0963,20.4254,6377
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.3,0,59,111.52,3.8862,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0096,9.845,11.4747,16.0991,6378
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.35,0,61,103.73,4.5052,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.2634,9.9438,11.382,16.8023,6379
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.3,0,56,108.37,4.2926,0.1,0,0.2,0.05,0.07,0,0,0,0,0,0,0,0,0,0.5,16.4493,7.7018,13.8357,16.9267,6380
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.15,0,0.15,45,108.48,4.4806,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8531,7.3013,9.4868,13.8175,6381
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.1,0,59,107.63,4.0219,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.9725,9.6812,12.4633,14.4142,6382
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.2,0,60,106.81,4.4958,0.0667,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.5,16.9896,7.134,10.3702,14.7933,6383
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.6,0,45,104.43,4.2305,0.05,0,0.65,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,17.3346,5.9362,13.0883,16.9376,6384
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.25,0,59,109.88,4.4635,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,17.586,7.8232,15.84,15.07,6385
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.25,0,56,104.04,4.3885,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.3,0.2,16.7083,10.2823,13.6712,16.5502,6386
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.4,0,52,104.4,3.9688,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.9632,8.0108,14.0067,14.5277,6387
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.1,0.1,58,110.85,4.4733,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,15.8613,9.0462,13.2845,17.9386,6388
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.55,0,47,110.99,4.5326,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,16.3234,7.8453,9.2692,11.7604,6389
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.85,0,73,108.41,3.8477,0.05,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,19.6909,8.5817,14.8112,15.1418,6390
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.25,0,41,109.31,3.8895,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,15.701,7.4259,12.6858,14.4592,6391
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.05,0,0,63,110.38,4.1274,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6921,9.2768,13.1167,15.2106,6392
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.18,0,0,51,96.48,3.9172,0.0333,0,1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.55,16.5581,4.5192,13.8177,19.3419,6393
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,58,98.73,4.566,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.5457,10.8081,14.1988,15.878,6394
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.65,0.15,73,107.23,4.4381,0.1,0,0.8,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,18.8447,5.6577,14.3773,15.6733,6395
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.26,0,0,47,95.68,4.3746,0.0167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.4,16.0023,7.6988,12.3885,14.0352,6396
"p390","ssp585","EC-Earth3-Veg-LR","2075",0,0,0,50,104.17,4.1664,0.0167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.7799,7.7375,13.7553,16.6824,6397
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.1,0,50,110.47,4.3638,0.05,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.6056,8.1941,12.4115,18.0792,6398
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0.1,49,110.61,4.2713,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,16.6915,10.2361,9.5277,16.8045,6399
"p390","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.15,0,42,110.87,4.517,0.0667,0,0.15,0,0.16,0,0,0,0,0.2,0,0,0,0,0.2,16.0049,8.4379,16.635,14.7932,6400
"p390","ssp585","FGOALS-g3","2075",0.36,0,0,35,100.19,4.7909,0.0333,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,14.1988,6.5212,13.6182,17.0222,6401
"p390","ssp585","FGOALS-g3","2075",0.26,0.3,0,44,100.16,5.0099,0.15,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.6315,8.2867,15.1745,16.6733,6402
"p390","ssp585","FGOALS-g3","2075",0.25,0.15,0,36,112.31,4.8311,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.067,7.2729,14.2022,16.4945,6403
"p390","ssp585","FGOALS-g3","2075",0.05,0,0,40,110.53,4.9499,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.3485,7.4472,13.2398,15.7409,6404
"p390","ssp585","FGOALS-g3","2075",0.16,0,0,38,104.27,4.7752,0.1,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0.15,0.35,14.4733,7.7195,12.4612,16.9768,6405
"p390","ssp585","FGOALS-g3","2075",0.21,0.25,0,54,102.16,5.0326,0.1167,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,16.1486,8.5449,12.481,19.5995,6406
"p390","ssp585","FGOALS-g3","2075",0.22,0,0,34,97.16,4.4727,0.0667,0,0.35,0,0.07,0,0,0,0,0.4,0,0,0,0.15,0.05,13.3338,8.0209,14.8693,13.9795,6407
"p390","ssp585","FGOALS-g3","2075",0.25,0.25,0,45,107.31,5.4619,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.65,14.8876,8.6225,16.3847,19.1977,6408
"p390","ssp585","FGOALS-g3","2075",0.17,0.15,0,44,110.61,4.7452,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.2012,10.3183,14.6867,16.7393,6409
"p390","ssp585","FGOALS-g3","2075",0.34,0,0,46,108.03,4.4099,0.1833,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0,15.4422,6.3308,12.1922,13.0114,6410
"p390","ssp585","FGOALS-g3","2075",0.19,0,0,27,95.18,4.6895,0.25,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.3,0.7,13.4813,9.2733,11.2897,19.0159,6411
"p390","ssp585","FGOALS-g3","2075",0.3,0,0,58,107.85,4.8609,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.6316,6.6302,12.8763,16.8653,6412
"p390","ssp585","FGOALS-g3","2075",0.23,0,0,24,92.55,4.8472,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,12.9541,6.6663,11.3235,13.1387,6413
"p390","ssp585","FGOALS-g3","2075",0.25,0,0.15,40,104.8,4.954,0.1833,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,13.9776,6.176,11.0273,16.9967,6414
"p390","ssp585","FGOALS-g3","2075",0.13,0.3,0,40,104.3,4.5861,0.0667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.1653,6.8398,13.973,15.4126,6415
"p390","ssp585","FGOALS-g3","2075",0.18,0.1,0,53,103.11,4.9533,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.4288,7.4862,13.7967,18.1491,6416
"p390","ssp585","FGOALS-g3","2075",0.24,0,0,38,99.06,4.8566,0.1333,0,0.8,0,0.11,0,0,0,0,0.1,0,0.05,0.1,0.15,0.35,13.8281,7.306,13.6188,19.0493,6417
"p390","ssp585","FGOALS-g3","2075",0.06,0.3,0,53,111.07,4.3213,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.7312,9.5588,12.0038,15.9195,6418
"p390","ssp585","FGOALS-g3","2075",0.13,0.2,0,44,112.01,4.8171,0.1167,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.1009,8.01,12.7872,17.7095,6419
"p390","ssp585","FGOALS-g3","2075",0.44,0,0,41,99.92,4.9749,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.3404,9.0672,11.6985,16.2941,6420
"p390","ssp585","FGOALS-g3","2075",0.35,0.2,0,53,94.35,4.8532,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.4118,9.078,14.6675,17.365,6421
"p390","ssp585","FGOALS-g3","2075",0.28,0.15,0,46,107.32,5.0061,0.1,0,0.4,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,15.5242,7.3797,13.4688,19.5836,6422
"p390","ssp585","FGOALS-g3","2075",0.14,0,0,36,111.31,5.0049,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.7,14.7691,7.2892,13.5957,19.1114,6423
"p390","ssp585","FGOALS-g3","2075",0.24,0,0,48,108.92,4.6342,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0.1,15.3624,9.5301,12.3933,15.1833,6424
"p390","ssp585","FGOALS-g3","2075",0.36,0.35,0,49,84.38,4.8207,0.2167,0,0.35,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.25,15.0288,8.6791,16.0788,18.6112,6425
"p390","ssp585","FGOALS-g3","2075",0.31,0,0,59,105.13,4.9921,0.15,0,0.05,0,0.05,0,0,0,0,0.4,0,0,0,0,0.05,16.4346,9.7465,14.4645,15.5415,6426
"p390","ssp585","FGOALS-g3","2075",0.21,0,0,32,99.4,4.4955,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,14.1561,9.9688,12.333,18.16,6427
"p390","ssp585","FGOALS-g3","2075",0.05,0.2,0,40,105.85,5.042,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.25,14.8392,8.4451,14.1742,17.3317,6428
"p390","ssp585","FGOALS-g3","2075",0.2,0,0,26,102.95,4.7732,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.05,12.9162,8.465,14.3048,14.7704,6429
"p390","ssp585","FGOALS-g3","2075",0.16,0.25,0,44,108.35,5.0452,0.0667,0,0.15,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.35,14.75,7.5362,13.785,18.5989,6430
"p390","ssp585","FGOALS-g3","2075",0.28,0,0,44,108.25,4.8893,0.05,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,15.0716,5.8399,13.3828,12.7671,6431
"p390","ssp585","FGOALS-g3","2075",0.2,0,0,42,99.3,4.5395,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.1462,9.8732,12.4903,15.3836,6432
"p390","ssp585","FGOALS-g3","2075",0.17,0,0,42,101.67,4.763,0.0833,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,15.5529,6.9548,13.3437,13.3237,6433
"p390","ssp585","FGOALS-g3","2075",0.3,0,0,36,99.6,4.6717,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.2,13.0154,9.1158,12.6955,18.6103,6434
"p390","ssp585","FGOALS-g3","2075",0.11,0,0,44,105.62,4.5746,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.75,14.4336,4.956,13.8813,16.998,6435
"p390","ssp585","FGOALS-g3","2075",0.14,0.3,0,47,101.11,4.8153,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.417,8.2922,12.6658,16.6823,6436
"p390","ssp585","FGOALS-g3","2075",0.17,0.3,0,46,105.53,4.6522,0.1167,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.3565,5.4056,17.1468,13.7506,6437
"p390","ssp585","FGOALS-g3","2075",0.08,0.25,0,47,112.59,4.7602,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0,0.25,15.0412,8.9542,9.3753,17.2445,6438
"p390","ssp585","FGOALS-g3","2075",0.05,0,0,38,109.19,4.5179,0.1,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6674,6.1019,15.6397,17.7867,6439
"p390","ssp585","FGOALS-g3","2075",0.13,0,0,31,108,4.8064,0.15,0,0.8,0.05,0.2,0,0,0,0,0,0,0,0,0,0.15,13.116,7.2008,12.576,18.3141,6440
"p390","ssp585","FGOALS-g3","2075",0.14,0.4,0,59,110.19,4.2357,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.5157,8.2275,13.5763,17.3538,6441
"p390","ssp585","FGOALS-g3","2075",0.18,0,0,55,96.37,4.8334,0.1833,0,0,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.6227,10.3406,12.0307,14.4953,6442
"p390","ssp585","FGOALS-g3","2075",0.11,0.1,0,40,107.79,4.9443,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.65,14.7409,6.5619,13.7595,17.3367,6443
"p390","ssp585","FGOALS-g3","2075",0.16,0,0,45,93.9,4.5031,0.1667,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,14.2162,8.1643,12.8827,17.6755,6444
"p390","ssp585","FGOALS-g3","2075",0.05,0,0.1,54,102.16,4.7311,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,16.1178,7.5385,12.8962,17.6931,6445
"p390","ssp585","FGOALS-g3","2075",0.06,0,0,46,96.74,4.5307,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.0188,9.2214,14.6632,18.2111,6446
"p390","ssp585","FGOALS-g3","2075",0.33,0.2,0,36,105.1,4.3919,0.15,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,13.8799,6.4458,14.7227,15.4341,6447
"p390","ssp585","FGOALS-g3","2075",0.23,0.8,0.1,38,98.14,4.5384,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.7606,8.5356,13.313,18.5995,6448
"p390","ssp585","FGOALS-g3","2075",0.16,0,0,30,98.5,4.6669,0.15,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.1,13.5212,9.0663,15.0852,17.9107,6449
"p390","ssp585","FGOALS-g3","2075",0.38,0,0,27,100.61,4.3612,0.0167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.7544,4.7558,14.2525,14.4276,6450
"p390","ssp585","FGOALS-g3","2075",0.18,0.25,0,57,103,4.6616,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.5118,8.5902,13.5045,16.152,6451
"p390","ssp585","FGOALS-g3","2075",0.17,0,0,29,106.68,4.5387,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.9127,8.2502,11.9237,13.3477,6452
"p390","ssp585","FGOALS-g3","2075",0.34,0.3,0,62,103.57,4.5328,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.3437,8.8952,10.3377,16.9949,6453
