"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p203","ssp585","ACCESS-CM2","2075",0.33,0.8,0,74,100.11,4.9777,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.65,21.4781,12.4342,15.423,20.6165,5778
"p203","ssp585","ACCESS-CM2","2075",0.23,1,0,77,85.25,5.3766,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0.3,0.95,21.2742,12.2129,16.38,20.9139,5779
"p203","ssp585","ACCESS-CM2","2075",0.2,1,0.2,77,92.13,5.3536,0.1667,0,0,0,0.1,0,0.1,0.3,0,0,0,0.05,0,0,0.5,20.6881,10.7126,19.1855,21.0465,5780
"p203","ssp585","ACCESS-CM2","2075",0.51,1,0,88,95.16,5.3407,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,20.9593,10.5917,14.3913,18.566,5781
"p203","ssp585","ACCESS-CM2","2075",0.18,1,0,67,92.95,5.1056,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,21.0764,12.5371,16.1612,18.9774,5782
"p203","ssp585","ACCESS-CM2","2075",0.16,1,0,73,105.99,5.2418,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.7,20.9577,10.057,15.0848,19.2233,5783
"p203","ssp585","ACCESS-CM2","2075",0.5,0.7,0,72,102,5.1384,0.2167,0,0.15,0,0.07,0,0,0,0,0.4,0,0.05,0,0,0.4,21.9794,9.615,16.9857,21.2385,5784
"p203","ssp585","ACCESS-CM2","2075",0.43,1,0,80,103.65,5.2825,0.1167,0,0.05,0,0.13,0,0,0.15,0,0,0,0.1,0.05,0.15,0.55,21.8219,10.7289,20.105,19.6246,5785
"p203","ssp585","ACCESS-CM2","2075",0.29,0.7,0,78,99.58,5.2408,0.3333,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.95,20.8447,13.0808,17.4543,20.5652,5786
"p203","ssp585","ACCESS-CM2","2075",0.3,0.55,0,74,94.53,5.1365,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.8,21.4021,10.5593,18.6043,18.9114,5787
"p203","ssp585","ACCESS-CM2","2075",0.27,1,0,85,100.41,5.6556,0.1333,0,0,0,0.06,0,0,0.1,0,0.25,0,0.25,0,0,0.65,20.5068,11.6724,17.384,21.3586,5788
"p203","ssp585","ACCESS-CM2","2075",0.37,0.6,0,81,110.38,5.2995,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,20.3542,10.4767,13.6602,16.9881,5789
"p203","ssp585","ACCESS-CM2","2075",0.13,0.85,0,75,100.98,4.7418,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,23.3999,10.9103,18.424,20.003,5790
"p203","ssp585","ACCESS-CM2","2075",0.15,0.4,0,75,107.29,4.9289,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,20.4658,10.742,17.1725,18.67,5791
"p203","ssp585","ACCESS-CM2","2075",0.26,1,0,84,91.61,4.7058,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,21.2014,11.5226,16.9848,19.4789,5792
"p203","ssp585","ACCESS-CM2","2075",0.3,1,0,82,90.83,5.2284,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.55,0,0.15,0.35,21.2326,8.6413,18.612,23.0765,5793
"p203","ssp585","ACCESS-CM2","2075",0.15,1,0,75,91.8,5.5187,0.1167,0,0,0,0.09,0,0,0.15,0,0.2,0,0,0,0,0.65,21.8924,13.2515,18.2567,20.0024,5794
"p203","ssp585","ACCESS-CM2","2075",0.49,1,0,81,94.17,5.1654,0.1667,0,0.3,0,0,0,0,0.3,0,0.45,0,0.05,0,0,0.5,22.9807,8.7248,18.6588,20.0294,5795
"p203","ssp585","ACCESS-CM2","2075",0.13,0.75,0,86,90.71,5.2739,0.0833,0,0,0,0.23,0,0,0,0,0,0,0.15,0,0,0.3,20.6701,10.5255,16.862,18.9691,5796
"p203","ssp585","ACCESS-CM2","2075",0.31,1,0,69,97.07,4.9498,0.15,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.55,19.4886,10.4138,18.0142,20.3401,5797
"p203","ssp585","ACCESS-CM2","2075",0.31,1,0.1,79,90.03,5.484,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.3,20.7827,11.4918,15.7077,22.3167,5798
"p203","ssp585","ACCESS-CM2","2075",0.36,1,0,75,98.2,5.1065,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.85,21.0493,12.6605,13.8843,20.9859,5799
"p203","ssp585","ACCESS-CM2","2075",0.13,1,0,81,100.49,5.1953,0.1167,0,0.05,0,0.06,0,0,0,0.15,0.45,0,0,0,0,0.4,20.5445,11.0201,20.0385,19.542,5800
"p203","ssp585","AWI-CM-1-1-MR","2075",0.35,0.45,0,68,81.59,2.2077,0,0,0,0,0.06,0,0,0,0,0.2,0,0.4,0,0.15,0.35,20.4463,11.9787,17.0322,21.0621,5801
"p203","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,67,92.59,2.0246,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0.35,0.05,0,0.3,20.9448,12.4379,18.303,20.8656,5802
"p203","ssp585","AWI-CM-1-1-MR","2075",0.13,1,0,74,101.71,1.9632,0.0167,0,0,0,0.05,0,0,0.2,0,0,0,0.2,0,0,0.45,20.1048,11.8082,17.6968,20.5908,5803
"p203","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,79,85.17,2.2556,0,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.3,20.3319,12.3864,16.3763,19.5591,5804
"p203","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,80,95.69,2.0926,0,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.15,20.6026,12.175,15.8353,21.4746,5805
"p203","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,71,88.63,2.3491,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0.55,0.05,0,0.55,22.0263,12.9644,15.7285,23.6735,5806
"p203","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,77,102.33,2.0347,0,0,0,0,0.1,0,0,0,0,0.35,0,0,0,0,0.5,19.5669,12.3712,18.3512,18.3829,5807
"p203","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,75,80.91,2.3517,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0.8,0.05,0,0.4,20.6368,13.2982,18.8642,23.4935,5808
"p203","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,80,92.03,1.9917,0.0333,0,0,0,0.12,0,0,0.25,0,0,0,0.15,0,0,0.8,21.4003,14.2317,17.7132,21.154,5809
"p203","ssp585","AWI-CM-1-1-MR","2075",0.26,0.65,0,81,107.28,1.8583,0,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.7,21.2535,10.6056,15.732,17.3348,5810
"p203","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,78,89.02,2.0532,0.0333,0,0,0,0,0,0,0,0,0.3,0,0.55,0,0,0.35,19.9712,13.5941,14.6377,23.433,5811
"p203","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,81,95.39,2.2123,0.0333,0,0,0,0.05,0,0,0,0,0.25,0,0.35,0.05,0,0.2,21.0163,11.4698,16.5087,21.292,5812
"p203","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,72,85.22,2.1619,0,0,0,0,0.17,0,0,0,0,0.2,0,0,0,0,0.1,19.5015,11.2728,15.2,17.8687,5813
"p203","ssp585","AWI-CM-1-1-MR","2075",0.24,0.9,0,71,91.27,2.144,0,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.4,19.8631,11.274,14.7807,21.2168,5814
"p203","ssp585","AWI-CM-1-1-MR","2075",0.37,0.8,0,62,93.24,2.0608,0.0167,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.6,20.538,11.7345,16.5702,19.5197,5815
"p203","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0.15,82,78.67,2.2468,0,0,0,0,0.18,0,0,0,0,0.25,0,0.5,0,0.15,0.35,22.1586,12.2558,17.1873,22.3279,5816
"p203","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,71,89.53,2.1748,0,0,0,0,0.15,0,0,0,0,0,0,0.5,0.05,0,0.55,19.8218,11.7222,17.7847,22.7741,5817
"p203","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,83,96.58,1.7991,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,22.8098,13.4967,15.5652,19.8362,5818
"p203","ssp585","AWI-CM-1-1-MR","2075",0.45,0.7,0,75,91.8,1.9966,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.2,22.2809,12.7543,15.8543,22.4621,5819
"p203","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,67,98.29,2.0552,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,20.301,13.6958,15.158,20.6168,5820
"p203","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,80,84.49,2.2499,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0.15,0.2,21.465,13.2185,18.0415,21.544,5821
"p203","ssp585","AWI-CM-1-1-MR","2075",0.5,0.95,0,78,100.32,1.9095,0,0,0,0,0.1,0,0,0.2,0,0.1,0,0.65,0,0,0.4,21.1204,11.7558,17.0952,23.4711,5822
"p203","ssp585","AWI-CM-1-1-MR","2075",0.44,0.4,0,82,78.07,2.1344,0.0333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.5,21.0188,12.1727,16.7553,22.7206,5823
"p203","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,84,86.69,1.9994,0,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,21.4376,14.064,16.2018,19.9239,5824
"p203","ssp585","AWI-CM-1-1-MR","2075",0.3,0.6,0,67,81.6,2.0315,0.0167,0,0,0,0.1,0,0,0.3,0,0.35,0,0.4,0,0.15,0.4,21.1323,12.7116,19.3423,22.2834,5825
"p203","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0.2,81,73.11,2.1277,0,0,0,0,0.14,0,0,0.1,0,0.25,0,0.05,0,0.15,0.7,22.0719,13.8073,18.2543,19.5847,5826
"p203","ssp585","AWI-CM-1-1-MR","2075",0.1,0.85,0,73,102.51,1.9258,0,0,0,0,0.13,0,0,0,0,0.3,0,0.3,0.05,0,0.4,20.1293,13.7228,15.5963,21.9809,5827
"p203","ssp585","AWI-CM-1-1-MR","2075",0.38,0.8,0,70,85.98,2.2481,0.0167,0,0,0,0.22,0,0,0,0,0.1,0,0.35,0,0,0.2,20.9105,12.8539,18.786,21.978,5828
"p203","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,72,85.92,1.984,0,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,19.3112,12.5797,17.1505,18.3641,5829
"p203","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,72,88.87,2.0463,0.0333,0,0,0,0.07,0,0,0,0,0.45,0,0.6,0,0,0.15,20.7668,12.0058,17.1542,22.6503,5830
"p203","ssp585","AWI-CM-1-1-MR","2075",0.3,0.8,0,79,91.75,2.0891,0,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,20.9943,10.9372,16.8593,17.2871,5831
"p203","ssp585","AWI-CM-1-1-MR","2075",0.3,0.75,0,80,98.83,1.8662,0,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.5,21.0701,13.6677,15.8495,19.7018,5832
"p203","ssp585","AWI-CM-1-1-MR","2075",0.38,0.75,0,70,93.3,2.0742,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,21.7834,11.8588,16.0985,17.9462,5833
"p203","ssp585","AWI-CM-1-1-MR","2075",0.19,0.9,0.1,66,88.03,2.1619,0.0333,0,0,0,0.12,0,0,0,0,0.25,0,0.25,0.05,0,0.95,18.8226,13.8034,16.4045,21.708,5834
"p203","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,77,92.75,2.0361,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,20.8667,10.4138,16.8025,21.1465,5835
"p203","ssp585","AWI-CM-1-1-MR","2075",0.22,0.75,0,75,101.15,2.1243,0,0,0,0,0.11,0,0,0,0,0.2,0,0.25,0,0.15,0.2,21.3611,12.5087,15.9635,20.363,5836
"p203","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,80,93.34,2.0288,0.0167,0,0.1,0,0.15,0,0,0.55,0,0,0,0,0,0,0.7,21.2095,10.0128,21.2403,17.9947,5837
"p203","ssp585","AWI-CM-1-1-MR","2075",0.15,1,0,64,74.65,1.9544,0,0,0,0,0.14,0,0,0,0,0,0,0.45,0.1,0,0.3,20.9412,12.9563,13.3043,21.048,5838
"p203","ssp585","AWI-CM-1-1-MR","2075",0.29,0.65,0,75,90.1,1.9081,0,0,0.05,0,0.21,0,0.1,0.45,0,0,0,0.3,0,0,0.45,20.9685,10.7778,19.5863,21.8403,5839
"p203","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,69,100.15,2.098,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.35,19.3305,12.0408,15.3908,21.7529,5840
"p203","ssp585","AWI-CM-1-1-MR","2075",0.3,0.6,0,75,86.58,1.8658,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.55,22.2658,12.5245,16.2572,21.3282,5841
"p203","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,72,90.01,2.2146,0,0,0,0,0.05,0,0,0,0,0.45,0,0.25,0,0,0.2,21.558,14.4235,15.0318,18.5738,5842
"p203","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,66,102.25,2.0062,0,0,0,0,0.24,0,0,0,0,0,0,0.15,0,0,0.4,20.6017,10.9962,17.3747,22.1015,5843
"p203","ssp585","AWI-CM-1-1-MR","2075",0.1,0.9,0,80,102.73,2.047,0,0,0,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.55,20.3844,12.3471,16.7155,21.1221,5844
"p203","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,83,95.93,2.1234,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.5,22.2262,11.8033,16.3783,21.4253,5845
"p203","ssp585","AWI-CM-1-1-MR","2075",0.3,0.8,0.1,82,88.69,2.0433,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.55,21.9474,13.5884,17.2152,22.0553,5846
"p203","ssp585","AWI-CM-1-1-MR","2075",0.2,0.45,0.15,73,113.68,1.8132,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,20.0198,11.2946,17.9035,20.5011,5847
"p203","ssp585","AWI-CM-1-1-MR","2075",0.26,0.5,0,57,101.42,2.0356,0.0167,0,0,0,0.17,0,0,0.1,0,0,0,0.5,0,0,0.15,20.9654,12.969,16.3432,22.8967,5848
"p203","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,84,98.6,1.9988,0.0333,0,0,0,0.06,0,0,0.1,0,0,0,0.2,0,0,0.4,19.7173,13.2112,18.518,21.5891,5849
"p203","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,70,97.38,1.8195,0.0167,0,0,0,0.05,0,0,0,0,0.45,0,0.1,0.1,0,0.65,18.8407,9.6872,17.1823,18.6133,5850
"p203","ssp585","AWI-CM-1-1-MR","2075",0.26,0.85,0,68,82.83,1.9915,0,0,0,0,0,0,0,0,0,0.25,0,0.3,0,0,0.3,22.0895,12.7881,16.5493,21.4052,5851
"p203","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,89,84.25,1.9148,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,20.3912,12.5744,15.1995,18.1989,5852
"p203","ssp585","AWI-CM-1-1-MR","2075",0.27,0.65,0,84,79.2,1.8587,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,21.644,12.8539,14.381,21.1199,5853
"p203","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,82,90.54,1.8044,0,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.55,20.2603,13.0386,15.5805,23.3333,5854
"p203","ssp585","AWI-CM-1-1-MR","2075",0.44,0.85,0,83,96.75,1.9925,0.0333,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.3,20.0004,12.8395,15.9382,21.2418,5855
"p203","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,80,94.26,1.914,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.4,21.2925,12.6069,14.6797,20.4911,5856
"p203","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,87,90.55,2.2554,0.05,0,0,0,0.05,0,0,0,0,0.3,0,0.25,0,0.15,0.3,21.782,13.5118,15.0417,21.1444,5857
"p203","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,64,102.2,2.0495,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,19.5676,13.5507,15.3735,20.0652,5858
"p203","ssp585","AWI-CM-1-1-MR","2075",0.47,0.7,0,75,85.19,1.9292,0,0.1,0,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.8,22.0658,13.1661,18.0643,19.2758,5859
"p203","ssp585","AWI-CM-1-1-MR","2075",0.09,1,0,84,91.32,1.9896,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,20.4779,12.463,16.7377,20.1014,5860
"p203","ssp585","AWI-CM-1-1-MR","2075",0.29,0.65,0,64,109.54,1.9604,0,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.7,20.5809,11.1529,15.9212,20.0018,5861
"p203","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,72,97.35,2.1472,0.0333,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.9,19.0238,11.6105,15.4585,21.4144,5862
"p203","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,83,85.84,2.0356,0.0167,0,0,0,0.12,0,0,0.2,0,0,0,0,0,0,0.55,19.8517,13.7017,18.8377,18.8127,5863
"p203","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,69,95.88,2.1532,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,20.2326,14.2138,15.0577,20.9435,5864
"p203","ssp585","AWI-CM-1-1-MR","2075",0.4,0.95,0,61,86.88,2.0978,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.45,18.9973,13.2654,16.2925,20.5744,5865
"p203","ssp585","AWI-CM-1-1-MR","2075",0.32,0.8,0,80,98.31,2.0874,0.0167,0,0,0,0.05,0,0,0.1,0,0.3,0,0.05,0,0,1,21.3342,14.1826,17.7112,20.9514,5866
"p203","ssp585","AWI-CM-1-1-MR","2075",0.24,0.7,0,73,73.25,2.1096,0.0167,0,0,0,0.14,0,0,0,0,0.2,0,0.35,0.05,0.15,0.25,20.9576,14.003,13.9832,20.6292,5867
"p203","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,83,95.04,1.893,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,20.7124,12.3536,17.7535,19.4552,5868
"p203","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,75,91.65,2.214,0.0167,0,0,0,0.05,0,0,0,0,0.35,0,0.45,0,0,0,20.8256,12.8449,17.45,23.2834,5869
"p203","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,83,85.58,2.1284,0.0167,0,0,0,0.05,0,0,0,0,0.45,0,0.05,0,0,0.65,21.8304,10.9717,17.9053,20.4006,5870
"p203","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,77,91.87,1.8769,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,20.8771,12.0012,14.2607,19.4145,5871
"p203","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,76,79.44,2.1859,0,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,20.7076,13.8381,15.1628,19.9202,5872
"p203","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,86,91.49,1.8957,0.0167,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0.15,0.9,20.4163,12.2492,18.8973,20.7241,5873
"p203","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,82,85.54,2.1327,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,21.2912,10.9814,12.9765,17.8771,5874
"p203","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,61,84.03,2.0689,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.8546,12.7429,18.0775,17.8258,5875
"p203","ssp585","AWI-CM-1-1-MR","2075",0.23,0.8,0,71,108.05,2.0485,0.0167,0,0,0,0.06,0,0,0.1,0,0.15,0,0.35,0,0.15,0.2,18.9692,10.8769,18.3068,20.4765,5876
"p203","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,75,94.95,1.9125,0,0,0,0,0.1,0,0,0,0,0.1,0,0.7,0,0,0.2,20.4526,12.5364,17.882,24.0066,5877
"p203","ssp585","AWI-CM-1-1-MR","2075",0.42,0.3,0,69,93.31,1.9121,0,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.3,21.2323,13.7275,14.6265,20.2838,5878
"p203","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,78,82.79,2.0875,0,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.95,21.0296,13.507,15.5915,20.5747,5879
"p203","ssp585","AWI-CM-1-1-MR","2075",0.33,0.75,0.25,72,93.88,2.0919,0,0,0,0,0.1,0,0,0.3,0,0,0,0.05,0,0,0.4,20.4463,12.0073,18.4085,20.7011,5880
"p203","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,88,92.36,2.1123,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,20.7056,11.8888,13.5655,18.251,5881
"p203","ssp585","AWI-CM-1-1-MR","2075",0.18,0.8,0,67,85.25,1.9303,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,20.8245,13.8354,15.3457,18.6527,5882
"p203","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,74,102.31,1.9522,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.6,20.7078,11.3566,14.2795,18.892,5883
"p203","ssp585","AWI-CM-1-1-MR","2075",0.51,0.75,0,67,101.57,1.9703,0.0333,0,0.05,0,0.07,0,0,0,0,0.4,0,0.05,0,0,0.4,21.7318,10.91,16.2058,20.8948,5884
"p203","ssp585","AWI-CM-1-1-MR","2075",0.56,0.85,0,74,105.05,1.975,0.0167,0,0,0,0.13,0,0,0.15,0,0,0,0.1,0.05,0.15,0.55,21.5677,12.026,19.2778,19.31,5885
"p203","ssp585","AWI-CM-1-1-MR","2075",0.37,0.6,0,73,98,2.0184,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.7,20.5932,14.3792,16.6367,20.2415,5886
"p203","ssp585","AWI-CM-1-1-MR","2075",0.31,0.15,0,65,92.18,1.9287,0.0167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.6,21.1521,11.8585,17.797,18.582,5887
"p203","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,85,99.15,2.1894,0,0,0,0,0.06,0,0,0,0,0.35,0,0.2,0,0,0.65,20.2588,12.9674,16.603,21.0164,5888
"p203","ssp585","AWI-CM-1-1-MR","2075",0.37,0.6,0,74,110.59,2.0129,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,20.0999,11.7732,12.8315,16.6747,5889
"p203","ssp585","AWI-CM-1-1-MR","2075",0.18,0.7,0,69,101.22,1.7775,0.0167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,23.1474,12.2084,17.6062,19.6805,5890
"p203","ssp585","AWI-CM-1-1-MR","2075",0.23,0.4,0,74,105.76,1.9083,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,20.216,12.0404,16.3632,18.3415,5891
"p203","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,84,85.82,1.7676,0.0167,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.55,20.953,12.8167,16.2008,19.1382,5892
"p203","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,79,89.45,2.046,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0.15,0.35,20.9777,9.938,17.7812,22.7646,5893
"p203","ssp585","AWI-CM-1-1-MR","2075",0.11,0.7,0,77,93.98,2.1948,0,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.6,21.6396,14.55,17.4348,19.6806,5894
"p203","ssp585","AWI-CM-1-1-MR","2075",0.44,0.85,0,81,91.34,1.9566,0.0667,0,0,0,0,0,0,0,0,0.45,0,0.05,0,0,0.45,22.7305,10.0238,17.847,19.7026,5895
"p203","ssp585","AWI-CM-1-1-MR","2075",0.15,0.7,0,79,87.53,2.0408,0,0,0,0,0.23,0,0,0,0,0,0,0.15,0,0,0.3,20.4214,11.8199,16.0762,18.6285,5896
"p203","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,68,92.47,1.8009,0,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,19.2335,11.71,17.1805,20.0296,5897
"p203","ssp585","AWI-CM-1-1-MR","2075",0.47,0.85,0,70,85.26,2.099,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.3,20.5296,12.7894,14.8837,21.9965,5898
"p203","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,67,94.08,2.0064,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.9,20.7983,13.9595,13.0703,20.6598,5899
"p203","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,77,99.1,2.0174,0.0167,0,0,0,0.06,0,0,0,0.1,0.45,0,0,0,0,0.3,20.2952,12.3148,19.2512,19.2032,5900
"p203","ssp585","CMCC-ESM2","2075",0.35,0.25,0,72,88.03,4.665,0.1,0,0,0,0.13,0,0,0.1,0,0.1,0,0.4,0,0,0.25,21.2444,11.6616,18.948,22.4854,5901
"p203","ssp585","CMCC-ESM2","2075",0.46,1,0,71,97.27,4.447,0.0333,0,0,0,0.18,0,0.1,0.15,0,0,0,0.35,0,0,0.35,21.7442,12.1162,20.2103,22.3141,5902
"p203","ssp585","CMCC-ESM2","2075",0.19,1,0,76,108.88,4.4084,0.1,0,0,0,0.1,0,0,0.55,0,0,0,0.3,0,0,0.45,20.9058,11.4819,19.595,22.0479,5903
"p203","ssp585","CMCC-ESM2","2075",0.22,1,0,80,94.17,4.7768,0.05,0,0,0,0.06,0,0.1,0,0,0.15,0,0.1,0,0.15,0.3,21.134,12.059,18.2523,21.0292,5904
