"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p140","ssp245","MRI-ESM2-0","2075",0.24,0.25,0,60,103.57,5.8224,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,16.6566,10.3781,13.8918,17.0545,3847
"p140","ssp245","MRI-ESM2-0","2075",0.19,0.25,0.15,54,108.61,5.6032,0.2,0,0,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.45,16.4216,9.0041,13.5,18.627,3848
"p140","ssp245","MRI-ESM2-0","2075",0.17,0.25,0,54,112.2,5.8668,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,16.9288,9.3634,15.0758,17.1979,3849
"p140","ssp245","MRI-ESM2-0","2075",0.18,0.25,0,59,104.92,5.3179,0.1667,0,1,0,0.06,0,0,0,0,0,0,0.4,0,0.15,0.65,16.946,4.2211,13.6397,20.0173,3850
"p140","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,54,108.67,5.2388,0.0833,0,0.75,0,0.26,0,0,0,0,0,0,0.1,0,0,0.15,15.8599,6.1287,16.401,18.0723,3851
"p140","ssp245","MRI-ESM2-0","2075",0.11,0,0,50,100.83,5.1043,0,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.1926,5.6007,14.3888,15.6874,3852
"p140","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,67,108.29,4.9068,0.0833,0,0.9,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,17.0159,5.6854,16.3932,18.329,3853
"p140","ssp245","MRI-ESM2-0","2075",0.45,0.35,0,48,110.26,5.377,0.0667,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.6,15.7745,5.3986,12.8848,18.5856,3854
"p140","ssp245","MRI-ESM2-0","2075",0.33,0.2,0,63,104.56,5.2964,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.9681,9.2023,15.1618,17.7376,3855
"p140","ssp245","MRI-ESM2-0","2075",0.38,0.15,0,71,103.11,5.7406,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.25,0,0,0.45,17.4338,8.4742,13.7013,18.7036,3856
"p140","ssp245","MRI-ESM2-0","2075",0.34,0.15,0,58,101.67,5.4573,0.25,0,0,0,0.26,0,0,0,0,0,0,0.25,0,0,0.3,16.6837,11.3232,12.1768,18.8257,3857
"p140","ssp245","MRI-ESM2-0","2075",0.39,0,0,50,113.3,6.1036,0.1333,0,0.5,0,0.15,0,0,0.25,0,0,0,0.1,0,0,0.05,15.0467,8.5748,19.3058,18.7389,3858
"p140","ssp245","MRI-ESM2-0","2075",0.42,0.15,0,60,103.29,5.1371,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.1452,7.0988,14.158,18.6703,3859
"p140","ssp245","MRI-ESM2-0","2075",0.36,0.55,0,58,111.27,5.521,0.1167,0,0.7,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.55,16.7914,6.7288,14.4753,19.6691,3860
"p140","ssp245","MRI-ESM2-0","2075",0.15,0.35,0,65,96.7,5.9491,0.2333,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,17.2306,8.4981,14.0228,17.6297,3861
"p140","ssp245","MRI-ESM2-0","2075",0.21,0,0,53,104.74,5.9223,0.3,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0,0,0.3,15.6703,10.2216,14.2767,14.9114,3862
"p140","ssp245","MRI-ESM2-0","2075",0.33,0,0,36,102.97,5.3436,0.1833,0,0.55,0,0.09,0,0,0.2,0,0.1,0,0.3,0,0,0.3,13.3089,7.2067,15.6603,18.9615,3863
"p140","ssp245","MRI-ESM2-0","2075",0.14,0.15,0,43,102.54,5.6911,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,14.2524,9.8556,13.836,18.4744,3864
"p140","ssp245","MRI-ESM2-0","2075",0.44,0.1,0,54,112.74,5.2433,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,16.4516,8.671,13.4932,21.9712,3865
"p140","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,57,110.01,5.7829,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,16.0698,7.5139,17.1695,19.4217,3866
"p140","ssp245","MRI-ESM2-0","2075",0.2,0.55,0,48,108.3,5.5906,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.15,15.8842,8.3866,13.7,19.0158,3867
"p140","ssp245","MRI-ESM2-0","2075",0.67,0.6,0,79,105.18,5.6744,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.9943,7.8741,12.0765,18.9568,3868
"p140","ssp245","MRI-ESM2-0","2075",0.2,0.2,0.1,50,101.46,5.545,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,16.2041,10.2405,14.3407,20.2772,3869
"p140","ssp245","MRI-ESM2-0","2075",0.52,0.4,0,66,103.09,5.1832,0.2167,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.35,17.7647,8.2793,14.7203,17.0806,3870
"p140","ssp245","MRI-ESM2-0","2075",0.4,0,0.2,60,98.49,5.657,0.1667,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.55,15.9437,6.6775,14.0242,17.3486,3871
"p140","ssp245","MRI-ESM2-0","2075",0.24,0,0,63,113.29,5.3239,0.3,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,16.408,9.2858,13.0437,19.5221,3872
"p140","ssp245","MRI-ESM2-0","2075",0.24,0.55,0,65,111.16,5.6958,0.15,0,0.9,0,0.15,0.1,0,0,0,0,0,0.15,0.1,0,0.5,17.634,7.1552,16.408,20.9215,3873
"p140","ssp245","MRI-ESM2-0","2075",0.29,0.55,0,60,106.45,5.5179,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0,0.1,0,0.45,17.8712,10.0974,14.9767,19.1215,3874
"p140","ssp245","MRI-ESM2-0","2075",0.38,0.4,0,53,105.33,4.9373,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.5427,8.7984,14.457,16.2268,3875
"p140","ssp245","MRI-ESM2-0","2075",0.34,0,0,54,105.79,5.6899,0.2833,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,15.8893,9.0162,15.9505,17.3491,3876
"p140","ssp245","MRI-ESM2-0","2075",0.31,0.5,0,64,105.01,5.6696,0.3,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.1,17.3144,8.8044,15.2142,17.5903,3877
"p140","ssp245","MRI-ESM2-0","2075",0.26,0.4,0,58,103.42,5.3352,0.1,0,0.35,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.15,16.831,8.0628,14.616,19.1792,3878
"p140","ssp245","MRI-ESM2-0","2075",0.33,0,0,47,97.65,5.0149,0.2167,0,0.4,0,0.15,0,0,0.1,0,0.15,0,0.1,0,0,0.25,14.8967,8.2948,14.8538,19.8289,3879
"p140","ssp245","MRI-ESM2-0","2075",0.32,0.55,0,57,95.08,5.3752,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,16.9864,10.5351,14.5175,18.4974,3880
"p140","ssp245","MRI-ESM2-0","2075",0.45,0.3,0,66,109.02,5.3603,0.0833,0,0.1,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.25,17.8586,10.9832,14.731,17.3509,3881
"p140","ssp245","MRI-ESM2-0","2075",0.39,0.15,0,55,100.77,5.4154,0.0667,0,1,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.65,17.6848,6.0767,13.5587,19.1983,3882
"p140","ssp245","MRI-ESM2-0","2075",0.35,0,0,50,111.07,5.8028,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0.45,0,0,0.1,15.9573,7.5956,14.4258,18.8732,3883
"p140","ssp245","MRI-ESM2-0","2075",0.14,0.2,0,35,101.11,5.8557,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0.05,0.15,0.25,14.5945,8.2589,12.1862,20.8867,3884
"p140","ssp245","MRI-ESM2-0","2075",0.19,0.6,0,52,110.98,6.1262,0.1,0,0.5,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.45,17.1903,7.1106,16.1042,17.4012,3885
"p140","ssp245","MRI-ESM2-0","2075",0.24,0.45,0,64,102.84,5.5259,0.2167,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,17.1702,7.6442,14.4048,17.8536,3886
"p140","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,59,106.94,5.7123,0.1833,0,0.65,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.2,16.382,7.3752,15.7278,19.5411,3887
"p140","ssp245","MRI-ESM2-0","2075",0.41,0.45,0,54,111.26,5.8179,0.1333,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.3,17.8326,9.4077,15.3873,17.8305,3888
"p140","ssp245","MRI-ESM2-0","2075",0.17,0,0,58,108.65,6.2785,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.0771,8.6581,13.7113,17.3054,3889
"p140","ssp245","MRI-ESM2-0","2075",0.3,0,0.2,42,108.04,5.6151,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1208,6.0089,14.3307,17.2629,3890
"p140","ssp245","MRI-ESM2-0","2075",0.11,0.2,0,61,109.61,5.4068,0.15,0,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,16.9744,7.5777,15.2075,16.1955,3891
"p140","ssp245","MRI-ESM2-0","2075",0.26,0,0,41,101.84,5.1801,0.0333,0,0.6,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.25,14.7013,7.3449,12.906,19.2298,3892
"p140","ssp245","MRI-ESM2-0","2075",0.36,0,0,47,105.07,5.7877,0.4333,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.4016,10.2542,12.8097,17.4557,3893
"p140","ssp245","MRI-ESM2-0","2075",0.2,0.15,0,60,106.02,5.1711,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,17.1414,7.906,12.6653,16.3077,3894
"p140","ssp245","MRI-ESM2-0","2075",0.11,0.15,0,56,107.21,5.6778,0.3,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.6134,9.7112,15.7795,18.9542,3895
"p140","ssp245","MRI-ESM2-0","2075",0.25,0,0,60,112.72,5.5291,0.1333,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,17.8841,6.5776,16.5553,18.7824,3896
"p140","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,81,111.51,5.5564,0.15,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,17.7593,6.9028,17.3548,16.5006,3897
"p140","ssp245","MRI-ESM2-0","2075",0.17,0.75,0,52,108.19,5.2615,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.954,9.2534,14.3323,15.3735,3898
"p140","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,69,96.2,5.1517,0.1333,0,0.55,0,0.16,0.05,0,0,0,0,0,0,0,0,0.65,17.4508,9.4082,12.4847,18.5344,3899
"p140","ssp245","MRI-ESM2-0","2075",0.36,0.75,0,68,102.82,5.6913,0.3333,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.25,18.1724,8.8258,13.7147,16.2168,3900
"p140","ssp245","NESM3","2075",0.31,0.45,0.1,75,104.31,5.3614,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,19.2461,9.2023,13.6532,17.0313,3901
"p140","ssp245","NESM3","2075",0.35,0.9,0,73,105.96,5.4063,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.4,19.5971,10.4244,14.9517,18.6855,3902
"p140","ssp245","NESM3","2075",0.11,0.65,0,79,112.35,5.0548,0.15,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,18.9523,8.5963,16.7655,17.7639,3903
"p140","ssp245","NESM3","2075",0.22,0.25,0,68,107.52,5.0038,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.6443,10.57,13.4622,16.963,3904
"p140","ssp245","NESM3","2075",0.28,0.7,0,75,109.73,5.2449,0.1667,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.2,19.5719,9.59,16.0357,16.6922,3905
"p140","ssp245","NESM3","2075",0.31,0.1,0,72,109.2,5.2869,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.3073,9.6128,11.2087,16.007,3906
"p140","ssp245","NESM3","2075",0.32,0.65,0,72,103.91,5.7425,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.4463,8.8305,12.8277,15.0261,3907
"p140","ssp245","NESM3","2075",0.23,1,0,63,102.19,5.3387,0.2833,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,18.0068,10.0052,14.167,20.5138,3908
"p140","ssp245","NESM3","2075",0.28,0.95,0,87,100.44,4.8701,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,20.2337,8.2721,16.2727,16.8388,3909
"p140","ssp245","NESM3","2075",0.24,0.9,0,75,108.5,5.3695,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.5951,8.1969,15.4627,16.5547,3910
"p140","ssp245","NESM3","2075",0.34,1,0,86,103.98,5.0226,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,20.7942,10.3713,16.029,17.012,3911
"p140","ssp245","NESM3","2075",0.25,0.1,0,74,103.9,5.321,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.1408,9.9398,14.4777,18.1959,3912
"p140","ssp245","NESM3","2075",0.33,1,0,74,109.16,5.5168,0.35,0,0.15,0,0.13,0.05,0,0,0,0.25,0,0,0,0,0.1,20.1911,11.3946,17.2003,16.4079,3913
"p140","ssp245","NESM3","2075",0.08,0.4,0,68,104.74,5.0961,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.957,10.86,16.6343,17.9452,3914
"p140","ssp245","NESM3","2075",0.26,0.45,0,64,109.45,5.1703,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.3,18.583,9.6311,16.8057,19.9353,3915
"p140","ssp245","NESM3","2075",0.28,0.65,0,76,104.48,5.3343,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.3,0,0.15,0.3,18.3934,9.2451,16.783,18.9238,3916
"p140","ssp245","NESM3","2075",0.11,0.8,0,68,111.04,5.4284,0.1833,0,0.15,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.15,18.2846,11.0406,17.0655,17.8199,3917
"p140","ssp245","NESM3","2075",0.14,0.2,0,64,104.19,5.0717,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,17.6381,6.9715,12.8218,15.782,3918
"p140","ssp245","NESM3","2075",0.53,0.75,0,68,108.12,5.2014,0.0833,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.5188,8.1228,13.022,16.7558,3919
"p140","ssp245","NESM3","2075",0.4,1,0,75,103.91,5.7024,0.1333,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,20.4923,7.9436,15.338,20.2302,3920
"p140","ssp245","NESM3","2075",0.43,1,0,72,102.84,5.4034,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.25,19.9982,9.0768,15.3393,19.0626,3921
"p140","ssp245","NESM3","2075",0.22,0.15,0,66,97.81,5.1505,0.1833,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.75,17.5841,10.5525,17.7178,19.3341,3922
"p140","ssp245","NESM3","2075",0.27,0.6,0,70,108.25,4.8885,0.2167,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.25,18.4756,10.1476,12.7337,14.9476,3923
"p140","ssp245","NESM3","2075",0.4,0,0,76,108.56,4.9703,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,18.1026,8.8347,15.5828,19.3062,3924
"p140","ssp245","NESM3","2075",0.31,1,0,63,109.75,5.3432,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,19.1952,9.1363,13.0792,16.3512,3925
"p140","ssp245","NESM3","2075",0.23,0.55,0.1,79,110.78,4.9993,0.1667,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.45,20.5033,8.5916,16.2158,17.8352,3926
"p140","ssp245","NESM3","2075",0.11,0.25,0,64,104.38,5.1752,0.05,0,0.4,0,0.07,0.05,0,0,0,0.5,0,0.05,0,0,0.65,17.1145,8.0371,16.0833,19.3541,3927
"p140","ssp245","NESM3","2075",0.39,0.6,0,65,106.67,5.2035,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,18.3537,10.6204,13.629,17.9974,3928
"p140","ssp245","NESM3","2075",0.32,0.6,0,80,110.95,5.1811,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.3569,8.7252,14.8677,16.039,3929
"p140","ssp245","NESM3","2075",0.37,0.65,0,71,105.48,5.1805,0.1667,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,17.9842,6.3262,15.5878,17.7548,3930
"p140","ssp245","NESM3","2075",0.23,0.2,0,70,109.01,5.325,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.6048,7.7308,16.2808,15.1791,3931
"p140","ssp245","NESM3","2075",0.18,0.4,0,67,103.71,5.2528,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,19.1054,8.555,11.7095,16.888,3932
"p140","ssp245","NESM3","2075",0.34,0.65,0,73,105.87,5.2758,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,18.6353,9.3925,18.163,17.9325,3933
"p140","ssp245","NESM3","2075",0.2,0.5,0,62,97.76,5.1279,0.1,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.7,17.9022,10.9054,16.044,18.5458,3934
"p140","ssp245","NESM3","2075",0.22,0.55,0,74,108.35,5.5848,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,18.7506,9.4776,12.3235,17.9415,3935
"p140","ssp245","NESM3","2075",0.25,1,0,66,113.22,5.5344,0.1833,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,19.0925,9.3371,14.0792,13.6821,3936
"p140","ssp245","NESM3","2075",0.25,0.7,0,62,101.81,5.4023,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.1454,10.2219,17.477,17.5268,3937
"p140","ssp245","NESM3","2075",0.05,0.2,0,72,113.59,4.6012,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.7329,7.3367,15.5097,18.8036,3938
"p140","ssp245","NESM3","2075",0.29,0.6,0,61,102.85,4.933,0.2,0,1,0,0.23,0,0,0.25,0,0,0,0,0,0,0.05,18.7033,5.4977,18.4022,19.3717,3939
"p140","ssp245","NESM3","2075",0.26,0.25,0,72,108.55,5.3652,0.2167,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0,0.1,17.5013,10.3536,17.883,17.6791,3940
"p140","ssp245","NESM3","2075",0.23,0.7,0,77,100.74,4.804,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,19.54,9.1092,13.0338,18.9757,3941
"p140","ssp245","NESM3","2075",0.28,0.3,0,77,96.6,5.4664,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,18.5536,8.8664,15.1507,17.6353,3942
"p140","ssp245","NESM3","2075",0.17,0.6,0,52,111.36,5.0622,0.2167,0,0.55,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.2,18.3134,8.4464,12.7623,17.6645,3943
"p140","ssp245","NESM3","2075",0.1,0.65,0,83,105.96,5.3832,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.931,9.6432,14.2185,16.0733,3944
"p140","ssp245","NESM3","2075",0.12,0.5,0,55,101.53,5.0405,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.7955,6.2196,15.5577,15.459,3945
"p140","ssp245","NESM3","2075",0.28,1,0,64,106.6,5.3013,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.4352,9.1868,12.5923,16.3745,3946
"p140","ssp245","NESM3","2075",0.29,0.35,0.15,69,103.89,5.056,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.6544,10.8373,14.9288,16.7433,3947
"p140","ssp245","NESM3","2075",0.21,0.8,0,70,105.5,5.3303,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.1,18.8002,9.8058,13.6323,18.5242,3948
"p140","ssp245","NESM3","2075",0.39,0.65,0,75,111.53,5.3615,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.1116,9.9813,15.3257,16.5082,3949
"p140","ssp245","NESM3","2075",0.3,0.85,0,73,106.33,5.173,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.7,19.1903,5.1583,13.989,19.2494,3950
"p140","ssp245","NESM3","2075",0.24,0.3,0,66,111.54,4.9595,0.0667,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,17.7475,6.8844,16.762,17.385,3951
"p140","ssp245","NESM3","2075",0.42,0.4,0,66,104.68,4.9118,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8865,6.9277,14.8805,15.4726,3952
"p140","ssp245","NESM3","2075",0.17,0.35,0.15,76,113.04,4.6858,0.15,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,18.9032,6.8684,17.4887,18.0565,3953
"p140","ssp245","NESM3","2075",0.17,0.35,0,63,111.79,4.8591,0.1,0,0.9,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,17.8853,6.0899,13.5972,18.1785,3954
"p140","ssp245","NESM3","2075",0.39,0.55,0,79,107.06,4.9559,0.1,0,0.45,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.15,19.2473,9.8465,15.7835,17.1358,3955
"p140","ssp245","NESM3","2075",0.25,0.5,0,77,103.13,5.1739,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,19.4896,9.1587,14.0708,18.448,3956
"p140","ssp245","NESM3","2075",0.17,0.85,0,77,103.89,5.2557,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.8034,11.9178,12.2908,18.1328,3957
"p140","ssp245","NESM3","2075",0.35,0.55,0,69,113.75,5.2914,0.15,0,0.15,0,0.06,0.05,0,0.35,0,0,0,0.05,0,0,0.2,17.1992,9.3401,19.7597,18.2883,3958
"p140","ssp245","NESM3","2075",0.34,0.9,0,68,104.89,4.8566,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,19.4838,8.4665,15.4172,18.4941,3959
"p140","ssp245","NESM3","2075",0.12,0.75,0,62,112.8,4.9985,0.1167,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,18.7862,7.4468,14.9728,19.3068,3960
"p140","ssp245","NESM3","2075",0.24,0.65,0,73,96.33,6.0548,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.8,19.4854,9.3672,14.0802,17.0501,3961
"p140","ssp245","NESM3","2075",0.24,0.6,0,69,102.01,5.5778,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.8161,11.143,15.1157,14.59,3962
"p140","ssp245","NESM3","2075",0.23,0.15,0,50,104.4,5.2513,0.2,0,0.2,0,0.18,0,0,0.2,0,0,0,0.25,0,0,0.25,15.4584,8.2002,15.9613,18.6245,3963
"p140","ssp245","NESM3","2075",0.15,0.3,0,61,103.62,5.1167,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.2515,10.8742,14.447,18.1459,3964
"p140","ssp245","NESM3","2075",0.29,0.5,0,67,114.28,4.8453,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.6,18.6498,9.4002,14.157,21.3846,3965
"p140","ssp245","NESM3","2075",0.3,0.65,0,71,111.24,5.535,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.2826,8.3982,17.599,19.0023,3966
"p140","ssp245","NESM3","2075",0.14,0.25,0,71,105.89,4.8209,0.2,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.35,18.0772,9.2138,14.0732,18.2541,3967
"p140","ssp245","NESM3","2075",0.18,0.65,0,84,105.02,5.0638,0.1333,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,19.7381,8.4664,12.6512,18.8635,3968
"p140","ssp245","NESM3","2075",0.27,0.8,0,72,95.81,5.2454,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.5,18.6153,10.8288,14.4417,20.0247,3969
"p140","ssp245","NESM3","2075",0.24,0.7,0,74,100.48,4.9947,0.2667,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.6,19.8338,9.3425,15.2933,16.6485,3970
"p140","ssp245","NESM3","2075",0.35,0.3,0,73,100.99,5.4223,0.1833,0,0.55,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,18.0049,7.8048,14.103,16.8459,3971
"p140","ssp245","NESM3","2075",0.27,0.7,0,72,110,5.0509,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,18.5812,10.0347,13.7047,19.683,3972
"p140","ssp245","NESM3","2075",0.29,0.55,0,78,115.76,5.3346,0.1,0,0.35,0,0.21,0,0,0,0,0.1,0,0.1,0.1,0,0.5,19.7829,7.6298,17.1198,20.7318,3973
"p140","ssp245","NESM3","2075",0.31,0.85,0,75,103.73,5.479,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.6,19.9923,11.1718,15.0833,18.6538,3974
"p140","ssp245","NESM3","2075",0.3,0.65,0,68,104.08,4.8385,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.5542,9.8715,15.5008,15.9759,3975
"p140","ssp245","NESM3","2075",0.18,0.2,0,82,107.75,5.8383,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.1149,10.1675,15.8805,16.9842,3976
"p140","ssp245","NESM3","2075",0.23,1,0,74,103.76,4.9975,0.2,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,19.4796,9.1777,15.9312,16.9297,3977
"p140","ssp245","NESM3","2075",0.29,0.9,0,69,106.01,5.1036,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.9723,8.8161,14.8565,18.6468,3978
"p140","ssp245","NESM3","2075",0.16,0,0,64,106.2,4.6009,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.9107,8.9833,14.9037,19.3294,3979
