"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p555","ssp245","MIROC6","2075",0.23,0.2,0.1,36,110.46,4.9878,0.15,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,14.0994,8.2958,12.74,18.9905,3608
"p555","ssp245","MIROC6","2075",0.44,0,0,53,97.9,4.5957,0.1167,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.409,6.463,15.2523,15.3194,3609
"p555","ssp245","MIROC6","2075",0.28,0.2,0,52,104.34,5.4414,0.25,0,0.75,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,15.9427,6.8738,14.3307,14.0803,3610
"p555","ssp245","MIROC6","2075",0.06,0.2,0,62,103.03,5.2639,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.6825,9.5797,15.309,15.34,3611
"p555","ssp245","MIROC6","2075",0.25,0,0,23,102.31,4.87,0.1,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.3,12.9459,8.1313,14.0605,16.8786,3612
"p555","ssp245","MIROC6","2075",0.17,0.55,0,60,101.84,5.2318,0.3,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,16.2911,10.1674,16.1975,14.0854,3613
"p555","ssp245","MIROC6","2075",0.21,0,0,45,103.58,5.4246,0.3167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.0638,9.772,14.872,16.2733,3614
"p555","ssp245","MIROC6","2075",0.24,0.2,0,44,104.25,5.0224,0.2,0,0.3,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.35,14.8976,8.359,15.2803,18.6438,3615
"p555","ssp245","MIROC6","2075",0.11,0,0,41,109.13,5.1364,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.4028,7.5227,15.4095,17.1723,3616
"p555","ssp245","MIROC6","2075",0.25,0,0,39,104.48,5.0315,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,14.172,9.6776,15.835,16.2453,3617
"p555","ssp245","MIROC6","2075",0.1,0,0,46,94.39,4.7189,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.679,5.0497,11.3645,14.0821,3618
"p555","ssp245","MIROC6","2075",0.37,0.4,0,44,104.58,4.8436,0.15,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.6666,6.7844,11.6012,14.8421,3619
"p555","ssp245","MIROC6","2075",0.18,0.25,0,51,105.93,5.497,0.05,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,16.1504,6.1318,14.0247,18.6635,3620
"p555","ssp245","MIROC6","2075",0.24,0.3,0,53,100.51,4.8195,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.7945,7.7957,14.1275,17.3501,3621
"p555","ssp245","MIROC6","2075",0.31,0,0,28,92.37,4.9314,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.4805,9.8738,16.952,18.198,3622
"p555","ssp245","MIROC6","2075",0.15,0,0,37,111.4,5.0044,0.1667,0,0.45,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,14.2447,9.159,11.2808,13.8561,3623
"p555","ssp245","MIROC6","2075",0.2,0,0,33,105.24,4.4537,0.1,0,0.65,0,0.17,0,0,0,0,0,0,0,0.05,0,0.2,13.6016,6.7595,14.9505,17.7685,3624
"p555","ssp245","MIROC6","2075",0.24,0.35,0,39,104.98,5.0915,0.1333,0,0.45,0.05,0.2,0,0,0,0,0,0,0,0,0,0,15.171,7.5582,12.394,15.0134,3625
"p555","ssp245","MIROC6","2075",0.22,0.8,0,53,106.68,4.867,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.8792,7.0752,15.2053,16.202,3626
"p555","ssp245","MIROC6","2075",0.19,0,0,43,97.92,5.14,0.05,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,13.3131,6.5682,15.4965,17.6759,3627
"p555","ssp245","MIROC6","2075",0.31,0,0,46,109.94,5.0286,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.5816,9.1397,12.4383,16.2921,3628
"p555","ssp245","MIROC6","2075",0.42,0.15,0,41,103.35,4.8787,0.0833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.5865,7.3761,13.6948,13.8422,3629
"p555","ssp245","MIROC6","2075",0.41,0,0,40,107.55,4.9293,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.018,4.5164,14.4025,16.5242,3630
"p555","ssp245","MIROC6","2075",0.16,0.1,0.1,40,110.45,5.0579,0.1167,0,0.75,0,0.1,0,0,0,0,0.2,0,0,0,0,0.1,14.6419,5.6517,14.5997,13.3923,3631
"p555","ssp245","MIROC6","2075",0.33,0.1,0,57,101.07,5.2784,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.7209,7.8612,9.8,15.4189,3632
"p555","ssp245","MIROC6","2075",0.28,0,0,48,107.67,5.2438,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.7761,7.9998,17.036,15.594,3633
"p555","ssp245","MIROC6","2075",0.33,0,0,37,93.64,5.0046,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.3605,9.9467,14.2052,17.7047,3634
"p555","ssp245","MIROC6","2075",0.05,0,0,36,100.34,5.3831,0.2167,0,0.25,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,14.2852,8.2506,10.7213,16.3771,3635
"p555","ssp245","MIROC6","2075",0.14,0.25,0,48,111.5,5.3203,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,15.2824,7.882,12.4753,11.8923,3636
"p555","ssp245","MIROC6","2075",0.2,0.55,0,39,97.31,4.9306,0.25,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.1144,8.3663,16.2483,16.0701,3637
"p555","ssp245","MIROC6","2075",0.35,0.25,0,34,103.7,4.2748,0.0167,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.0979,5.4564,14.055,17.6717,3638
"p555","ssp245","MIROC6","2075",0.29,0.15,0,38,99.3,4.7244,0.0167,0,1,0,0.05,0,0,0.25,0,0.2,0,0,0,0,0.35,14.9201,2.8568,16.5433,17.2077,3639
"p555","ssp245","MIROC6","2075",0.35,0,0,38,104.22,5.3164,0.3333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.7071,9.4986,16.8153,15.8976,3640
"p555","ssp245","MIROC6","2075",0.22,0.2,0,59,90.27,4.9525,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.0276,7.6686,11.4947,16.8366,3641
"p555","ssp245","MIROC6","2075",0.21,0,0,33,98.4,5.1289,0.0333,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.634,7.3475,13.6005,15.6326,3642
"p555","ssp245","MIROC6","2075",0.21,0.2,0,35,105.01,5.0461,0.15,0,0.75,0,0.1,0,0,0,0,0.1,0,0,0,0,0,14.4796,7.3148,11.0402,15.6986,3643
"p555","ssp245","MIROC6","2075",0.05,0,0,55,104.48,5.1234,0.1167,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.1569,7.6925,12.625,14.5985,3644
"p555","ssp245","MIROC6","2075",0.09,0.25,0,29,107.69,5.0625,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,12.5879,4.0081,14.3945,13.5168,3645
"p555","ssp245","MIROC6","2075",0.14,0.2,0,44,103.97,5.2675,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8212,7.9967,10.4863,15.4062,3646
"p555","ssp245","MIROC6","2075",0.11,0,0,47,102.43,5.2734,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.8489,9.6142,13.8918,15.0685,3647
"p555","ssp245","MIROC6","2075",0.19,0.45,0,43,109.58,5.2319,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,14.8114,8.6284,12.5485,16.5114,3648
"p555","ssp245","MIROC6","2075",0.12,0.15,0,37,111.94,5.1236,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0726,9.1664,14.546,14.3512,3649
"p555","ssp245","MIROC6","2075",0.25,0,0,41,103.57,5.0423,0.1,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.4,14.9137,3.0575,12.1878,18.4421,3650
"p555","ssp245","MIROC6","2075",0.3,0,0,35,104.17,4.7664,0.05,0,0.9,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,13.9603,5.4881,15.8115,16.1774,3651
"p555","ssp245","MIROC6","2075",0.2,0,0,31,99.8,5.0023,0.0167,0,0.8,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,13.486,5.3953,13.8503,13.7736,3652
"p555","ssp245","MIROC6","2075",0.19,0,0,48,105.96,4.7342,0.0667,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.1639,5.0534,16.0647,17.1634,3653
"p555","ssp245","MIROC6","2075",0.08,0,0,31,105.43,4.6621,0.0333,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,13.4387,3.9512,12.4637,16.5615,3654
"p555","ssp245","MIROC6","2075",0.31,0.15,0,46,105.54,5.0896,0.1,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2702,8.8508,14.0608,16.5026,3655
"p555","ssp245","MIROC6","2075",0.25,0,0,55,98.85,5.1299,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,15.7366,7.9832,13.581,17.063,3656
"p555","ssp245","MIROC6","2075",0.06,0,0,39,100.33,5.1586,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.3907,10.6392,10.5103,16.5591,3657
"p555","ssp245","MIROC6","2075",0.23,0,0.2,27,112.41,5.4014,0.0333,0,0.45,0,0,0,0,0.4,0,0.15,0,0,0,0,0.1,12.7676,7.9374,17.5862,16.4367,3658
"p555","ssp245","MIROC6","2075",0.11,0.15,0,46,103.37,4.8456,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.4032,6.6654,13.344,16.3702,3659
"p555","ssp245","MIROC6","2075",0.32,0.15,0,45,106.79,4.7656,0.15,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.9794,5.4247,12.9702,17.8412,3660
"p555","ssp245","MIROC6","2075",0.39,0.1,0,48,93.83,5.4046,0.1833,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9781,7.8367,12.6645,15.3191,3661
"p555","ssp245","MIROC6","2075",0.3,0.2,0,37,105.17,5.4177,0.2333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,13.8126,9.8364,13.0307,12.6317,3662
"p555","ssp245","MIROC6","2075",0.38,0,0,21,102.6,5.0861,0.0833,0,0.75,0,0,0,0,0.2,0,0,0,0,0,0,0.4,11.4827,6.5876,15.013,16.7486,3663
"p555","ssp245","MIROC6","2075",0.18,0,0,24,102.18,5.1798,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.4,12.2821,9.8086,13.623,16.6794,3664
"p555","ssp245","MIROC6","2075",0.2,0,0,47,110.29,4.6738,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.75,14.433,8.1555,13.5547,19.4578,3665
"p555","ssp245","MIROC6","2075",0.15,0,0,41,111.1,5.3948,0.1,0,0.5,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,14.3349,6.8307,16.9833,17.3285,3666
"p555","ssp245","MIROC6","2075",0.3,0.15,0,38,103.37,4.8821,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,14.3405,8.2335,12.6903,16.8718,3667
"p555","ssp245","MIROC6","2075",0.3,0.25,0,50,102.94,5.1251,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7655,7.0742,11.0885,17.15,3668
"p555","ssp245","MIROC6","2075",0.17,0,0,34,98.94,5.0066,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,14.2938,9.4762,13.6898,18.2447,3669
"p555","ssp245","MIROC6","2075",0.39,0.25,0,57,104.15,4.9157,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.4114,8.3344,13.7843,15.3848,3670
"p555","ssp245","MIROC6","2075",0.29,0,0,42,94.37,4.9659,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.2095,5.9987,12.6812,15.5455,3671
"p555","ssp245","MIROC6","2075",0.34,0,0,48,112.17,4.5902,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.75,14.9168,8.5394,12.0442,17.6433,3672
"p555","ssp245","MIROC6","2075",0.19,0.1,0,51,108.71,5.1064,0.0333,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.5,15.8351,5.4742,15.3467,19.4238,3673
"p555","ssp245","MIROC6","2075",0.25,0.2,0,45,106.93,5.1095,0.3167,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,15.8844,10.0644,13.9817,17.8274,3674
"p555","ssp245","MIROC6","2075",0.25,0.1,0,40,100.84,5.1042,0.2167,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,14.5964,9.1145,14.4055,14.1406,3675
"p555","ssp245","MIROC6","2075",0.14,0,0,28,105.94,5.3502,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.1916,8.4387,14.7603,14.8667,3676
"p555","ssp245","MIROC6","2075",0.15,0,0,52,103.52,5.0416,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.4372,7.4017,14.7853,15.4853,3677
"p555","ssp245","MIROC6","2075",0.44,0.35,0,48,98.84,4.9465,0.05,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.2884,7.5183,14.0947,17.3832,3678
"p555","ssp245","MIROC6","2075",0.54,0,0,28,96.07,4.5952,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.45,12.9865,7.0993,13.8678,18.1261,3679
"p555","ssp245","MIROC6","2075",0.11,0.15,0,41,89.95,5.1989,0.2167,0,0.1,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.45,15.1386,10.2876,12.8408,15.8324,3680
"p555","ssp245","MIROC6","2075",0.08,0.1,0,54,106.07,4.7927,0.2167,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,15.8729,10.6266,14.0562,15.4115,3681
"p555","ssp245","MIROC6","2075",0.4,0.15,0,55,99.04,4.9442,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6,16.373,4.9903,13.0598,17.58,3682
"p555","ssp245","MIROC6","2075",0.14,0,0,36,108.62,5.3557,0.0833,0,0.45,0.05,0.13,0,0,0,0,0,0,0.2,0,0,0.1,14.0113,6.654,13.4123,17.268,3683
"p555","ssp245","MIROC6","2075",0.43,0.2,0,23,102.51,5.365,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,12.8898,7.9166,11.0707,19.0474,3684
"p555","ssp245","MIROC6","2075",0.32,0.95,0,43,108.63,5.126,0.1167,0,0.55,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.15,15.5845,6.4031,15.2578,15.4478,3685
"p555","ssp245","MIROC6","2075",0.31,0.35,0,49,101.56,4.9796,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4695,6.9682,14.2177,15.298,3686
"p555","ssp245","MIROC6","2075",0.24,0,0,42,105.55,5.3402,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.4637,6.5692,14.4945,17.4911,3687
"p555","ssp245","MIROC6","2075",0.31,0.45,0,41,108.27,4.8948,0.1667,0,0.15,0,0.15,0.05,0,0,0,0,0,0,0,0,0.1,15.8924,9.2091,14.7417,15.3008,3688
"p555","ssp245","MIROC6","2075",0.2,0,0,38,108.21,5.7332,0.15,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,14.4796,8.1048,12.4367,14.9884,3689
"p555","ssp245","MIROC6","2075",0.11,0,0,26,102.57,4.9885,0.0333,0,1,0,0.15,0,0,0,0,0.2,0,0,0,0,0.2,12.8674,4.4795,13.7465,15.0053,3690
"p555","ssp245","MIROC6","2075",0.21,0.1,0,44,106.58,5.1152,0.0167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1122,6.5121,14.4062,14.1233,3691
"p555","ssp245","MIROC6","2075",0.25,0,0,27,98.53,4.9558,0.15,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.35,12.938,7.3007,11.8857,16.7015,3692
"p555","ssp245","MIROC6","2075",0.11,0,0,34,104.73,5.5482,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,13.2095,9.6587,11.7068,15.66,3693
"p555","ssp245","MIROC6","2075",0.15,0.1,0,47,104.34,4.9189,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.2027,7.5032,12.3163,14.3317,3694
"p555","ssp245","MIROC6","2075",0,0.15,0,45,106.58,5.3215,0.2167,0,0.65,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,14.9238,9.014,14.2372,17.203,3695
"p555","ssp245","MIROC6","2075",0.27,0.1,0,52,112.72,5.0709,0.1333,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,16.1933,6.0662,15.8877,15.8458,3696
"p555","ssp245","MIROC6","2075",0.08,0,0,56,109,5.2303,0.1833,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.4287,6.4862,16.5492,14.4112,3697
"p555","ssp245","MIROC6","2075",0.13,0,0,40,105.95,5.2762,0.25,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,13.9812,9.6253,13.1837,13.5255,3698
"p555","ssp245","MIROC6","2075",0.34,0,0,57,93.89,4.5764,0.0667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.8254,7.8507,11.5773,16.3664,3699
"p555","ssp245","MIROC6","2075",0.22,0.3,0,61,103.47,5.1515,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,16.601,8.0431,12.5692,13.475,3700
"p555","ssp245","MPI-ESM1-2-LR","2075",0.26,0.25,0,55,104.68,4.4696,0.1167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.0059,7.1603,11.1063,14.1138,3701
"p555","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,53,107.36,4.7819,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.7577,8.6639,11.7978,16.0165,3702
"p555","ssp245","MPI-ESM1-2-LR","2075",0.1,0.1,0,43,110.54,4.8711,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.3519,7.5308,13.9262,14.4259,3703
"p555","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,52,110.47,4.5368,0.0667,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,14.2688,8.5646,10.7427,13.9518,3704
"p555","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,60,108.48,4.7784,0.0833,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,15.9724,7.8222,13.3193,13.8146,3705
"p555","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,49,114.13,4.8338,0.0667,0,0.6,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,15.087,8.0067,8.6007,13.3767,3706
"p555","ssp245","MPI-ESM1-2-LR","2075",0.06,0.1,0,49,101.86,4.7575,0.05,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.4958,7.2883,9.8595,12.1088,3707
"p555","ssp245","MPI-ESM1-2-LR","2075",0.28,0.3,0,36,109.92,4.6236,0.05,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,14.5597,7.9278,11.3585,17.7839,3708
"p555","ssp245","MPI-ESM1-2-LR","2075",0.45,0,0,57,97.82,4.2582,0.0667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.8798,6.0914,13.8433,14.1338,3709
"p555","ssp245","MPI-ESM1-2-LR","2075",0.34,0.25,0,55,105.36,5.0064,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4101,6.5034,12.9268,12.8855,3710
"p555","ssp245","MPI-ESM1-2-LR","2075",0.06,0.3,0,66,103.46,4.8598,0.0333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,17.1468,9.2122,13.9117,14.1414,3711
"p555","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,25,104.92,4.4966,0.0333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.3,13.4065,7.7631,12.6773,15.6723,3712
"p555","ssp245","MPI-ESM1-2-LR","2075",0.17,0.6,0,60,105.89,4.8451,0.2333,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,16.7629,9.7963,14.787,12.9001,3713
"p555","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,50,105.61,4.9924,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.5318,9.4018,13.4672,15.0782,3714
"p555","ssp245","MPI-ESM1-2-LR","2075",0.24,0.2,0,50,108.32,4.6397,0.1,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,15.3625,7.9902,13.8813,17.4462,3715
"p555","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,47,109.84,4.7564,0.0333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8647,7.1544,14.0267,15.9685,3716
"p555","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,44,107.78,4.659,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,14.6449,9.3054,14.4242,15.0607,3717
"p555","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,48,92.89,4.3944,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,14.1481,4.6794,9.9587,12.8885,3718
"p555","ssp245","MPI-ESM1-2-LR","2075",0.42,0.4,0,49,106.27,4.4578,0.05,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0,15.1325,6.4153,10.2017,13.6447,3719
"p555","ssp245","MPI-ESM1-2-LR","2075",0.24,0.4,0,58,108.21,5.094,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.6123,5.7628,12.6402,17.4586,3720
"p555","ssp245","MPI-ESM1-2-LR","2075",0.26,0.3,0,58,98.05,4.4432,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.2676,7.4232,12.7155,16.1662,3721
"p555","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,35,97.34,4.5407,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,13.9506,9.5025,15.5448,17.0048,3722
"p555","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,40,111.39,4.6325,0.0667,0,0.4,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,14.7107,8.7898,9.8798,12.6586,3723
"p555","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,40,106.73,4.1283,0.05,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.0645,6.3905,13.5645,16.5652,3724
"p555","ssp245","MPI-ESM1-2-LR","2075",0.25,0.55,0,42,108.98,4.733,0.0667,0,0.45,0.05,0.11,0,0,0,0,0,0,0,0,0,0,15.6455,7.1859,10.98,13.8297,3725
"p555","ssp245","MPI-ESM1-2-LR","2075",0.28,0.95,0,58,109.41,4.5021,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.3501,6.7041,13.797,15.0094,3726
"p555","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,44,98.85,4.774,0.0333,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.35,13.78,6.1987,14.0945,16.4802,3727
"p555","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,48,110.64,4.6525,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.0454,8.7702,11.051,15.0894,3728
"p555","ssp245","MPI-ESM1-2-LR","2075",0.5,0.4,0,47,107.26,4.501,0.05,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.0615,7.0035,12.2795,12.6591,3729
"p555","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,47,107.8,4.5784,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4891,4.1448,12.993,15.333,3730
"p555","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,45,111.33,4.6712,0.05,0,0.8,0,0.1,0,0,0,0,0.25,0,0,0,0,0.05,15.1096,5.2813,13.1963,12.1973,3731
"p555","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0,58,104.38,4.8887,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.1853,7.4918,8.4113,14.2168,3732
"p555","ssp245","MPI-ESM1-2-LR","2075",0.28,0.2,0,52,108.07,4.8617,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.2511,7.6265,15.6197,14.4116,3733
"p555","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,46,97.46,4.6062,0.0333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.8326,9.5757,12.7952,16.5141,3734
"p555","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,43,104.53,4.9307,0.1167,0,0.2,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7542,7.8802,9.3175,15.1835,3735
"p555","ssp245","MPI-ESM1-2-LR","2075",0.19,0.4,0,52,111.38,4.9183,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0,15.7478,7.5122,11.0857,10.6912,3736
"p555","ssp245","MPI-ESM1-2-LR","2075",0.2,0.7,0,41,99.29,4.5716,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.5907,7.9925,14.8313,14.8885,3737
"p555","ssp245","MPI-ESM1-2-LR","2075",0.35,0.25,0,38,105.29,3.9325,0.0167,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.57,5.0837,12.644,16.4808,3738
"p555","ssp245","MPI-ESM1-2-LR","2075",0.37,0.25,0,44,98.72,4.3643,0.0167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.3899,2.4867,15.1387,16.0142,3739
"p555","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,45,105.29,4.8852,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1726,9.1278,15.4238,14.6967,3740
"p555","ssp245","MPI-ESM1-2-LR","2075",0.23,0.2,0,63,93.72,4.5595,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5048,7.2938,10.0763,15.6553,3741
