"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p185","ssp245","INM-CM4-8","2075",0.29,0,0,69,99.29,5.3026,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,17.8804,7.8394,15.6008,16.0799,3209
"p185","ssp245","INM-CM4-8","2075",0.23,0.85,0,62,107.85,5.6067,0.1667,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0,17.6017,7.8878,14.9215,16.1048,3210
"p185","ssp245","INM-CM4-8","2075",0.34,0.5,0,73,102,5.2505,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,18.4927,9.7437,15.1087,16.7906,3211
"p185","ssp245","INM-CM4-8","2075",0.3,0,0,44,100.64,5.469,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.0182,9.1199,13.766,17.8259,3212
"p185","ssp245","INM-CM4-8","2075",0.34,0.6,0,67,106.53,5.8828,0.3333,0,0.15,0,0.06,0,0,0,0.15,0.3,0,0,0,0,0.25,18.2377,11.3118,15.7203,15.3504,3213
"p185","ssp245","INM-CM4-8","2075",0.1,0,0,55,107.23,5.5337,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.8943,10.2578,14.798,17.1315,3214
"p185","ssp245","INM-CM4-8","2075",0.11,0,0,60,105.26,5.5825,0.3,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,16.3522,9.5786,15.3893,18.6638,3215
"p185","ssp245","INM-CM4-8","2075",0.13,0.15,0,59,106.79,5.313,0.15,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.042,8.4438,16.2203,17.8548,3216
"p185","ssp245","INM-CM4-8","2075",0.11,0.5,0,54,108.56,5.484,0.1167,0,0.2,0,0.13,0,0,0.2,0,0,0,0.1,0,0,0.1,16.2878,10.1413,16.305,16.9326,3217
"p185","ssp245","INM-CM4-8","2075",0.5,0.35,0,53,94.65,4.9615,0.1333,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.9156,6.7758,11.8117,15.297,3218
"p185","ssp245","INM-CM4-8","2075",0.25,0.15,0,50,108.65,5.337,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9688,7.6393,11.619,15.868,3219
"p185","ssp245","INM-CM4-8","2075",0.26,0.4,0,73,106.09,5.4632,0.1,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.3252,7.5423,14.2808,19.4095,3220
"p185","ssp245","INM-CM4-8","2075",0.28,0.2,0,56,102.17,5.1117,0.15,0,0.1,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,17.4532,8.4736,14.6237,18.5062,3221
"p185","ssp245","INM-CM4-8","2075",0.11,0.1,0,44,97.21,5.5662,0.3,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,15.185,10.6524,16.9132,18.7397,3222
"p185","ssp245","INM-CM4-8","2075",0.47,0.3,0.1,51,108.64,4.7538,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0,16.5718,9.3647,11.1843,14.6305,3223
"p185","ssp245","INM-CM4-8","2075",0.21,0,0,57,107.05,5.0238,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8314,8.1743,14.5368,18.6235,3224
"p185","ssp245","INM-CM4-8","2075",0.21,0.65,0,46,109.96,5.7976,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.8889,8.9948,11.6645,15.486,3225
"p185","ssp245","INM-CM4-8","2075",0.35,0.85,0,64,108.86,5.0108,0.2,0,0.15,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,18.7411,8.2649,15.4597,16.6592,3226
"p185","ssp245","INM-CM4-8","2075",0.21,0,0,47,98.21,5.4793,0.1,0,0.5,0,0,0,0,0,0,0.35,0,0.2,0,0,0,14.9219,7.5848,15.47,19.3348,3227
"p185","ssp245","INM-CM4-8","2075",0.32,0.2,0,55,107.96,5.3201,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.3918,9.8208,12.2842,16.9105,3228
"p185","ssp245","INM-CM4-8","2075",0.37,0.2,0,63,108.02,5.2777,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.186,8.3242,13.987,15.134,3229
"p185","ssp245","INM-CM4-8","2075",0.31,0,0,47,109.36,5.273,0.1167,0,1,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.1,15.7589,5.5762,14.3112,16.8956,3230
"p185","ssp245","INM-CM4-8","2075",0.59,0.5,0,61,109.62,5.4369,0.3,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.9842,7.1697,15.2735,14.3448,3231
"p185","ssp245","INM-CM4-8","2075",0.32,0.55,0,61,102.27,5.6562,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.1,17.4848,8.5062,9.9667,16.0338,3232
"p185","ssp245","INM-CM4-8","2075",0.29,0,0,62,107.19,5.5647,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.5447,9.0361,17.2283,16.6518,3233
"p185","ssp245","INM-CM4-8","2075",0.31,0.25,0,53,96.56,5.2777,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,15.9566,10.5386,14.9568,17.8488,3234
"p185","ssp245","INM-CM4-8","2075",0.32,0.15,0,66,104.13,5.6188,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.9857,8.9502,11.3272,16.5455,3235
"p185","ssp245","INM-CM4-8","2075",0.25,0.25,0,55,113.11,5.4946,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.05,17.033,8.4238,13.4257,12.725,3236
"p185","ssp245","INM-CM4-8","2075",0.26,0.75,0,51,97.82,5.3326,0.2667,0,0.3,0,0.11,0,0,0,0,0.45,0,0.05,0,0,0.55,16.1207,9.539,16.4753,16.3437,3237
"p185","ssp245","INM-CM4-8","2075",0.42,0.3,0,51,111.46,4.816,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7746,6.5991,14.5405,18.0736,3238
"p185","ssp245","INM-CM4-8","2075",0.41,0.65,0,50,105.65,5.1732,0.2333,0,1,0,0.23,0,0,0.1,0,0.1,0,0.05,0,0,0.2,16.6392,4.9015,17.2213,18.7333,3239
"p185","ssp245","INM-CM4-8","2075",0.33,0,0,57,108.08,5.7817,0.2333,0,0.15,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.15,15.5438,9.8295,16.2903,16.7695,3240
"p185","ssp245","INM-CM4-8","2075",0.24,0.2,0,70,95.68,4.9349,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.5859,8.7124,11.5772,17.6451,3241
"p185","ssp245","INM-CM4-8","2075",0.21,0.25,0.15,46,93.9,5.257,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,16.1703,8.5706,14.339,16.9503,3242
"p185","ssp245","INM-CM4-8","2075",0.19,0.75,0,45,111.72,5.1605,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4084,7.6473,11.2158,16.3108,3243
"p185","ssp245","INM-CM4-8","2075",0.28,0.3,0,70,106.66,5.5327,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,17.7723,9.0552,12.8407,15.2306,3244
"p185","ssp245","INM-CM4-8","2075",0.35,0.4,0,44,105.59,5.5438,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.0331,5.7001,14.2683,14.2315,3245
"p185","ssp245","INM-CM4-8","2075",0.4,0.7,0,49,104.8,5.4833,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.5106,8.7818,11.5063,16.233,3246
"p185","ssp245","INM-CM4-8","2075",0.1,0.1,0,57,103.53,5.6461,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.6,16.4865,10.4418,13.768,15.772,3247
"p185","ssp245","INM-CM4-8","2075",0.22,0.65,0,54,104.39,5.6044,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,16.6772,9.1987,13.0742,17.8861,3248
"p185","ssp245","INM-CM4-8","2075",0.06,0,0,49,113,5.6233,0.25,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.1,16.4541,9.6883,14.8565,15.431,3249
"p185","ssp245","INM-CM4-8","2075",0.34,0.35,0,61,108.19,5.255,0.0833,0,1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.1,16.923,4.1911,13.302,19.3286,3250
"p185","ssp245","INM-CM4-8","2075",0.07,0.1,0,54,109.4,5.3809,0.1167,0,0.7,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,15.6189,6.6573,15.5643,17.1388,3251
"p185","ssp245","INM-CM4-8","2075",0.17,0,0,53,103.97,5.1849,0.15,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,15.4417,6.6814,13.8145,14.3706,3252
"p185","ssp245","INM-CM4-8","2075",0.24,0.15,0,62,110.43,4.6151,0.1167,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.0643,5.5258,16.4247,17.1243,3253
"p185","ssp245","INM-CM4-8","2075",0.3,0.45,0,46,111.59,5.3027,0.0667,0,0.8,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.2,15.7466,5.8014,12.7223,17.1164,3254
"p185","ssp245","INM-CM4-8","2075",0.15,0,0,59,105.21,5.3107,0.1667,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.749,9.7473,15.0895,17.0333,3255
"p185","ssp245","INM-CM4-8","2075",0.05,0,0,67,101.33,5.5121,0.2,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,17.1791,8.9582,12.9628,17.567,3256
"p185","ssp245","INM-CM4-8","2075",0.39,0.25,0,55,102.96,5.4221,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.6235,11.7998,11.1805,17.0559,3257
"p185","ssp245","INM-CM4-8","2075",0.12,0,0,42,114.25,5.6146,0.0667,0,0.25,0,0.08,0,0,0.25,0,0.1,0,0,0,0,0.25,14.7281,8.67,17.9363,17.2032,3258
"p185","ssp245","INM-CM4-8","2075",0.32,0.3,0,53,107.4,5.3595,0.1167,0,0.3,0,0,0,0,0,0.1,0.2,0,0,0,0,0.3,17.3158,7.6253,13.7208,16.8832,3259
"p185","ssp245","INM-CM4-8","2075",0.26,0.55,0,55,111.84,5.1381,0.1167,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.7093,6.8035,14.0293,18.3638,3260
"p185","ssp245","INM-CM4-8","2075",0.3,0.25,0,64,99.37,5.7921,0.2333,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,17.4439,8.8128,13.026,15.8994,3261
"p185","ssp245","INM-CM4-8","2075",0.4,0.25,0,51,104.9,5.6973,0.2833,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,15.6753,10.5659,13.8923,13.7797,3262
"p185","ssp245","INM-CM4-8","2075",0.36,0,0,36,106.12,5.3348,0.0833,0,0.45,0,0.12,0,0,0.2,0,0,0,0.05,0,0,0.15,13.1506,7.2178,15.393,17.8809,3263
"p185","ssp245","INM-CM4-8","2075",0.15,0,0,36,106.63,5.4397,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0551,10.199,13.3135,17.7785,3264
"p185","ssp245","INM-CM4-8","2075",0.26,0.1,0,51,111.73,5.0992,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.3306,9.1764,13.0413,21.0763,3265
"p185","ssp245","INM-CM4-8","2075",0.5,0.15,0,59,110.95,5.6458,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.1175,7.8899,16.8933,18.3111,3266
"p185","ssp245","INM-CM4-8","2075",0.18,0.2,0,41,103.86,5.2387,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,15.653,8.7513,13.249,17.7759,3267
"p185","ssp245","INM-CM4-8","2075",0.33,0.7,0.1,70,103.19,5.1121,0.15,0,0.8,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,17.5726,7.9268,11.3317,18.0718,3268
"p185","ssp245","INM-CM4-8","2075",0.51,0.6,0,54,97.38,5.4414,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.65,16.7332,10.3138,14.3203,19.1172,3269
"p185","ssp245","INM-CM4-8","2075",0.34,0.5,0,65,102.23,5.3836,0.3167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.8304,9.1021,13.7153,16.072,3270
"p185","ssp245","INM-CM4-8","2075",0.44,0.15,0,61,93.69,4.9566,0.1167,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.0096,6.8404,12.9718,16.0791,3271
"p185","ssp245","INM-CM4-8","2075",0.44,0.1,0,61,114.7,5.1236,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.4432,9.2805,12.1243,18.3558,3272
"p185","ssp245","INM-CM4-8","2075",0.36,0.6,0,64,110.91,5.4774,0.1833,0,0.75,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,17.6554,7.185,16.3038,20.0678,3273
"p185","ssp245","INM-CM4-8","2075",0.3,0.85,0,60,107.53,5.4929,0.3333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.55,17.9996,10.7601,14.3318,18.3489,3274
"p185","ssp245","INM-CM4-8","2075",0.25,0.7,0,50,105.18,5.2572,0.2,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.6303,9.2862,14.355,15.0073,3275
"p185","ssp245","INM-CM4-8","2075",0.15,0,0,57,108.74,5.7825,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.9775,9.3938,14.4858,16.413,3276
"p185","ssp245","INM-CM4-8","2075",0.47,0.5,0,68,101.95,5.4252,0.2333,0,0.15,0,0.13,0,0,0,0,0.3,0,0.15,0,0,0.05,17.8285,8.9542,14.5442,16.3931,3277
"p185","ssp245","INM-CM4-8","2075",0.54,0.65,0,53,102.52,5.2802,0.05,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.15,16.9909,8.3587,13.7663,17.8206,3278
"p185","ssp245","INM-CM4-8","2075",0.19,0,0,36,100.13,4.7936,0.15,0,0.3,0,0.12,0,0,0,0,0.25,0,0.05,0.05,0,0.45,14.5553,8.8687,14.0942,18.2114,3279
"p185","ssp245","INM-CM4-8","2075",0.21,0.35,0,59,91.65,5.2706,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.1,17.2312,10.7768,13.4775,17.1015,3280
"p185","ssp245","INM-CM4-8","2075",0.42,0.3,0,68,106.11,5.5665,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.2,17.8876,11.6624,14.2092,16.3634,3281
"p185","ssp245","INM-CM4-8","2075",0.26,0.55,0,58,98.02,5.0448,0.0667,0,0.85,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.8563,6.2125,12.7458,18.64,3282
"p185","ssp245","INM-CM4-8","2075",0.3,0.1,0,52,111.14,5.8389,0.1833,0,0.3,0,0.07,0,0,0,0,0.2,0,0.3,0.05,0,0,16.1091,7.9818,13.42,17.473,3283
"p185","ssp245","INM-CM4-8","2075",0.2,0.6,0,34,99.42,5.6262,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,14.7766,8.9056,11.8632,19.5667,3284
"p185","ssp245","INM-CM4-8","2075",0.4,0.45,0,53,110.07,5.6917,0.1167,0,0.4,0,0.13,0,0,0.2,0,0.15,0,0.1,0,0,0.2,17.2776,7.5526,15.7192,16.6547,3285
"p185","ssp245","INM-CM4-8","2075",0.29,0.6,0,59,101.95,5.3638,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.341,7.9664,13.9782,16.6241,3286
"p185","ssp245","INM-CM4-8","2075",0.34,0.1,0,50,108.16,5.3631,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.3623,7.1203,15.2785,18.1888,3287
"p185","ssp245","INM-CM4-8","2075",0.38,0.25,0,50,108.54,5.717,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,17.7143,10.4641,14.5515,16.4514,3288
"p185","ssp245","INM-CM4-8","2075",0.14,0.4,0,52,109.12,5.8728,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,16.2018,8.5058,12.8908,16.4149,3289
"p185","ssp245","INM-CM4-8","2075",0.32,0,0,43,108.58,5.376,0.0833,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.0707,6.2481,13.2055,16.053,3290
"p185","ssp245","INM-CM4-8","2075",0.24,0.35,0,57,108.41,5.4375,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.1183,8.0886,14.8488,14.5176,3291
"p185","ssp245","INM-CM4-8","2075",0.18,0.1,0,39,99.04,5.3396,0.2,0,0.5,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,14.6487,8.1946,12.9363,17.3689,3292
"p185","ssp245","INM-CM4-8","2075",0.24,0.3,0,48,105.62,5.8983,0.2833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.2778,10.5178,12.4802,16.1362,3293
"p185","ssp245","INM-CM4-8","2075",0.06,0.1,0,57,108.1,5.3959,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,16.9265,8.6256,12.4903,14.8945,3294
"p185","ssp245","INM-CM4-8","2075",0.32,0.3,0,60,108.35,5.3736,0.2167,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.0354,9.7632,15.3622,17.9924,3295
"p185","ssp245","INM-CM4-8","2075",0.13,0.25,0,65,110.98,5.2817,0.1667,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.8966,6.919,16.1785,17.4514,3296
"p185","ssp245","INM-CM4-8","2075",0.27,0,0,75,112.98,5.4717,0.2667,0,0.75,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,17.4334,7.2702,16.861,15.3921,3297
"p185","ssp245","INM-CM4-8","2075",0.44,0.35,0,50,109.1,5.1731,0.15,0,0.1,0,0,0,0,0,0.15,0.3,0,0,0,0,0.2,15.9977,9.5424,13.304,14.2409,3298
"p185","ssp245","INM-CM4-8","2075",0.31,0.25,0,70,98.94,4.9644,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6744,9.5447,11.6212,17.3979,3299
"p185","ssp245","INM-CM4-8","2075",0.26,0.55,0,69,103.76,5.565,0.1833,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.15,18.0851,8.8493,13.0367,14.728,3300
"p185","ssp245","INM-CM5-0","2075",0.31,0.6,0,59,106.89,4.6366,0.1333,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.0149,8.6992,12.7535,16.4532,3301
"p185","ssp245","INM-CM5-0","2075",0.17,0.25,0,63,102.82,5.0025,0.3333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,17.0251,10.9179,14.5577,18.2812,3302
"p185","ssp245","INM-CM5-0","2075",0.32,0,0,57,109.37,4.9152,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.6387,8.7091,15.8982,17.1824,3303
"p185","ssp245","INM-CM5-0","2075",0.29,0,0,53,102.63,4.7807,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.1767,10.6926,12.7463,16.5545,3304
"p185","ssp245","INM-CM5-0","2075",0.4,0.15,0,66,108.09,4.9789,0.2167,0,0.1,0,0.13,0,0,0.15,0,0,0,0,0,0,0.45,17.2546,9.6084,15.5798,16.3862,3305
"p185","ssp245","INM-CM5-0","2075",0.22,0.15,0,53,105.17,4.776,0.1333,0,0.35,0,0.23,0,0,0,0,0,0,0.05,0,0,0.2,15.8831,9.6277,10.7992,15.9571,3306
"p185","ssp245","INM-CM5-0","2075",0.35,0.7,0,57,107.89,5.0275,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.2675,8.6718,12.0302,14.8148,3307
"p185","ssp245","INM-CM5-0","2075",0.42,0.1,0,40,107.14,4.5751,0.1,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.15,15.841,9.4663,13.3233,20.8517,3308
"p185","ssp245","INM-CM5-0","2075",0.29,0,0,65,102.18,4.7605,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.35,17.6503,8.3933,15.7877,16.6132,3309
"p185","ssp245","INM-CM5-0","2075",0.23,0.85,0,60,108.46,5.077,0.2,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,17.3724,8.4476,15.102,16.643,3310
"p185","ssp245","INM-CM5-0","2075",0.34,0.5,0,71,105.55,4.6447,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.2643,10.3102,15.2848,17.3289,3311
"p185","ssp245","INM-CM5-0","2075",0.3,0,0,42,96.76,4.9424,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,14.7914,9.6935,13.9325,18.3636,3312
"p185","ssp245","INM-CM5-0","2075",0.34,0.6,0,63,101.37,5.2346,0.35,0,0.15,0,0.09,0,0,0,0.15,0.3,0,0,0,0,0.3,18.0078,11.8641,15.9093,15.884,3313
"p185","ssp245","INM-CM5-0","2075",0.1,0.2,0,53,105.24,4.9529,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.6652,10.8168,14.9802,17.6694,3314
"p185","ssp245","INM-CM5-0","2075",0.11,0,0,58,101.68,5.0144,0.3167,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,16.1241,10.1438,15.5653,19.2024,3315
"p185","ssp245","INM-CM5-0","2075",0.13,0.1,0,59,108.68,4.7536,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.8143,9.0156,16.3868,18.3926,3316
"p185","ssp245","INM-CM5-0","2075",0.11,0.5,0,54,108.32,4.8768,0.1667,0,0.15,0,0.13,0,0,0.2,0,0,0,0.1,0,0,0.05,16.0581,10.692,16.4942,17.4675,3317
"p185","ssp245","INM-CM5-0","2075",0.5,0.35,0,51,101.55,4.4697,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.686,7.3335,11.9947,15.8342,3318
"p185","ssp245","INM-CM5-0","2075",0.25,0.15,0,51,107.98,4.7852,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7399,8.2031,11.7963,16.4065,3319
"p185","ssp245","INM-CM5-0","2075",0.26,0.4,0,74,102.88,4.8877,0.0833,0,0.85,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,18.0968,8.1132,14.4488,19.9471,3320
"p185","ssp245","INM-CM5-0","2075",0.28,0.2,0,56,103.3,4.5887,0.1333,0,0.05,0,0.2,0,0,0,0,0.15,0,0.05,0,0,0.35,17.2224,9.0235,14.814,19.0397,3321
"p185","ssp245","INM-CM5-0","2075",0.11,0.1,0,42,95.08,5.0015,0.3667,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,14.9557,11.2088,17.0972,19.2779,3322
"p185","ssp245","INM-CM5-0","2075",0.53,0.3,0,49,109.69,4.2219,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.3431,9.9272,11.3625,15.1685,3323
"p185","ssp245","INM-CM5-0","2075",0.21,0,0,55,109.22,4.5209,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.604,8.7438,14.7055,19.1611,3324
"p185","ssp245","INM-CM5-0","2075",0.21,0.65,0,46,109.65,5.1856,0.2333,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,16.6585,9.5433,11.8555,16.0207,3325
"p185","ssp245","INM-CM5-0","2075",0.35,0.85,0,61,108.11,4.5052,0.25,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,18.5112,8.8204,15.6453,17.1977,3326
"p185","ssp245","INM-CM5-0","2075",0.21,0,0,48,100.33,4.8869,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0.25,0,0,0,14.6931,8.1459,15.6498,19.8735,3327
"p185","ssp245","INM-CM5-0","2075",0.32,0.2,0,55,105.71,4.6762,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.1634,10.3892,12.4543,17.4482,3328
"p185","ssp245","INM-CM5-0","2075",0.37,0.2,0,57,109.02,4.7395,0.1167,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.3,16.9557,8.872,14.1795,15.6676,3329
"p185","ssp245","INM-CM5-0","2075",0.31,0,0,45,104.98,4.6881,0.15,0,0.9,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.1,15.5291,6.13,14.4985,17.4321,3330
"p185","ssp245","INM-CM5-0","2075",0.59,0.5,0,58,106.09,4.8899,0.3,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.7552,7.7299,15.4543,14.8823,3331
"p185","ssp245","INM-CM5-0","2075",0.32,0.55,0,60,103.27,5.0489,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.1,17.2561,9.0737,10.139,16.5709,3332
"p185","ssp245","INM-CM5-0","2075",0.29,0,0,60,108,4.9599,0.15,0,0.2,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.25,16.3145,9.5821,17.4217,17.185,3333
"p185","ssp245","INM-CM5-0","2075",0.31,0.25,0,50,95.03,4.6753,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,15.7263,11.0918,15.1442,18.3862,3334
"p185","ssp245","INM-CM5-0","2075",0.32,0.15,0,62,103.3,5.0394,0.25,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.6,16.7562,9.5098,11.5092,17.083,3335
"p185","ssp245","INM-CM5-0","2075",0.25,0.25,0,54,112.23,4.9091,0.15,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.05,16.8047,8.9898,13.5985,13.2627,3336
"p185","ssp245","INM-CM5-0","2075",0.31,0.75,0,50,99.84,4.8048,0.2667,0,0.25,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.6,15.8901,10.0843,16.67,16.8775,3337
"p185","ssp245","INM-CM5-0","2075",0.42,0.3,0,47,115.17,4.3457,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.5443,7.1508,14.7288,18.6103,3338
"p185","ssp245","INM-CM5-0","2075",0.41,0.65,0,51,109.31,4.6713,0.2,0,1,0,0.23,0,0,0.1,0,0.1,0,0.05,0,0,0.15,16.4096,5.4591,17.4042,19.2703,3339
"p185","ssp245","INM-CM5-0","2075",0.33,0,0,55,104.96,5.2132,0.2667,0,0.1,0,0.16,0.05,0,0,0,0.1,0,0,0.05,0,0.2,15.3154,10.3942,16.4627,17.307,3340
