"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p36","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,53,113.43,4.9853,0.1,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.45,16.1788,8.0411,15.8535,16.8965,4390
"p36","ssp370","CNRM-CM6-1-HR","2075",0.17,0.35,0,65,113.38,5.17,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,18.0861,9.9089,16.2745,16.0859,4391
"p36","ssp370","CNRM-CM6-1-HR","2075",0.38,0.1,0,61,104.13,4.6329,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.2,16.1005,9.5317,14.5043,18.8318,4392
"p36","ssp370","CNRM-CM6-1-HR","2075",0.44,0.5,0,58,108.51,5.1889,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,16.6135,12.0148,14.5002,17.0978,4393
"p36","ssp370","CNRM-CM6-1-HR","2075",0.31,0.75,0,69,102.46,4.5169,0.1,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.15,18.4166,9.6911,14.0877,16.7221,4394
"p36","ssp370","CNRM-CM6-1-HR","2075",0.31,0.55,0,72,100.66,4.9905,0.2167,0,0.2,0,0.14,0,0,0.1,0,0,0,0,0.05,0,0.3,18.11,11.486,17.1373,19.0498,4395
"p36","ssp370","CNRM-CM6-1-HR","2075",0.38,0.9,0,75,107.33,4.6494,0.0667,0,0.2,0,0.18,0.05,0,0,0,0,0,0,0,0,0.45,19.479,8.4129,17.8695,18.5361,4396
"p36","ssp370","CNRM-CM6-1-HR","2075",0.44,0,0,82,105.73,4.9958,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.9341,8.7792,18.6043,16.7663,4397
"p36","ssp370","CNRM-CM6-1-HR","2075",0.38,0.65,0,60,103.6,4.9163,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.3766,11.4189,15.612,15.2697,4398
"p36","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0.1,76,107.86,4.6852,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.5341,11.4948,13.7877,18.7995,4399
"p36","ssp370","CNRM-CM6-1-HR","2075",0.23,0.55,0,77,103.35,4.916,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.25,19.2434,10.396,14.8457,16.0021,4400
"p36","ssp370","CNRM-ESM2-1","2075",0.1,0.2,0,68,105.29,5.2412,0.2,0,0.15,0,0.21,0,0,0,0,0.15,0,0,0.05,0,0.35,17.8684,9.0024,14.2407,17.3791,4401
"p36","ssp370","CNRM-ESM2-1","2075",0.29,0.5,0,65,110.95,5.2625,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.65,18.0746,10.1776,15.4182,19.0612,4402
"p36","ssp370","CNRM-ESM2-1","2075",0.54,0.4,0,74,108.94,5.2904,0.1167,0,0.55,0,0.14,0,0,0,0,0.4,0,0,0,0,0.2,17.9073,8.7676,17.0792,18.135,4403
"p36","ssp370","CNRM-ESM2-1","2075",0.18,0,0.2,61,107.73,5.0732,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.2,16.1384,10.4018,13.8773,17.5612,4404
"p36","ssp370","CNRM-ESM2-1","2075",0.2,0.4,0,69,110.19,5.4479,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,18.0541,9.7902,17.031,17.4665,4405
"p36","ssp370","CNRM-ESM2-1","2075",0.28,0,0,62,105.21,5.2453,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,16.9893,9.4043,12.087,16.4242,4406
"p36","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0,65,108.22,5.6584,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.0842,9.0279,13.0842,15.6867,4407
"p36","ssp370","CNRM-ESM2-1","2075",0.15,0,0,45,106.08,5.3423,0.1167,0,0.25,0,0.1,0,0,0,0,0.2,0,0.1,0.05,0.15,0.45,16.6498,9.7128,14.501,21.0594,4408
"p36","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,81,102.22,4.9615,0.1333,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,18.5563,8.0191,16.7477,17.4207,4409
"p36","ssp370","CNRM-ESM2-1","2075",0.43,0.8,0,68,110.73,5.2711,0.1833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.6032,8.1236,16.0682,17.2738,4410
"p36","ssp370","CNRM-ESM2-1","2075",0.33,0.95,0,80,107.1,5.1849,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.4251,10.2097,16.9243,17.6758,4411
"p36","ssp370","CNRM-ESM2-1","2075",0.08,0,0,50,102.04,5.4468,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0.05,0,0.9,15.8154,9.7599,15.0063,18.6379,4412
"p36","ssp370","CNRM-ESM2-1","2075",0.42,1,0.1,67,104.44,5.546,0.3333,0,0.15,0,0.25,0,0,0.1,0,0,0,0,0,0,0.25,18.8725,11.6465,18.163,16.8801,4413
"p36","ssp370","CNRM-ESM2-1","2075",0.34,0,0.15,57,106.81,5.2825,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,16.6245,11.2326,16.788,18.4021,4414
"p36","ssp370","CNRM-ESM2-1","2075",0.16,0.25,0,62,107.55,5.2155,0.15,0,0.05,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.25,17.0925,9.5807,17.536,20.4745,4415
"p36","ssp370","CNRM-ESM2-1","2075",0.32,0.2,0,63,108.04,5.1646,0.1167,0,0.1,0,0,0,0,0.15,0,0.2,0,0.3,0,0,0.15,17.0175,8.7148,17.6438,19.2818,4416
"p36","ssp370","CNRM-ESM2-1","2075",0.16,0.25,0,59,110.71,5.2642,0.1833,0,0.15,0,0,0,0,0.35,0,0,0,0.1,0,0,0.2,16.9951,11.227,17.944,18.3051,4417
"p36","ssp370","CNRM-ESM2-1","2075",0.26,0.4,0,54,105.38,5.2901,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2212,7.1527,13.0528,16.238,4418
"p36","ssp370","CNRM-ESM2-1","2075",0.3,0.2,0,57,109.35,5.0315,0.0833,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.9543,7.9767,13.3542,17.6508,4419
"p36","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,72,104.37,5.6351,0.05,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.9,18.8357,7.896,15.7987,20.1703,4420
"p36","ssp370","CNRM-ESM2-1","2075",0.3,0.6,0,71,106.06,5.0971,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.75,18.4186,9.0749,15.8015,19.214,4421
"p36","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,53,102.17,5.0703,0.2,0,0,0,0.23,0,0,0.15,0,0,0,0,0,0,0.35,16.3632,10.6027,18.7577,19.8982,4422
"p36","ssp370","CNRM-ESM2-1","2075",0.31,0.35,0,65,112.74,5.0865,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.2905,9.9468,13.0967,15.748,4423
"p36","ssp370","CNRM-ESM2-1","2075",0.18,0,0,55,109.92,5.0526,0.15,0,0.15,0,0.17,0,0,0,0,0.15,0,0.1,0,0.15,0.8,16.4652,8.7499,16.4875,19.3527,4424
"p36","ssp370","CNRM-ESM2-1","2075",0.15,0,0,52,109.8,5.5323,0.2833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.6782,9.3643,13.712,16.8588,4425
"p36","ssp370","CNRM-ESM2-1","2075",0.34,0.55,0,69,111.59,5.0606,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.45,19.2034,8.4358,17.013,18.5283,4426
"p36","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,54,100.13,5.1174,0.1167,0,0.45,0,0,0,0,0,0.1,0.4,0,0.05,0.05,0,0.35,15.8966,8.14,17.148,20.0915,4427
"p36","ssp370","CNRM-ESM2-1","2075",0.25,0.5,0,61,108.71,5.3989,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.6,17.0187,10.6958,13.8265,18.0783,4428
"p36","ssp370","CNRM-ESM2-1","2075",0.05,0.2,0,71,110.23,5.2722,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,17.8294,9.1185,15.3065,16.6122,4429
"p36","ssp370","CNRM-ESM2-1","2075",0.38,0.15,0,60,105.38,5.2183,0.1833,0,0.85,0,0.15,0,0,0.1,0,0,0,0,0,0.15,0.7,16.6132,6.4058,16.3098,18.2714,4430
"p36","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,60,113.01,5.5913,0.2333,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.05,17.246,7.6354,16.459,15.8089,4431
"p36","ssp370","CNRM-ESM2-1","2075",0.36,0.5,0,67,106.31,5.57,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.0369,8.8228,11.6725,17.2477,4432
"p36","ssp370","CNRM-ESM2-1","2075",0.23,0,0,67,105.28,5.4721,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0,0.5,17.1325,9.6966,18.6662,18.2724,4433
"p36","ssp370","CNRM-ESM2-1","2075",0.12,0.25,0,58,104.46,5.1619,0.05,0,0.1,0,0.16,0,0,0,0,0.1,0,0.15,0.05,0,0.15,16.8289,10.7025,16.3478,19.5489,4434
"p36","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,64,105.97,5.744,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.449,9.2651,12.9455,18.4759,4435
"p36","ssp370","CNRM-ESM2-1","2075",0.29,0.2,0,61,113.97,5.4298,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.3,0,17.6973,8.7492,14.8728,14.262,4436
"p36","ssp370","CNRM-ESM2-1","2075",0.24,0,0,50,103.49,5.3463,0.2667,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.7,16.8813,10.1276,17.846,17.5988,4437
"p36","ssp370","CNRM-ESM2-1","2075",0.27,0.3,0,66,113.15,4.812,0.1833,0,0.3,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.4,16.5193,7.1866,16.3127,19.1194,4438
"p36","ssp370","CNRM-ESM2-1","2075",0.06,0,0,59,106.39,4.965,0.2167,0,1,0,0.13,0,0,0.25,0,0.1,0,0,0,0,0.3,17.3735,5.4551,18.5787,19.5274,4439
"p36","ssp370","CNRM-ESM2-1","2075",0.44,0,0,67,109.18,5.5132,0.1333,0,0.1,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.3,16.3821,10.2866,18.3687,18.412,4440
"p36","ssp370","CNRM-ESM2-1","2075",0.31,0.35,0,66,101.42,4.9215,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,18.1661,9.1215,13.6655,18.7215,4441
"p36","ssp370","CNRM-ESM2-1","2075",0.14,0.25,0,57,97.19,5.1168,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,17.022,8.7052,15.533,18.4589,4442
"p36","ssp370","CNRM-ESM2-1","2075",0.2,0.5,0,48,111.49,5.1692,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,17.1483,8.1652,13.3707,17.5653,4443
"p36","ssp370","CNRM-ESM2-1","2075",0.13,0.55,0.1,70,108.08,5.3532,0.0833,0,0.1,0,0.19,0,0,0,0,0.15,0,0,0,0,0.2,18.4312,9.2542,15.0528,16.528,4444
"p36","ssp370","CNRM-ESM2-1","2075",0.3,0.2,0,49,108.83,5.4578,0.1667,0,0.75,0,0,0,0,0,0,0.3,0,0,0,0,0.15,15.4437,6.4031,15.8785,15.9157,4445
"p36","ssp370","CNRM-ESM2-1","2075",0.25,0.85,0,49,108.38,5.4155,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.0912,9.1658,12.789,17.2583,4446
"p36","ssp370","CNRM-ESM2-1","2075",0.26,0.4,0,62,107.39,5.3989,0.2667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.5,17.4656,10.9766,15.5078,17.2026,4447
"p36","ssp370","CNRM-ESM2-1","2075",0.26,0.5,0,57,107.68,5.449,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.35,17.2384,9.8313,14.5987,18.7941,4448
"p36","ssp370","CNRM-ESM2-1","2075",0.25,0,0,62,113.43,5.1281,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,17.6743,10.2406,15.9932,17.1928,4449
"p36","ssp370","CNRM-ESM2-1","2075",0.44,0,0,71,108.77,5.1889,0.1167,0,1,0,0.22,0,0,0,0,0,0,0.25,0,0,0.1,17.8091,4.9191,14.8705,20.4821,4450
"p36","ssp370","CNRM-ESM2-1","2075",0.43,0.15,0,56,110.52,4.9232,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.25,16.6204,6.8513,17.479,18.322,4451
"p36","ssp370","CNRM-ESM2-1","2075",0.37,0.1,0,57,106.75,4.9913,0.0333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.4613,6.6426,15.7693,15.9358,4452
"p36","ssp370","CNRM-ESM2-1","2075",0.58,0.55,0,73,112.45,4.7715,0.1,0,0.5,0,0.12,0,0,0.3,0,0,0,0,0,0,0.45,17.9018,6.4472,18.1088,18.6825,4453
"p36","ssp370","CNRM-ESM2-1","2075",0.39,0.1,0.1,48,113.52,5.1026,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.3623,6.0678,14.364,18.8483,4454
"p36","ssp370","CNRM-ESM2-1","2075",0.22,0.4,0,68,109.88,5.2515,0.15,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,17.6817,10.2614,16.7055,17.767,4455
"p36","ssp370","CNRM-ESM2-1","2075",0.39,0.15,0,75,106.69,5.1652,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,18.2854,8.9805,15.122,19.4659,4456
"p36","ssp370","CNRM-ESM2-1","2075",0.17,0.4,0,67,107.63,5.2042,0.15,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.65,17.3868,11.8112,12.7847,18.5953,4457
"p36","ssp370","CNRM-ESM2-1","2075",0.31,0.15,0,54,113.39,5.3739,0.0833,0,0.25,0,0.13,0,0,0.3,0,0,0,0.05,0.1,0,0.5,15.7518,9.2138,20.4157,18.6717,4458
"p36","ssp370","CNRM-ESM2-1","2075",0.19,0.15,0,62,108.23,4.9957,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.9235,8.4615,15.6015,19.1609,4459
"p36","ssp370","CNRM-ESM2-1","2075",0.11,0.35,0,59,109.72,5.027,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.35,17.2593,7.6914,15.5107,19.6874,4460
"p36","ssp370","CNRM-ESM2-1","2075",0.27,0.5,0,72,100.53,5.8122,0.2,0,0.25,0,0.05,0,0,0,0.1,0.25,0,0,0,0,0.45,18.0959,9.1638,14.5718,17.4034,4461
"p36","ssp370","CNRM-ESM2-1","2075",0.31,0.5,0,62,106.25,5.5725,0.3167,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.1,16.5301,11.076,15.556,15.1617,4462
"p36","ssp370","CNRM-ESM2-1","2075",0.29,0,0,42,107.4,5.3002,0.0833,0,0.15,0,0.06,0,0,0.25,0,0,0,0.1,0,0,0.15,14.0537,7.7615,16.9483,19.2508,4463
"p36","ssp370","CNRM-ESM2-1","2075",0.3,0,0.2,45,104.83,5.3993,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,15.0454,10.8976,14.6965,18.7398,4464
"p36","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,54,113.78,4.9907,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.8,17.0862,9.5078,14.8212,21.7249,4465
"p36","ssp370","CNRM-ESM2-1","2075",0.38,0.2,0,60,113.75,5.5725,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.65,16.9009,8.1984,18.1315,19.4377,4466
"p36","ssp370","CNRM-ESM2-1","2075",0.3,0.35,0,62,109.44,4.8339,0.2,0,0.05,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.2,16.9479,9.1716,14.9442,19.0271,4467
"p36","ssp370","CNRM-ESM2-1","2075",0.34,0.6,0,83,105.06,5.1931,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,18.4799,8.3815,13.0058,19.4364,4468
"p36","ssp370","CNRM-ESM2-1","2075",0.38,0.3,0,62,100.33,5.5291,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.5,17.1695,10.8742,15.5685,20.4837,4469
"p36","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,65,101.13,5.2264,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.6067,9.4954,15.4785,17.4688,4470
"p36","ssp370","CNRM-ESM2-1","2075",0.4,0.3,0,61,103.46,5.2649,0.2,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0.15,0.7,16.6043,7.8068,14.6173,17.0341,4471
"p36","ssp370","CNRM-ESM2-1","2075",0.18,0.45,0,65,116.72,5.0788,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,16.9488,9.9816,14.1925,20.1395,4472
"p36","ssp370","CNRM-ESM2-1","2075",0.31,0.1,0.25,64,114.68,5.4033,0.1,0,0.5,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.45,18.0703,7.6218,17.5298,21.2993,4473
"p36","ssp370","CNRM-ESM2-1","2075",0.28,0.55,0,72,108.98,5.3924,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,18.6823,10.8419,15.9815,19.6552,4474
"p36","ssp370","CNRM-ESM2-1","2075",0.49,0.75,0,65,107.23,5.1305,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.5242,10.123,16.2233,16.7833,4475
"p36","ssp370","CNRM-ESM2-1","2075",0.19,0,0,69,108.68,5.4499,0.1667,0,0.1,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.35,16.6821,9.7894,16.8955,17.6005,4476
"p36","ssp370","CNRM-ESM2-1","2075",0.24,0.45,0.1,66,103.24,5.5558,0.1833,0,0.05,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.2,18.0853,9.4552,16.047,17.6693,4477
"p36","ssp370","CNRM-ESM2-1","2075",0.32,1,0,58,107.71,5.3658,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.3,0.6,17.5776,8.9028,15.9977,19.2509,4478
"p36","ssp370","CNRM-ESM2-1","2075",0.2,0.2,0.1,47,104.65,4.8015,0.1333,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.45,15.4373,8.9528,15.4838,19.8498,4479
"p36","ssp370","CNRM-ESM2-1","2075",0.3,0.6,0,66,92.37,5.4104,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,17.8478,11.2775,15.5257,18.2961,4480
"p36","ssp370","CNRM-ESM2-1","2075",0.27,0.45,0,66,106.96,5.5068,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,18.2085,12.4401,15.9813,17.8222,4481
"p36","ssp370","CNRM-ESM2-1","2075",0.31,0.9,0,59,100.31,5.0915,0.0333,0,0.7,0,0.15,0,0,0,0,0,0,0.2,0,0,0.55,18.6495,6.8132,14.8435,19.5592,4482
"p36","ssp370","CNRM-ESM2-1","2075",0.38,0.3,0,54,109,5.8587,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.4,0,0,0.1,16.7221,8.4034,14.6355,19.1239,4483
"p36","ssp370","CNRM-ESM2-1","2075",0.35,0.5,0,49,105.91,5.7495,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.4,15.4033,9.3741,12.8068,20.5156,4484
"p36","ssp370","CNRM-ESM2-1","2075",0.37,0.95,0,62,114.07,5.434,0.0833,0,0.25,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.1,18.0386,7.887,17.6193,17.5581,4485
"p36","ssp370","CNRM-ESM2-1","2075",0.48,0.55,0,64,107.43,5.1314,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.1097,8.2321,15.7247,18.1042,4486
"p36","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,65,110.89,5.4301,0.2,0,0.35,0,0.06,0,0,0,0,0.25,0,0,0,0,1,17.1454,8.0288,16.2968,18.982,4487
"p36","ssp370","CNRM-ESM2-1","2075",0.29,0.15,0,55,110.85,5.3658,0.1167,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.15,18.4764,10.4184,16.464,18.1473,4488
"p36","ssp370","CNRM-ESM2-1","2075",0.34,0.6,0,70,107.54,5.5948,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.1462,9.1075,14.8427,17.4979,4489
"p36","ssp370","CNRM-ESM2-1","2075",0.15,0,0,49,110.54,5.305,0.0667,0,0.8,0,0.23,0,0,0,0,0,0,0,0,0,0.5,15.6848,6.7855,15.6308,17.0747,4490
"p36","ssp370","CNRM-ESM2-1","2075",0.17,0.25,0,58,113.67,5.5108,0.15,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.5911,8.6408,16.0472,16.2673,4491
"p36","ssp370","CNRM-ESM2-1","2075",0.33,0,0,58,106.15,4.9274,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,15.6051,8.2454,14.2735,19.0108,4492
"p36","ssp370","CNRM-ESM2-1","2075",0.39,0.5,0,54,109.84,5.5112,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,16.1204,10.7743,14.2845,17.2499,4493
"p36","ssp370","CNRM-ESM2-1","2075",0.31,0.7,0,66,106.61,4.8268,0.1167,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.15,17.9225,8.4378,13.8675,16.8991,4494
"p36","ssp370","CNRM-ESM2-1","2075",0.31,0.45,0,65,109.03,5.3025,0.2167,0,0.5,0,0.14,0,0,0.1,0,0,0,0,0.05,0,0.3,17.616,10.2206,16.9125,19.23,4495
"p36","ssp370","CNRM-ESM2-1","2075",0.33,0.9,0,71,112.47,4.9336,0.0833,0,0.65,0,0.18,0.05,0,0,0,0,0,0,0,0,0.45,18.9831,7.1288,17.6397,18.7147,4496
"p36","ssp370","CNRM-ESM2-1","2075",0.41,0,0,82,113.38,5.3109,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.4412,7.5414,18.3898,16.9176,4497
"p36","ssp370","CNRM-ESM2-1","2075",0.38,0.65,0,56,108.91,5.2413,0.1833,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0,0,0.15,0.4,16.8829,10.1685,15.3917,15.4447,4498
"p36","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0.1,74,100.92,4.9854,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.0397,10.2312,13.5632,18.9774,4499
"p36","ssp370","CNRM-ESM2-1","2075",0.22,0.55,0,72,105.32,5.2507,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.3,18.7482,9.1145,14.6158,16.18,4500
"p36","ssp370","EC-Earth3-AerChem","2075",0.13,0.8,0,75,105.28,4.8101,0.1667,0,0.05,0,0.16,0,0,0,0,0.15,0,0,0.05,0,0.35,19.6172,9.4773,14.6727,17.549,4501
"p36","ssp370","EC-Earth3-AerChem","2075",0.29,0.55,0,72,104.24,4.8313,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.8,19.8262,10.6587,15.8477,19.2164,4502
"p36","ssp370","EC-Earth3-AerChem","2075",0.54,0.9,0,82,107.76,4.8483,0.15,0,0.45,0,0.14,0,0,0,0,0.4,0,0.05,0,0,0.15,19.6615,9.2555,17.5067,18.288,4503
"p36","ssp370","EC-Earth3-AerChem","2075",0.18,0.3,0.2,67,104.19,4.674,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.2,17.896,10.9003,14.2958,17.7188,4504
"p36","ssp370","EC-Earth3-AerChem","2075",0.21,0.85,0,73,105.68,5.0007,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,19.802,10.2632,17.4637,17.6366,4505
"p36","ssp370","EC-Earth3-AerChem","2075",0.28,0.9,0,72,101.26,4.7883,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.65,18.7403,9.8844,12.5165,16.5798,4506
"p36","ssp370","EC-Earth3-AerChem","2075",0.23,0.85,0,71,109.36,5.2053,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,19.8378,9.5141,13.5127,15.84,4507
"p36","ssp370","EC-Earth3-AerChem","2075",0.17,0.1,0,61,101.61,4.9172,0.1333,0,0.15,0,0.1,0,0,0,0,0.2,0,0.15,0.05,0.15,0.5,18.4062,10.2094,14.92,21.2168,4508
"p36","ssp370","EC-Earth3-AerChem","2075",0.23,0.8,0,88,106,4.5649,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,20.3038,8.4908,17.1812,17.5922,4509
"p36","ssp370","EC-Earth3-AerChem","2075",0.46,1,0,72,112.06,4.8469,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0,0.05,0,0.3,20.353,8.6018,16.4983,17.4295,4510
"p36","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,87,106.77,4.7519,0.1333,0,0.1,0,0.15,0.05,0,0,0,0,0,0,0,0,0.15,21.178,10.6951,17.3527,17.8291,4511
"p36","ssp370","EC-Earth3-AerChem","2075",0.14,0.35,0,75,95.05,5.0062,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.8,17.571,10.2555,15.4267,18.7961,4512
"p36","ssp370","EC-Earth3-AerChem","2075",0.42,1,0.1,70,101.21,5.0677,0.3167,0,0.05,0,0.19,0,0,0.1,0,0,0,0,0,0,0.35,20.6192,12.1167,18.5962,17.0518,4513
"p36","ssp370","EC-Earth3-AerChem","2075",0.34,0.7,0.15,68,102.73,4.853,0.3167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.3741,11.7099,17.2193,18.5589,4514
"p36","ssp370","EC-Earth3-AerChem","2075",0.16,0.65,0,65,104.89,4.7974,0.1667,0,0.05,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.25,18.8456,10.0642,17.9647,20.628,4515
