"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.9,0,76,90.46,4.8668,0.1,0,0,0,0.14,0,0,0.15,0,0,0,0.15,0,0,0.35,19.3325,12.0194,16.624,20.2996,4621
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.1,0,72,107.91,4.4898,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.35,18.9018,10.48,15.5943,22.3727,4622
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.2,0,74,92.2,4.9626,0.15,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,1,18.8395,10.9236,15.174,21.1021,4623
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.31,1,0,78,97.24,4.6921,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.6,19.2909,12.7346,14.5228,18.4664,4624
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.55,0,73,91.55,4.6305,0.0667,0,0.05,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.7,18.9932,11.2322,18.2108,20.6253,4625
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.1,0.15,80,87.62,4.9405,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,20.0623,12.6388,16.4427,18.5835,4626
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.4,0,57,105.13,4.4427,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.6,17.7987,12.2718,14.3617,20.8321,4627
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.7,0,69,98.7,5.0878,0.15,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.3,18.8357,11.8031,17.589,20.4282,4628
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.4,0,56,93.77,4.6995,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.25,17.1127,11.3713,15.6397,16.8962,4629
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.35,0,63,96.38,4.7689,0.1,0,0,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.35,18.4259,10.8249,15.4923,21.4252,4630
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.7,0,70,106.27,4.9829,0.0333,0,0.05,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.4,18.8604,9.6766,14.9972,15.9217,4631
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.85,0,72,105.63,4.4685,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,19.0349,12.8171,14.0878,18.2535,4632
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.85,0,66,99.65,4.659,0.2167,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.15,19.7006,10.6826,14.6998,16.4816,4633
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0.15,59,94.46,4.8082,0.25,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.6,16.6798,12.8485,14.2263,20.8565,4634
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.4,0,72,103.92,4.555,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,18.866,9.106,15.21,19.7974,4635
"p308","ssp370","EC-Earth3-Veg-LR","2075",0,0.1,0,69,102.15,4.7747,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,19.124,11.2798,14.3885,19.3524,4636
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.35,0,72,102.95,4.5474,0.1,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0,0,0.15,19.0835,8.7351,19.4107,16.6493,4637
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.55,0.1,64,89.42,4.613,0.15,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.75,18.8233,11.8012,11.5912,19.553,4638
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.2,0,69,95.86,4.4835,0.1167,0,0.1,0,0.17,0,0,0.15,0,0.1,0,0.05,0,0,0.65,18.8153,9.5593,18.0207,20.02,4639
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,59,106.02,4.7914,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,17.1385,10.9499,13.7697,20.5247,4640
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.5,0,72,95.65,4.4398,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.7,20.1512,11.4732,14.8013,19.7479,4641
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.65,0,70,95.24,4.8359,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.6033,13.2462,13.3123,17.3632,4642
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.3,0,68,113.1,4.5021,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.75,18.5295,9.792,15.8693,20.5703,4643
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.15,0,75,105.72,4.633,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.15,18.2725,11.2225,15.129,19.87,4644
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.45,0,73,102.06,4.5683,0.1,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.4,20.1658,10.5461,15.0763,20.0969,4645
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0.2,75,95.56,4.6647,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,19.8526,12.3503,15.572,21.0802,4646
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,72,113.78,4.1811,0.2167,0,0.1,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.45,17.7737,10.1289,16.307,19.0202,4647
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.9,0,54,105.68,4.7406,0.15,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.4,18.8382,11.5781,15.2107,21.6445,4648
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.3,0,64,103.51,4.6259,0.1167,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.6,17.5569,11.8621,17.3618,19.8049,4649
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0,61,102.4,4.3513,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.4,16.5131,8.1753,15.6093,17.5114,4650
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.95,0,71,91.33,4.5503,0.1,0,0,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.45,20.1285,11.3388,15.31,19.8909,4651
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.1,0,81,95.41,4.4734,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,18.1652,11.3221,13.532,16.9252,4652
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.55,0,77,90.94,4.553,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,19.648,11.6366,12.958,19.9532,4653
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.6,0,70,99.11,4.3847,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.3,0.05,0,0.15,17.9941,11.7698,13.9522,22.5053,4654
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.6,0,71,98.61,4.4685,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.8332,11.6705,14.4977,19.8486,4655
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.45,0,72,99.95,4.5375,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,18.9714,11.2385,13.148,19.1208,4656
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.95,0,83,100.99,4.8612,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.9,19.6226,12.1309,13.5482,19.4716,4657
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.4,0,55,105.22,4.7165,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.3825,12.3241,13.8555,18.6562,4658
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.3,0.1,73,96.29,4.7422,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.65,19.7832,12.1395,16.3418,17.9441,4659
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.35,0,70,100.06,4.8268,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,18.4054,11.1708,15.2775,18.6321,4660
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.55,0,60,111.72,4.4821,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.85,18.6199,9.8243,14.3015,18.456,4661
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,50,103.13,5.0312,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.7909,10.2529,13.8557,20.2762,4662
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.15,0,67,96.72,4.8185,0.1167,0,0,0,0.07,0,0,0.4,0,0,0,0,0,0,0.3,17.5553,12.3153,17.5388,17.1865,4663
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.55,0.15,66,103.94,4.8412,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.1252,12.8622,13.7218,19.647,4664
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.9,0,58,98.77,4.8095,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.9145,12.0852,14.6922,19.3249,4665
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.65,0,65,103.09,4.7658,0.1333,0,0,0,0.1,0,0,0,0,0.2,0,0,0.05,0,0.6,19.2527,12.7547,16.243,19.4509,4666
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.45,0,66,88.06,4.934,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,18.6944,12.5234,12.4943,19.3877,4667
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.2,0,75,103.72,4.5364,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.628,11.2812,15.871,18.0009,4668
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.75,0,69,102.34,4.9205,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,18.6638,11.4315,16.431,22.1375,4669
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.7,0,74,93.58,4.6809,0.1333,0,0.05,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.75,19.7433,9.8784,15.9645,19.1095,4670
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.5,0,71,96.74,4.4732,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.8792,10.6096,12.9303,18.1714,4671
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.25,0,71,93.87,4.979,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,18.5919,12.5992,13.631,18.4815,4672
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.65,0,73,96.32,4.3595,0.1167,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0,0.5,18.2196,11.0488,16.846,19.6413,4673
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.26,1,0,73,93.79,5.0379,0.05,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,19.1846,9.3427,11.6742,16.6636,4674
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.65,0,49,100.97,4.816,0.0667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,16.5845,11.506,16.544,16.3298,4675
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,55,109.08,4.8454,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,16.7663,9.5044,17.0328,18.7391,4676
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.65,0,68,99.19,4.5605,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.2,18.1446,11.382,16.1537,22.7716,4677
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.75,0,74,104.24,4.3804,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.1131,12.4116,13.0788,19.0576,4678
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.95,0,65,91.36,4.5674,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,18.9844,12.3898,13.9085,19.2983,4679
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.15,0.3,64,102.35,4.8275,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,18.2939,10.6915,16.7712,19.4344,4680
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.3,0,84,100.21,4.8236,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.5336,10.7823,12.3983,16.8262,4681
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.55,0,61,98.24,4.4934,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,18.7904,12.5672,13.8205,17.7892,4682
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,67,107.21,4.6546,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.65,18.558,10.0286,12.8258,17.2821,4683
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.6,0,66,105.6,4.6745,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,1,19.638,9.4744,14.9767,19.2215,4684
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.65,0,67,111.07,4.7581,0.15,0,0.05,0,0.06,0,0,0,0,0.45,0,0.05,0,0,0.35,19.5288,10.7198,17.2452,17.9801,4685
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.2,0,68,100.88,4.7356,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0.15,0.85,18.3534,13.1762,15.0802,18.7806,4686
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.65,0,62,101.04,4.5458,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,19.1103,10.7047,16.2167,17.222,4687
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.25,0,76,105.94,5.0248,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.45,18.0645,11.6817,14.6878,19.8361,4688
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.7,0,67,112.95,4.7517,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.8485,10.5083,10.9903,15.4674,4689
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.6,0,74,106.76,4.1225,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,21.1937,10.9174,16.5882,18.0744,4690
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.15,0,64,109.93,4.3466,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.0902,10.6053,15.0587,16.6227,4691
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.55,0,76,97.94,4.1463,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.9404,11.5767,14.8178,17.7024,4692
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.1,0,72,100.6,4.5055,0.1333,0,0.15,0,0,0,0,0,0,0.3,0,0.45,0,0,0.1,18.8873,8.3484,16.2602,21.7775,4693
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.15,0,69,99.94,4.8644,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,1,19.6417,13.2094,16.2667,17.8971,4694
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.9,0,77,98.79,4.5734,0.1833,0,0.2,0,0.13,0,0,0,0.1,0.3,0,0.05,0,0,0.25,20.7165,8.6388,16.243,18.5029,4695
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.15,0,66,91.84,4.5726,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.3682,10.6944,14.3715,17.323,4696
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,57,102.15,4.5057,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.0629,10.6683,15.6137,18.8565,4697
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.4,0,60,95.89,4.8764,0.1,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,18.4381,11.4676,13.5702,20.8776,4698
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.65,0,61,104.56,4.5638,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.7911,12.5466,11.4148,19.6233,4699
"p308","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.5,0,65,107.87,4.6693,0.1167,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.15,18.1635,11.0027,17.9235,18.0758,4700
"p308","ssp370","FGOALS-g3","2075",0.35,0,0,59,103.85,5.0623,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.3,0.05,0,0.25,16.7552,10.1688,17.1368,19.0243,4701
"p308","ssp370","FGOALS-g3","2075",0.31,0.25,0,62,104.01,4.8691,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,17.3336,10.836,17.9857,19.277,4702
"p308","ssp370","FGOALS-g3","2075",0,0,0,58,113.36,4.9095,0.2,0,0.05,0,0.18,0,0,0.3,0,0,0,0.05,0,0,0.45,16.3995,10.1289,18.0543,18.2662,4703
"p308","ssp370","FGOALS-g3","2075",0.22,0.1,0,63,103.62,5.1728,0.1667,0,0,0,0.16,0,0,0,0,0.15,0,0,0,0,0.2,16.8463,10.7273,16.2222,17.6283,4704
"p308","ssp370","FGOALS-g3","2075",0.2,0,0,62,106.92,5.0588,0.1833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.4,16.9599,10.4101,16.3003,19.4984,4705
"p308","ssp370","FGOALS-g3","2075",0.34,0.6,0,73,102.19,5.2634,0.1167,0,0.15,0,0.1,0,0,0.1,0,0.2,0,0.2,0,0,0.25,18.5596,11.1853,16.005,21.8939,4706
"p308","ssp370","FGOALS-g3","2075",0.33,0,0,68,105.8,4.6811,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.0503,10.6165,18.2443,16.5889,4707
"p308","ssp370","FGOALS-g3","2075",0.11,0.1,0,57,104.68,5.5267,0.2,0,0.05,0,0.2,0,0,0.45,0,0.1,0,0.45,0.05,0,0.45,17.0591,11.455,19.3157,21.5271,4708
"p308","ssp370","FGOALS-g3","2075",0.3,0.3,0,72,105.8,4.8438,0.1667,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.55,17.8444,12.3615,17.7518,19.0024,4709
"p308","ssp370","FGOALS-g3","2075",0.19,0.15,0,67,114.34,4.5679,0.1333,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,17.7403,8.817,15.3683,15.3639,4710
"p308","ssp370","FGOALS-g3","2075",0.11,0.1,0,60,96.01,4.8446,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.4,16.2479,11.897,14.6642,21.2808,4711
"p308","ssp370","FGOALS-g3","2075",0.2,0,0,74,108.73,5.1732,0.15,0,0.05,0,0.2,0,0,0,0.1,0.25,0,0.1,0,0,0.3,17.4557,9.6534,16.383,19.5289,4712
"p308","ssp370","FGOALS-g3","2075",0.46,0,0,55,95.45,4.9182,0.2333,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,15.9614,9.53,15.3578,15.8721,4713
"p308","ssp370","FGOALS-g3","2075",0.18,0.1,0,51,101.05,5.1152,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.3,16.3448,9.665,14.2803,19.4861,4714
"p308","ssp370","FGOALS-g3","2075",0.19,0.15,0,55,105.94,4.8344,0.15,0,0,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.25,16.9121,10.1149,16.6098,17.5438,4715
"p308","ssp370","FGOALS-g3","2075",0.17,0.4,0.15,80,98.6,5.1287,0.1167,0,0.05,0,0.14,0.05,0,0,0,0.15,0,0.2,0.05,0,0.45,18.6534,10.3572,17.3298,20.2433,4716
"p308","ssp370","FGOALS-g3","2075",0.2,0.1,0,59,101.74,5.0656,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0.25,0,0,0.8,16.2849,10.1542,17.6867,20.6454,4717
"p308","ssp370","FGOALS-g3","2075",0.2,0.25,0,83,111.36,4.316,0.1667,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0,0.05,19.4491,11.9568,15.7067,18.1565,4718
"p308","ssp370","FGOALS-g3","2075",0.36,0.4,0,72,107.3,4.9417,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,18.6486,10.9409,16.0833,20.6153,4719
"p308","ssp370","FGOALS-g3","2075",0.27,0.2,0,55,106.26,4.934,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.5655,11.8321,15.1797,18.8882,4720
"p308","ssp370","FGOALS-g3","2075",0.41,0.45,0,70,94.53,5.0591,0.1333,0,0,0,0.14,0,0,0.35,0,0,0,0.15,0,0,0.2,17.9438,11.59,18.0798,19.6328,4721
"p308","ssp370","FGOALS-g3","2075",0.33,0.4,0,70,112.14,4.6667,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.35,0,0,0.3,17.509,10.0407,17.0547,21.7336,4722
"p308","ssp370","FGOALS-g3","2075",0.36,0,0,70,99.73,5.1446,0.2,0,0.15,0,0.05,0.1,0,0,0,0.2,0,0,0,0,0.85,17.4435,10.4735,16.6375,20.4745,4723
"p308","ssp370","FGOALS-g3","2075",0.31,0.6,0,75,103.99,4.8587,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.8908,12.2738,15.9755,17.8639,4724
"p308","ssp370","FGOALS-g3","2075",0.38,0.55,0,65,90.18,4.7974,0.1167,0,0.1,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.6,17.6052,10.805,19.665,19.9553,4725
"p308","ssp370","FGOALS-g3","2075",0.26,0.2,0.1,78,97.62,5.1057,0.1833,0,0,0,0,0.05,0,0,0,0.25,0,0.05,0.05,0,0.25,18.6708,12.201,17.9015,17.9406,4726
"p308","ssp370","FGOALS-g3","2075",0.1,0.35,0,51,106.99,4.6136,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,16.403,11.8237,15.8248,20.2024,4727
"p308","ssp370","FGOALS-g3","2075",0.11,0.15,0,65,102.77,5.2887,0.2,0,0.05,0,0.27,0,0,0.1,0,0,0,0.15,0.05,0,0.2,17.4357,11.3442,19.0398,19.8226,4728
"p308","ssp370","FGOALS-g3","2075",0.35,0,0,44,100.56,4.8659,0.1333,0,0.1,0,0.09,0,0.1,0.1,0,0,0,0,0.05,0,0.2,15.7256,10.9461,17.0943,16.2244,4729
"p308","ssp370","FGOALS-g3","2075",0.16,0,0,60,105.47,4.9289,0.1167,0,0,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.2,17.0349,10.3901,16.9507,20.7812,4730
"p308","ssp370","FGOALS-g3","2075",0.29,0.5,0,66,108.81,5.1644,0.0833,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,17.4658,9.2303,16.4603,15.2894,4731
"p308","ssp370","FGOALS-g3","2075",0.3,0.15,0,66,107.79,4.6363,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.6355,12.361,15.538,17.6448,4732
"p308","ssp370","FGOALS-g3","2075",0.21,0.7,0,64,103.15,4.8399,0.2333,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.05,18.3143,10.2592,16.1527,15.8074,4733
"p308","ssp370","FGOALS-g3","2075",0.18,0,0.1,49,95.12,5.0063,0.3,0,0,0,0,0,0,0,0,0.6,0,0.25,0.05,0,0.5,15.2892,12.4143,15.6835,20.2105,4734
"p308","ssp370","FGOALS-g3","2075",0.32,0,0,71,108.86,4.7136,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.4716,8.6622,16.6713,19.1624,4735
"p308","ssp370","FGOALS-g3","2075",0,0,0,64,102.72,4.946,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,17.7258,10.8254,15.8397,18.7423,4736
"p308","ssp370","FGOALS-g3","2075",0.17,0.1,0,68,105.98,4.7221,0.15,0,0.35,0,0,0,0,0.25,0,0.1,0,0,0,0,0.1,17.698,8.3143,20.8623,15.9724,4737
"p308","ssp370","FGOALS-g3","2075",0.12,0.3,0.1,64,103.18,4.7783,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.75,17.4335,11.3693,13.047,18.9035,4738
"p308","ssp370","FGOALS-g3","2075",0.31,0.25,0,67,104.33,4.6515,0.1333,0,0.2,0,0.18,0,0,0.5,0,0.1,0,0.1,0,0,0.6,17.4218,9.1178,19.4825,19.3824,4739
"p308","ssp370","FGOALS-g3","2075",0.13,0,0,55,113.15,4.9709,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,15.741,10.4978,15.2188,19.9112,4740
"p308","ssp370","FGOALS-g3","2075",0.19,0.4,0,72,103.73,4.6151,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,18.7663,11.0549,16.2525,19.0693,4741
"p308","ssp370","FGOALS-g3","2075",0.35,0.3,0,70,99.32,5.0203,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.2144,12.8169,14.7682,16.7123,4742
"p308","ssp370","FGOALS-g3","2075",0.13,0,0,67,115.38,4.6653,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.6,17.137,9.3522,17.3285,19.9312,4743
"p308","ssp370","FGOALS-g3","2075",0.15,0,0,70,105.94,4.8147,0.2167,0,0.05,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.15,16.8759,10.7717,16.5777,19.2542,4744
"p308","ssp370","FGOALS-g3","2075",0.17,0.2,0,74,102.45,4.7474,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.4,0,0,0.35,18.7816,10.1297,16.5272,19.4159,4745
"p308","ssp370","FGOALS-g3","2075",0.25,0.2,0,73,100.65,4.8475,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,18.4646,11.9237,17.0272,20.4259,4746
"p308","ssp370","FGOALS-g3","2075",0.25,0.15,0,63,114.15,4.3386,0.25,0,0.3,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.35,16.382,9.6904,17.7652,18.3783,4747
