"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p307","ssp370","MRI-ESM2-0","2075",0.28,0.75,0,70,104.95,5.717,0.1167,0,0.25,0,0,0,0,0.25,0,0.1,0,0.05,0,0,0.8,19.467,8.5629,17.0527,18.9441,5570
"p307","ssp370","MRI-ESM2-0","2075",0.12,1,0,70,104.01,5.1777,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.35,18.1554,9.2468,14.0788,18.0565,5571
"p307","ssp370","MRI-ESM2-0","2075",0.22,0.2,0,69,105.29,5.8069,0.2,0,0.15,0,0.22,0,0,0,0,0,0,0.15,0,0,0.3,18.068,11.0861,14.4558,18.9709,5572
"p307","ssp370","MRI-ESM2-0","2075",0.46,0.25,0,76,97.05,5.263,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,17.9286,9.8245,18.1312,19.8697,5573
"p307","ssp370","MRI-ESM2-0","2075",0.1,0.7,0,66,103.46,5.5813,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.5152,8.282,12.514,16.1858,5574
"p307","ssp370","MRI-ESM2-0","2075",0.32,0.3,0,48,110.43,5.5938,0.25,0,0.05,0,0,0.05,0,0,0,0.25,0,0,0,0,0.1,16.4191,10.092,16.9977,16.692,5575
"p307","ssp370","MRI-ESM2-0","2075",0.47,0.3,0,57,112.33,5.4488,0.15,0,0.25,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.2,16.5949,8.4314,17.9862,19.3464,5576
"p307","ssp370","MRI-ESM2-0","2075",0.27,0.65,0,65,105.59,5.3883,0.1833,0,0.05,0,0,0,0,0,0,0.4,0,0.5,0,0,0.3,17.8498,10.1582,16.6298,22.5396,5577
"p307","ssp370","MRI-ESM2-0","2075",0.24,0.45,0,71,110.59,5.1684,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.65,18.5813,11.2594,14.1933,18.8795,5578
"p307","ssp370","MRI-ESM2-0","2075",0.28,0.55,0,65,102.88,5.5577,0.1833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.05,18.6144,11.4804,14.7443,19.9015,5579
"p307","ssp370","MRI-ESM2-0","2075",0.26,0.8,0,70,106.49,5.7088,0.2833,0,0.15,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.25,18.1289,9.6879,17.4092,19.7767,5580
"p307","ssp370","MRI-ESM2-0","2075",0.28,0.45,0,73,106.65,5.5101,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.9299,9.3558,13.196,16.3104,5581
"p307","ssp370","MRI-ESM2-0","2075",0.43,0.2,0,63,106.15,5.1013,0.25,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,18.3479,11.6906,14.5963,17.2402,5582
"p307","ssp370","MRI-ESM2-0","2075",0.27,0.4,0,62,110.34,5.4875,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.0749,8.893,13.4795,17.6909,5583
"p307","ssp370","MRI-ESM2-0","2075",0.32,0.95,0,64,105.55,5.3789,0.1667,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.65,18.9347,8.3318,15.5923,18.927,5584
"p307","ssp370","MRI-ESM2-0","2075",0.13,0.2,0,65,111.78,5.6033,0.1167,0,0.3,0,0.05,0.05,0,0,0,0.3,0,0.1,0.05,0,0.2,18.6934,9.2217,18.0625,17.9416,5585
"p307","ssp370","MRI-ESM2-0","2075",0.18,0.65,0,66,102.15,5.584,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.04,11.7279,16.2705,18.915,5586
"p307","ssp370","MRI-ESM2-0","2075",0.12,0.75,0,58,106.57,5.2452,0.0667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,18.3833,9.0912,17.0427,17.0338,5587
"p307","ssp370","MRI-ESM2-0","2075",0.32,0,0,72,111.51,5.4628,0.3167,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.3,17.7344,10.4492,16.3397,20.1292,5588
"p307","ssp370","MRI-ESM2-0","2075",0.48,0.6,0,67,113.15,5.5852,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,17.8192,9.1463,12.08,15.0353,5589
"p307","ssp370","MRI-ESM2-0","2075",0.28,0.95,0.1,76,109.41,4.992,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,20.9816,10.0012,16.9008,17.4415,5590
"p307","ssp370","MRI-ESM2-0","2075",0.23,0.35,0,65,112.35,5.1321,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,17.8949,9.2999,15.7263,16.512,5591
"p307","ssp370","MRI-ESM2-0","2075",0.21,0.45,0,74,101.69,5.2872,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.4263,10.5799,15.5753,17.9705,5592
"p307","ssp370","MRI-ESM2-0","2075",0.24,0.7,0,69,104.01,5.3109,0.15,0,0.55,0,0.09,0,0,0,0,0.2,0,0.4,0,0,0.45,18.6055,7.1621,17.311,21.4657,5593
"p307","ssp370","MRI-ESM2-0","2075",0.22,0,0,67,102.91,5.8662,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,19.0727,12.2731,16.9642,18.6292,5594
"p307","ssp370","MRI-ESM2-0","2075",0.14,0.55,0,74,105.47,5.5875,0.2333,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,20.0284,7.5387,17.2432,18.6571,5595
"p307","ssp370","MRI-ESM2-0","2075",0.38,0.25,0,63,97.34,5.7748,0.15,0,0,0,0.17,0,0,0,0,0.2,0,0,0,0,0.35,17.8967,9.4743,15.1813,17.1052,5596
"p307","ssp370","MRI-ESM2-0","2075",0.33,0,0,55,105.39,5.4818,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.6463,9.4982,16.2675,18.6516,5597
"p307","ssp370","MRI-ESM2-0","2075",0.43,0.4,0,56,105.42,5.6621,0.1333,0,0.05,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.25,18.1999,10.1825,14.1192,20.4988,5598
"p307","ssp370","MRI-ESM2-0","2075",0.37,0.95,0,57,110.03,5.3045,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.55,18.3749,11.1698,12.4278,18.9976,5599
"p307","ssp370","MRI-ESM2-0","2075",0.46,0.4,0,62,110.5,5.1694,0.1667,0,0.15,0,0.07,0,0,0.15,0,0,0,0,0,0,0.4,17.827,9.6995,18.8282,17.6414,5600
"p307","ssp370","UKESM1-0-LL","2075",0.1,0.8,0,74,83.09,4.8707,0.1,0,0.05,0,0,0,0,0,0,0.45,0,0.65,0,0,0.1,21.0477,10.9201,17.5247,22.7368,5601
"p307","ssp370","UKESM1-0-LL","2075",0.25,1,0,70,96.13,4.7668,0.2167,0,0.05,0,0.18,0.05,0,0,0,0,0,0.65,0,0,0.1,21.5236,11.7208,19.3602,22.797,5602
"p307","ssp370","UKESM1-0-LL","2075",0.3,1,0,78,101.26,4.7385,0.1667,0,0.05,0,0.05,0.05,0,0,0,0.4,0,0.3,0.05,0,0.3,20.884,11.2213,18.3483,21.6635,5603
"p307","ssp370","UKESM1-0-LL","2075",0.14,0.65,0,83,84.63,5.0514,0.1833,0,0,0,0.05,0,0,0,0,0.45,0,0.15,0,0,0.3,20.9196,11.717,17.1918,21.0027,5604
"p307","ssp370","UKESM1-0-LL","2075",0.39,0.7,0.1,82,92.52,4.9791,0.2167,0,0.05,0,0.1,0,0,0.1,0,0,0,0.6,0,0,0.25,21.1836,11.3019,17.3903,22.7551,5605
"p307","ssp370","UKESM1-0-LL","2075",0.24,1,0,77,91.97,4.9784,0.2,0,0.15,0,0.06,0,0.1,0.1,0,0,0,1,0,0,0.1,22.583,12.1878,17.1323,25.3647,5606
"p307","ssp370","UKESM1-0-LL","2075",0.33,1,0,78,103.93,4.6821,0.1333,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.2,20.2387,11.7726,18.995,20.1288,5607
"p307","ssp370","UKESM1-0-LL","2075",0.22,1,0,78,88.07,5.063,0.1,0,0.05,0,0.08,0,0,0.25,0,0.35,0,1,0.1,0,0.2,21.4751,12.0301,20.0478,25.1159,5608
"p307","ssp370","UKESM1-0-LL","2075",0.41,1,0,83,93.68,4.6989,0.2333,0,0,0,0.08,0,0.1,0,0,0,0,0.5,0,0,0.1,22.0619,13.536,19.0898,22.981,5609
"p307","ssp370","UKESM1-0-LL","2075",0.18,1,0,80,104.39,4.3757,0.2167,0,0.2,0,0.11,0,0,0.35,0,0,0,0,0,0,0.3,21.8371,9.9411,16.9442,19.2248,5610
"p307","ssp370","UKESM1-0-LL","2075",0.27,0.4,0.1,81,85.9,4.687,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,1,0,0,0.35,20.5315,12.7744,15.6277,24.8244,5611
"p307","ssp370","UKESM1-0-LL","2075",0.27,1,0,82,97.8,4.8894,0.2,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.7,0,0,0.15,21.6904,10.5271,17.5677,22.7359,5612
"p307","ssp370","UKESM1-0-LL","2075",0.25,0.85,0,72,90.22,4.9221,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,20.0391,10.5103,16.5312,19.2384,5613
"p307","ssp370","UKESM1-0-LL","2075",0.16,1,0,76,90.84,5.0298,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.6,0,0,0.3,20.6795,10.2832,15.4233,22.6688,5614
"p307","ssp370","UKESM1-0-LL","2075",0.19,1,0,63,91.54,4.7454,0.25,0,0,0,0.12,0.05,0,0,0,0.4,0,0.2,0.05,0,0.55,21.2118,11.2278,17.5145,21.1559,5615
"p307","ssp370","UKESM1-0-LL","2075",0.23,1,0,82,89.56,4.8514,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.9,0,0,0.1,22.9727,11.5298,17.7725,23.7508,5616
"p307","ssp370","UKESM1-0-LL","2075",0.3,1,0,70,90.1,4.8324,0.25,0,0.05,0,0.1,0.1,0,0,0,0.35,0,0.9,0.05,0,0.45,20.6234,11.1384,18.494,23.9275,5617
"p307","ssp370","UKESM1-0-LL","2075",0.44,1,0,84,99.18,4.1137,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.35,23.7341,12.8278,16.8573,21.2158,5618
"p307","ssp370","UKESM1-0-LL","2075",0.33,0.85,0,72,92.21,4.787,0.15,0,0.05,0,0.2,0,0,0,0,0.1,0,0.5,0,0,0.3,22.6302,12.2889,16.974,23.3633,5619
"p307","ssp370","UKESM1-0-LL","2075",0.26,0.8,0,72,97.53,4.6372,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.25,0,0,0.45,20.8315,12.6816,16.436,21.9315,5620
"p307","ssp370","UKESM1-0-LL","2075",0.2,1,0,76,87.91,4.7119,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.5,0.05,0,0.1,21.7771,12.2596,18.9238,23.0413,5621
"p307","ssp370","UKESM1-0-LL","2075",0.26,1,0,75,94.04,4.7284,0.3333,0,0.1,0,0.05,0.1,0,0.25,0,0,0,1,0.05,0,0.15,21.6452,11.4627,18.219,25.08,5622
"p307","ssp370","UKESM1-0-LL","2075",0.54,1,0,82,81.7,4.8659,0.1833,0,0.1,0,0.05,0,0,0,0,0.35,0,0.35,0,0,0.8,21.8619,11.3482,17.6875,23.7277,5623
"p307","ssp370","UKESM1-0-LL","2075",0.18,1,0,82,94.25,4.5236,0.1167,0,0,0,0.1,0.05,0,0,0,0.3,0,0.15,0.05,0,0.35,22.1279,13.1804,16.8202,21.2638,5624
"p307","ssp370","UKESM1-0-LL","2075",0.49,0.45,0,69,92.34,4.7654,0.2667,0,0.05,0,0.13,0,0,0.35,0,0.1,0,0.6,0,0,0.6,21.8842,12.259,20.511,23.5968,5625
"p307","ssp370","UKESM1-0-LL","2075",0.33,1,0,81,76.21,4.877,0.25,0,0,0,0.05,0,0,0.15,0,0.1,0,0.4,0,0,0.1,23.0761,13.3522,18.9822,21.4703,5626
"p307","ssp370","UKESM1-0-LL","2075",0.11,0.75,0,78,99.87,4.4828,0.2167,0,0,0,0,0,0,0.1,0,0,0,0.65,0.05,0,0.2,20.714,13.3497,17.1732,23.4535,5627
"p307","ssp370","UKESM1-0-LL","2075",0.35,1,0,75,89.89,5.0307,0.2333,0,0,0,0,0.05,0,0.1,0,0.3,0,0.7,0.05,0,0.25,21.7729,12.1473,19.051,23.02,5628
"p307","ssp370","UKESM1-0-LL","2075",0.21,0.8,0,67,88.74,4.7454,0.2167,0,0.05,0,0.06,0,0.1,0.1,0,0.15,0,0.25,0,0,0.4,19.596,11.8386,18.105,19.9828,5629
"p307","ssp370","UKESM1-0-LL","2075",0.34,1,0,79,91.17,4.8074,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.85,0.05,0,0.2,21.3949,11.1246,18.1573,24.1886,5630
"p307","ssp370","UKESM1-0-LL","2075",0.39,0.8,0,82,94.38,4.9081,0.1167,0,0.1,0,0.24,0,0,0,0,0.1,0,0.1,0,0,0.3,21.7889,10.2024,18.0997,18.9062,5631
"p307","ssp370","UKESM1-0-LL","2075",0.45,1,0,83,99.87,4.7027,0.2833,0,0,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.75,22.1214,13.5156,16.6432,21.1173,5632
"p307","ssp370","UKESM1-0-LL","2075",0.17,1,0,76,93.41,4.8142,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.25,22.4927,11.1414,16.967,19.3359,5633
"p307","ssp370","UKESM1-0-LL","2075",0.55,1,0,71,89.15,4.904,0.3,0,0,0,0,0,0,0,0,0,0,0.85,0.05,0,0.1,19.822,13.2673,17.237,24.0182,5634
"p307","ssp370","UKESM1-0-LL","2075",0.43,1,0,80,90.81,4.657,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.55,0,0,0.1,21.8195,9.5423,17.6467,22.7991,5635
"p307","ssp370","UKESM1-0-LL","2075",0.23,0.75,0,76,103.09,4.6189,0.2333,0,0,0,0.1,0,0,0,0,0.3,0,0.55,0,0,0.45,22.1349,11.4808,16.7985,21.6453,5636
"p307","ssp370","UKESM1-0-LL","2075",0.33,1,0,78,91.59,4.3964,0.1667,0,0.2,0,0.12,0,0,0.3,0,0.1,0,0,0,0,0.55,22.1262,9.0072,21.9087,19.5396,5637
"p307","ssp370","UKESM1-0-LL","2075",0.5,1,0,68,80.42,4.5195,0.15,0,0,0,0,0,0,0,0,0.1,0,0.85,0.1,0,0.1,21.9732,12.0801,14.1033,22.8267,5638
"p307","ssp370","UKESM1-0-LL","2075",0.38,0.8,0,74,92.37,4.5155,0.0667,0,0.1,0,0.12,0,0.2,0.7,0,0,0,0.7,0,0,0.1,21.6414,9.7647,20.3973,23.6458,5639
"p307","ssp370","UKESM1-0-LL","2075",0.32,1,0,81,93.4,5.0657,0.2833,0,0,0,0.08,0,0,0,0,0,0,0.35,0,0,0.2,20.162,11.3458,16.155,23.1923,5640
"p307","ssp370","UKESM1-0-LL","2075",0.32,1,0,80,82.39,4.426,0.25,0,0,0,0.14,0,0,0,0,0.2,0,0.4,0.05,0,0.65,23.0969,11.7063,17.204,22.5997,5641
"p307","ssp370","UKESM1-0-LL","2075",0.21,0.5,0.2,65,95.9,4.7045,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.1,21.7848,13.6591,16.5625,20.3647,5642
"p307","ssp370","UKESM1-0-LL","2075",0.32,1,0,73,100.43,4.5528,0.15,0,0,0,0.13,0,0,0.2,0,0.1,0,0.3,0,0.15,0.85,21.4371,10.1993,18.0498,23.0909,5643
"p307","ssp370","UKESM1-0-LL","2075",0.5,1,0,81,101.47,4.5713,0.0833,0,0,0,0.11,0,0,0.1,0,0,0,0.45,0,0,0.5,21.4444,11.5502,17.618,22.2709,5644
"p307","ssp370","UKESM1-0-LL","2075",0.34,1,0,85,91.81,4.8954,0.15,0,0,0,0.18,0,0,0.25,0,0,0,0.8,0,0,0.3,23.0747,11.3258,17.7903,22.8703,5645
"p307","ssp370","UKESM1-0-LL","2075",0.54,1,0,81,86.13,4.7983,0.2,0,0,0,0.06,0,0,0.15,0,0.2,0,0.8,0,0,0.2,22.913,13.1435,18.6895,23.8448,5646
"p307","ssp370","UKESM1-0-LL","2075",0.25,1,0,72,106.03,4.564,0.15,0,0.1,0,0.12,0.05,0,0,0,0,0,0.4,0,0,0.15,20.7775,10.5897,18.7573,21.9873,5647
"p307","ssp370","UKESM1-0-LL","2075",0.3,0.2,0,60,100.02,4.9815,0.15,0,0,0,0.06,0,0.1,0.15,0,0.1,0,0.85,0.05,0,0.25,21.452,12.2486,17.3367,24.2297,5648
"p307","ssp370","UKESM1-0-LL","2075",0.16,0.5,0,79,102.45,4.9031,0.1167,0,0,0,0.18,0,0,0.2,0,0.2,0,0.5,0,0,0.05,19.9223,12.7185,19.8602,23.3585,5649
"p307","ssp370","UKESM1-0-LL","2075",0.43,1,0,71,99.67,4.3666,0.0333,0,0.05,0,0.1,0,0,0.15,0,0,0,0.25,0,0,0.2,19.4262,8.7053,18.5257,20.5562,5650
"p307","ssp370","UKESM1-0-LL","2075",0.29,1,0,67,83.4,4.627,0.1833,0,0,0,0.19,0.05,0,0,0,0,0,0.5,0.05,0,0.3,22.9066,12.1042,18.3713,22.633,5651
"p307","ssp370","UKESM1-0-LL","2075",0.22,1,0,85,88.03,4.5152,0.1167,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.4,20.7761,11.8787,16.7108,19.7045,5652
"p307","ssp370","UKESM1-0-LL","2075",0.49,1,0,82,80.56,4.4946,0.0667,0,0,0,0.12,0,0,0,0.1,0.2,0,0.3,0,0,0.25,22.7548,12.0238,14.9925,22.4137,5653
"p307","ssp370","UKESM1-0-LL","2075",0.39,0.95,0,82,89.19,4.5954,0.1167,0,0,0,0.06,0,0,0.15,0,0.1,0,1,0,0,0.05,20.7003,12.5697,16.889,25.2017,5654
"p307","ssp370","UKESM1-0-LL","2075",0.37,1,0,80,97.92,4.6913,0.2667,0,0,0,0.06,0,0,0.15,0,0,0,0.45,0,0,0.2,20.4729,12.3996,17.281,22.9289,5655
"p307","ssp370","UKESM1-0-LL","2075",0.24,1,0,81,96.37,4.4539,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,21.8,12.1231,16.0397,21.8044,5656
"p307","ssp370","UKESM1-0-LL","2075",0.36,1,0.2,87,94.57,4.7874,0.2167,0,0.1,0,0.11,0,0,0.15,0,0,0,0.5,0,0,0.25,22.468,12.7801,16.275,22.7254,5657
"p307","ssp370","UKESM1-0-LL","2075",0.16,0.8,0.15,65,99.19,4.9371,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.55,20.0111,12.7773,16.0822,21.378,5658
"p307","ssp370","UKESM1-0-LL","2075",0.28,1,0,77,78.31,4.9891,0.1667,0,0,0,0.12,0.05,0,0,0,0,0,0.3,0.05,0,0.4,22.6339,12.2487,18.599,20.8977,5659
"p307","ssp370","UKESM1-0-LL","2075",0.35,1,0,81,88.3,4.8773,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.1,21.2805,11.6609,17.7108,22.018,5660
"p307","ssp370","UKESM1-0-LL","2075",0.34,0.65,0,66,108.03,4.3918,0.2,0,0.05,0,0.12,0,0,0.15,0,0.1,0,0.25,0,0,0.35,21.2937,10.418,17.1075,21.6763,5661
"p307","ssp370","UKESM1-0-LL","2075",0.31,0.8,0.1,76,103.4,5.0562,0.25,0,0.1,0,0.11,0,0.1,0,0,0,0,0.3,0,0,0.3,19.4746,10.9289,16.3847,23.1574,5662
"p307","ssp370","UKESM1-0-LL","2075",0.45,1,0,83,86.73,4.7147,0.1,0,0,0,0.05,0.15,0,0.2,0,0.4,0,0.15,0,0,0.5,20.6368,12.9849,19.2897,20.2006,5663
"p307","ssp370","UKESM1-0-LL","2075",0.15,1,0,67,98.42,5.0413,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.4,20.9604,13.2777,16.0532,22.1785,5664
"p307","ssp370","UKESM1-0-LL","2075",0.23,0.9,0.3,62,91.56,4.8791,0.1667,0,0,0,0.08,0,0,0.2,0,0.25,0,0.6,0.05,0,0.5,19.438,12.5572,17.3817,21.9676,5665
"p307","ssp370","UKESM1-0-LL","2075",0.38,0.8,0,84,97.37,4.6456,0.1667,0,0,0,0,0,0,0.15,0,0,0,0.65,0,0,0.2,22.1453,13.3298,18.8027,23.0114,5666
"p307","ssp370","UKESM1-0-LL","2075",0.3,0.45,0,75,75.51,5.0089,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0.2,21.558,12.9542,15.2638,22.2933,5667
"p307","ssp370","UKESM1-0-LL","2075",0.25,1,0,85,94.36,4.5226,0.0667,0,0.1,0,0.18,0,0,0.2,0,0.25,0,0.5,0.1,0,0.25,21.4626,11.3709,18.5885,21.0209,5668
"p307","ssp370","UKESM1-0-LL","2075",0.35,1,0,74,86.55,5.1005,0.2667,0,0,0,0.05,0,0,0,0,0.2,0,1,0,0,0.05,21.4854,12.1953,18.654,24.9296,5669
"p307","ssp370","UKESM1-0-LL","2075",0.25,1,0,82,88.01,5.0067,0.2333,0,0.05,0,0.16,0.05,0,0.2,0,0.1,0,0.2,0.05,0,0.65,22.478,10.4972,19.2813,21.9395,5670
"p307","ssp370","UKESM1-0-LL","2075",0.4,1,0,80,92.92,4.2872,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,21.5528,10.8726,15.6498,20.7341,5671
"p307","ssp370","UKESM1-0-LL","2075",0.37,1,0,74,80.82,5.0776,0.2833,0,0,0,0.1,0,0,0,0,0.45,0,0.15,0,0,0.7,21.1972,13.0564,15.7338,21.2339,5672
"p307","ssp370","UKESM1-0-LL","2075",0.27,1,0,85,90.5,4.5299,0.1667,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0.55,0,0,0.15,20.9652,11.5542,19.7402,22.8779,5673
"p307","ssp370","UKESM1-0-LL","2075",0.36,1,0,81,87.6,4.9153,0.2167,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.35,22.0701,10.1007,14.78,19.4411,5674
"p307","ssp370","UKESM1-0-LL","2075",0.3,0.75,0,73,85.29,5.1093,0.0833,0,0,0,0.06,0.05,0,0.2,0,0.4,0,0,0,0,0.35,19.5527,11.8517,18.8198,19.3273,5675
"p307","ssp370","UKESM1-0-LL","2075",0.11,0.65,0,74,104.75,4.7809,0.1167,0,0.05,0,0.1,0.05,0,0.15,0,0,0,0.4,0.05,0,0.65,19.4125,10.1952,19.4452,21.5545,5676
"p307","ssp370","UKESM1-0-LL","2075",0.48,1,0,82,90.57,4.8798,0.1167,0,0,0,0.07,0.05,0,0.2,0,0,0,1,0.1,0,0.1,21.2713,11.8744,19.2275,25.3554,5677
"p307","ssp370","UKESM1-0-LL","2075",0.56,0.8,0,72,97.01,4.4671,0.2,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0.05,0,0.8,22.0051,13.0643,15.4845,21.5103,5678
"p307","ssp370","UKESM1-0-LL","2075",0.2,1,0,72,83.4,4.639,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.4,0,0,0.4,21.8785,13.3892,16.8505,22.3467,5679
"p307","ssp370","UKESM1-0-LL","2075",0.43,0.75,0,76,84.58,4.9056,0.25,0,0,0,0.06,0.05,0,0.35,0,0,0,0.15,0,0,0.4,21.2716,11.2566,19.1992,22.1718,5680
"p307","ssp370","UKESM1-0-LL","2075",0.3,1,0,87,83.94,5.3615,0.3167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,21.213,11.3378,14.9777,19.2346,5681
"p307","ssp370","UKESM1-0-LL","2075",0.26,0.85,0,72,85.64,4.5235,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.8,21.5521,13.1828,16.6437,20.152,5682
"p307","ssp370","UKESM1-0-LL","2075",0.45,1,0,74,101.67,4.7962,0.2,0,0,0,0.05,0.1,0,0,0,0.1,0,0.25,0,0,0.35,21.6832,10.9568,15.5857,20.6785,5683
"p307","ssp370","UKESM1-0-LL","2075",0.31,0.6,0,65,101.59,4.4481,0.1667,0,0.15,0,0.1,0.05,0,0,0,0.3,0,0.45,0.05,0,0.25,22.3279,9.9514,17.8968,22.4558,5684
"p307","ssp370","UKESM1-0-LL","2075",0.35,0.45,0,75,95.4,4.7723,0.1667,0,0.1,0,0.15,0,0,0.3,0,0.2,0,0.4,0,0,0.45,22.0565,11.2482,20.3545,21.251,5685
"p307","ssp370","UKESM1-0-LL","2075",0.28,1,0,75,92.37,4.8344,0.3167,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,20.9856,13.6966,17.8908,21.7618,5686
"p307","ssp370","UKESM1-0-LL","2075",0.37,0.5,0,70,91.6,4.371,0.1667,0,0,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.25,21.9353,10.921,18.2792,20.0514,5687
"p307","ssp370","UKESM1-0-LL","2075",0.21,0.4,0,82,95.4,4.905,0.2,0,0,0,0.14,0,0,0,0,0,0,0.6,0,0,0.4,20.6798,12.0447,18.304,22.9527,5688
"p307","ssp370","UKESM1-0-LL","2075",0.21,0.95,0,76,108.13,4.7495,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,20.6249,11.0007,13.734,18.1338,5689
"p307","ssp370","UKESM1-0-LL","2075",0.32,0.65,0,74,95.97,4.3779,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,24.0729,11.8011,18.5535,20.6753,5690
"p307","ssp370","UKESM1-0-LL","2075",0.32,1,0,75,97.87,4.6052,0.1167,0,0,0,0.06,0.05,0,0.1,0,0.1,0,0.15,0,0,0.15,21.1959,11.3647,17.511,19.8986,5691
"p307","ssp370","UKESM1-0-LL","2075",0.2,1,0,88,84.39,4.5689,0.2333,0,0,0,0.24,0,0,0,0,0,0,0.3,0,0,0.2,21.7116,12.7912,17.7122,20.768,5692
"p307","ssp370","UKESM1-0-LL","2075",0.38,1,0,80,85.14,4.7244,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,1,0.05,0,0.2,21.7784,9.1712,18.997,24.464,5693
"p307","ssp370","UKESM1-0-LL","2075",0.16,0.9,0,79,90.29,4.9951,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,22.2993,14.1455,18.9885,21.363,5694
"p307","ssp370","UKESM1-0-LL","2075",0.37,1,0,80,85.77,4.9095,0.2833,0,0.35,0,0,0.05,0,0.1,0,0.2,0,0.2,0,0,0.05,23.4211,9.4621,18.9953,21.3536,5695
"p307","ssp370","UKESM1-0-LL","2075",0.05,0.25,0,81,88.78,4.7242,0.15,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.6,20.8317,11.182,17.2433,20.3073,5696
"p307","ssp370","UKESM1-0-LL","2075",0.33,1,0,69,90.87,4.679,0.1667,0,0,0,0.18,0,0,0.35,0,0,0,0.3,0,0,0.25,19.8025,11.2392,18.6502,21.7612,5697
