"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p479","ssp245","MRI-ESM2-0","2075",0.28,0,0,52,98.37,5.5387,0.15,0,0.6,0.1,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0737,6.1018,10.7278,15.8739,3883
"p479","ssp245","MRI-ESM2-0","2075",0.26,0.35,0,36,96.06,5.3197,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6715,5.0371,13.0822,17.9432,3884
"p479","ssp245","MRI-ESM2-0","2075",0.15,0.45,0,39,98.71,5.5356,0.05,0,1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,15.4129,6.1034,15.6827,16.1846,3885
"p479","ssp245","MRI-ESM2-0","2075",0.39,0.35,0,43,100.52,5.5009,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.7551,8.5381,13.2587,17.1302,3886
"p479","ssp245","MRI-ESM2-0","2075",0.07,0.35,0,40,98.16,5.3906,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.3527,6.2772,14.736,15.1191,3887
"p479","ssp245","MRI-ESM2-0","2075",0.23,0,0,31,100.22,5.5289,0.1333,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,14.1051,6.8399,13.2193,18.2495,3888
"p479","ssp245","MRI-ESM2-0","2075",0.37,0.15,0,34,99.22,5.4828,0.1,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0,14.3468,5.7291,9.4022,12.7404,3889
"p479","ssp245","MRI-ESM2-0","2075",0.24,0.15,0,58,94.72,4.8501,0.0667,0,0.7,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,17.8255,6.8258,14.5725,16.0542,3890
"p479","ssp245","MRI-ESM2-0","2075",0.39,0.15,0,36,98.3,5.1244,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.15,0,14.6025,6.5018,12.9713,14.8455,3891
"p479","ssp245","MRI-ESM2-0","2075",0.26,0,0,50,103.61,5.2794,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,15.4401,7.6179,13.0675,15.4585,3892
"p479","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,45,90.68,5.4484,0.1333,0,1,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.3,15.2616,3.9627,14.5805,19.7119,3893
"p479","ssp245","MRI-ESM2-0","2075",0.29,0.2,0,48,99.73,5.8326,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0392,9.0843,13.8385,16.5477,3894
"p479","ssp245","MRI-ESM2-0","2075",0.37,0.25,0,60,104.11,5.7468,0.2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.2409,4.1454,14.8275,16.2898,3895
"p479","ssp245","MRI-ESM2-0","2075",0.32,0,0,42,97.67,5.655,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.714,5.9567,12.0882,14.8026,3896
"p479","ssp245","MRI-ESM2-0","2075",0.26,0,0,46,97.63,5.5798,0.0833,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.55,13.3176,6.2039,13.8792,16.5178,3897
"p479","ssp245","MRI-ESM2-0","2075",0.35,0,0,44,104.53,5.7873,0.1333,0,0.55,0.05,0,0,0,0,0,0,0,0.15,0,0,0.2,15.0117,7.017,11.3892,19.0229,3898
"p479","ssp245","MRI-ESM2-0","2075",0.2,0.55,0,49,104.64,4.9513,0.25,0,0.3,0.05,0.09,0,0,0,0,0,0,0.1,0,0,0.15,14.9427,8.132,9.862,17.7776,3899
"p479","ssp245","MRI-ESM2-0","2075",0.42,0,0,39,98.89,5.2748,0.0833,0,0.85,0,0.14,0,0,0,0.15,0.25,0,0,0,0,0.25,14.5801,6.4559,16.3408,16.1574,3900
"p479","ssp245","NESM3","2075",0.36,0.65,0,54,103.05,5.2623,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.7,16.5818,6.8042,14.145,16.9619,3901
"p479","ssp245","NESM3","2075",0.47,0.25,0,63,98.54,4.9172,0.0667,0,0.3,0,0.07,0,0,0,0,0.3,0,0,0,0,0.35,17.1794,7.3758,14.4838,16.8941,3902
"p479","ssp245","NESM3","2075",0.2,0.5,0,56,111.77,5.5856,0.15,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,16.4161,6.6329,14.5172,16.8503,3903
"p479","ssp245","NESM3","2075",0.27,0.3,0.2,59,112.72,5.3787,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6034,7.1725,12.954,15.8938,3904
"p479","ssp245","NESM3","2075",0.05,0.25,0,60,104.8,5.2324,0.1,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.6198,6.8968,13.0068,17.5938,3905
"p479","ssp245","NESM3","2075",0.55,0.75,0,73,105.26,5.583,0.1833,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.35,18.6513,8.0771,13.2065,19.5465,3906
"p479","ssp245","NESM3","2075",0.16,0.1,0,55,95.81,4.9006,0.1333,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.3833,7.3736,15.7773,14.6432,3907
"p479","ssp245","NESM3","2075",0.29,0.8,0.1,51,108.55,5.5157,0.1167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.05,17.0738,8.0288,16.1512,20.353,3908
"p479","ssp245","NESM3","2075",0.25,0.3,0,60,110.9,4.8885,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.3989,9.3365,14.8695,17.53,3909
"p479","ssp245","NESM3","2075",0.38,0.4,0,63,106.53,4.9905,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,17.8146,4.9073,12.4368,13.6276,3910
"p479","ssp245","NESM3","2075",0.28,0.2,0,44,97.67,5.2855,0.2333,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,15.9427,8.7696,11.6385,19.7217,3911
"p479","ssp245","NESM3","2075",0.27,0,0,69,105.19,5.3378,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,17.4467,6.4273,13.2613,17.6674,3912
"p479","ssp245","NESM3","2075",0.17,0.15,0,49,90.56,5.1073,0.05,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.2802,5.9603,12.1527,13.7268,3913
"p479","ssp245","NESM3","2075",0.4,0.35,0,52,105.35,5.3757,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.4643,6.1913,11.1942,17.4497,3914
"p479","ssp245","NESM3","2075",0.38,0.9,0,52,101.87,5.1317,0.1833,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,16.888,6.9406,13.0695,16.1155,3915
"p479","ssp245","NESM3","2075",0.24,0.7,0,78,102.52,5.2111,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,18.7652,7.2187,13.6222,18.4674,3916
"p479","ssp245","NESM3","2075",0.18,0.2,0,58,99.21,5.1078,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,16.1616,6.8743,14.2395,18.9801,3917
"p479","ssp245","NESM3","2075",0.23,1,0,80,104.69,4.3536,0.15,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.05,19.42,9.0132,13.0475,16.4406,3918
"p479","ssp245","NESM3","2075",0.15,0.35,0,60,108.32,5.1975,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,18.0525,7.6126,12.7637,18.1729,3919
"p479","ssp245","NESM3","2075",0.37,0.1,0,49,100.82,5.1354,0.1667,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.2184,8.4081,12.0713,16.4576,3920
"p479","ssp245","NESM3","2075",0.07,0.15,0,63,97.68,5.1242,0.1,0,0.2,0,0.07,0,0,0,0,0.3,0,0,0,0,0.6,17.3097,8.4206,14.763,16.8941,3921
"p479","ssp245","NESM3","2075",0.26,0.45,0,64,108.45,5.0318,0.1667,0,0.45,0,0,0,0,0,0,0.25,0,0.15,0,0,0.75,17.3752,7.0923,13.276,19.317,3922
"p479","ssp245","NESM3","2075",0.53,0.15,0,70,110.59,5.7974,0.2167,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.6,17.4018,7.3703,14.684,19.1283,3923
"p479","ssp245","NESM3","2075",0.21,0.25,0,71,107,4.8862,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.3,0.3,17.4825,9.2572,12.6963,16.1392,3924
"p479","ssp245","NESM3","2075",0.43,0.25,0.1,63,85.3,5.2949,0.1667,0,0.55,0,0.14,0,0,0.1,0,0.1,0,0.1,0,0,0.4,17.3615,7.993,16.5308,18.6032,3925
"p479","ssp245","NESM3","2075",0.53,0.55,0,79,109.61,5.4683,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.9001,9.0955,15.5288,16.185,3926
"p479","ssp245","NESM3","2075",0.29,0.8,0,47,100.92,4.7273,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5164,8.9292,12.583,18.1574,3927
"p479","ssp245","NESM3","2075",0.31,0.9,0,56,105.02,5.6456,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,17.2977,8.0804,15.3362,18.14,3928
"p479","ssp245","NESM3","2075",0.19,0.35,0,39,97.55,4.9705,0.1167,0,0.35,0,0,0,0,0,0,0.25,0,0,0.05,0.15,0.1,15.3505,7.6211,13.087,14.4337,3929
"p479","ssp245","NESM3","2075",0.3,0.1,0,63,105.8,5.3485,0.0833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.65,16.9079,7.1738,14.4255,18.4897,3930
"p479","ssp245","NESM3","2075",0.36,0.6,0,61,107.64,5.0901,0.0667,0,0.6,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,17.2919,5.3892,13.8347,13.5933,3931
"p479","ssp245","NESM3","2075",0.23,0.2,0,59,100.7,5.1134,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.379,9.1532,12.9243,16.2052,3932
"p479","ssp245","NESM3","2075",0.25,0.4,0,65,98.57,5.1188,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,18.0717,6.899,13.0568,13.716,3933
"p479","ssp245","NESM3","2075",0.28,0.15,0,55,98.12,5.1206,0.2667,0,0.15,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.45,15.2502,9.1632,13.2452,18.2782,3934
"p479","ssp245","NESM3","2075",0.36,0.2,0,71,102.47,4.9435,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.2988,5.093,14.0948,17.642,3935
"p479","ssp245","NESM3","2075",0.17,0.35,0,67,103.09,5.0348,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.9177,7.3191,12.5825,16.8114,3936
"p479","ssp245","NESM3","2075",0.17,0.15,0.1,63,101.11,4.8681,0.05,0,0.8,0,0.07,0,0,0.15,0,0.15,0,0,0,0,0,17.5945,4.9039,17.5965,14.2694,3937
"p479","ssp245","NESM3","2075",0.26,0.45,0,61,110.32,4.909,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.288,8.2906,10.007,17.2702,3938
"p479","ssp245","NESM3","2075",0.38,0.25,0,63,106.77,4.7158,0.0667,0,0.85,0,0.2,0,0,0.25,0,0,0,0,0,0,0.65,17.3323,5.3408,16.11,17.9523,3939
"p479","ssp245","NESM3","2075",0.48,0.25,0,49,109.44,5.4764,0.2167,0,0.85,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,15.7921,7.0217,12.1958,18.3139,3940
"p479","ssp245","NESM3","2075",0.46,1,0,76,110.62,4.6453,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.25,19.186,7.4585,13.1863,17.8613,3941
"p479","ssp245","NESM3","2075",0.34,0.45,0,65,100.59,4.9917,0.1167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.25,17.7407,9.4116,11.2793,14.7955,3942
"p479","ssp245","NESM3","2075",0.16,0.5,0,61,109.27,5.1211,0.1,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.0264,5.9191,14.3802,18.1818,3943
"p479","ssp245","NESM3","2075",0.11,0,0,71,96.07,4.8866,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.7056,7.6603,13.5512,17.248,3944
"p479","ssp245","NESM3","2075",0.26,0.1,0,76,98,4.9846,0.0833,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,18.7343,6.9122,13.8507,17.8181,3945
"p479","ssp245","NESM3","2075",0.22,0.75,0,70,102.99,4.9928,0.1667,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.65,18.5168,8.6868,14.889,18.6089,3946
"p479","ssp245","NESM3","2075",0.24,0.1,0.1,57,104.49,4.8181,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.2995,6.1506,14.7977,16.5892,3947
"p479","ssp245","NESM3","2075",0.39,0.5,0,51,99.97,5.2766,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.4143,7.902,13.4773,19.1703,3948
"p479","ssp245","NESM3","2075",0.42,0,0,53,101.96,5.1877,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.7346,8.399,15.0308,17.591,3949
"p479","ssp245","NESM3","2075",0.5,0,0,57,96.77,4.6872,0.0167,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.012,4.4198,14.2943,15.2944,3950
"p479","ssp245","NESM3","2075",0.49,0.9,0,69,106.2,5.0015,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.2,18.8952,7.9859,13.6028,17.0918,3951
"p479","ssp245","NESM3","2075",0.48,0,0,64,107.22,5.1418,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,16.5159,7.7613,11.7342,14.4259,3952
"p479","ssp245","NESM3","2075",0.38,0.2,0,72,107.14,5.1693,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.1176,8.3126,11.1458,16.9624,3953
"p479","ssp245","NESM3","2075",0.15,0,0,62,101.44,4.6352,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.435,8.219,12.6028,19.9788,3954
"p479","ssp245","NESM3","2075",0.23,0,0,49,100.41,5.1181,0.1833,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,16.052,8.274,12.588,17.3558,3955
"p479","ssp245","NESM3","2075",0.25,0,0,72,100.86,4.9997,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,17.6162,7.8009,11.6075,16.2039,3956
"p479","ssp245","NESM3","2075",0.18,0,0,73,107.99,5.1775,0.2,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.15,0.85,18.0899,8.434,12.3622,16.6866,3957
"p479","ssp245","NESM3","2075",0.35,0.2,0,56,98.83,5.2736,0.1833,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.8458,8.379,11.304,16.0203,3958
"p479","ssp245","NESM3","2075",0.34,0.3,0,74,104.69,4.9156,0.1,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.2,18.2003,7.8335,15.2133,15.5262,3959
"p479","ssp245","NESM3","2075",0.32,0.2,0,66,104.43,4.8152,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2083,7.2862,13.6607,16.5629,3960
"p479","ssp245","NESM3","2075",0.29,0.4,0,59,96.56,4.5544,0.1,0,0.85,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,17.0015,6.1951,12.62,16.2224,3961
"p479","ssp245","NESM3","2075",0.24,0.15,0,40,102.64,5.3195,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0946,5.8452,12.044,18.3856,3962
"p479","ssp245","NESM3","2075",0.23,0,0,59,105.66,5.1295,0.1167,0,0.05,0,0.24,0,0,0.15,0,0,0,0,0,0,0.2,16.2019,8.884,15.7783,14.7858,3963
"p479","ssp245","NESM3","2075",0.2,0.25,0,63,104.83,5.3626,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.9738,9.2042,11.5465,16.8742,3964
"p479","ssp245","NESM3","2075",0.42,0.15,0,44,110.08,5.2969,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1114,8.4802,12.703,16.9979,3965
"p479","ssp245","NESM3","2075",0.14,0.9,0,56,100.38,5.1497,0.1167,0,0.45,0,0.14,0.05,0,0,0,0,0,0,0,0,0.25,17.4778,9.0857,15.119,17.6748,3966
"p479","ssp245","NESM3","2075",0.11,0.45,0,58,112.13,5.5275,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.75,17.1204,8.866,10.6707,16.4003,3967
"p479","ssp245","NESM3","2075",0.43,0.5,0,58,105.89,5.0826,0.1167,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.2665,7.5389,14.5743,15.4705,3968
"p479","ssp245","NESM3","2075",0.31,0.4,0,63,103.24,5.2492,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.0479,7.8497,14.9002,19.5781,3969
"p479","ssp245","NESM3","2075",0.19,0.65,0,69,103.27,5.3074,0.0667,0,0.7,0.05,0.07,0.05,0,0,0,0,0,0,0,0,0.15,18.2331,5.9228,14.876,17.0667,3970
"p479","ssp245","NESM3","2075",0.25,0.4,0,60,97.9,4.8051,0.05,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.4,17.1409,7.0437,11.4255,15.7738,3971
"p479","ssp245","NESM3","2075",0.31,0.35,0,62,108.81,5.2445,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5759,8.7651,11.8278,16.2724,3972
"p479","ssp245","NESM3","2075",0.2,0,0,64,91.81,4.6089,0.1167,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.4759,7.3242,15.8008,17.1647,3973
"p479","ssp245","NESM3","2075",0.36,0.25,0,69,104.05,5.3658,0.1833,0,0.9,0.05,0.19,0,0,0,0,0,0,0,0,0,0.05,17.4853,5.7688,10.2985,13.8958,3974
"p479","ssp245","NESM3","2075",0.34,0.15,0,41,111.11,5.5336,0.1167,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,14.925,7.7934,15.3853,13.7256,3975
"p479","ssp245","NESM3","2075",0.46,0,0,51,100.49,4.8097,0.0833,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.5503,5.558,14.6208,16.897,3976
"p479","ssp245","NESM3","2075",0.28,0.25,0,55,99.8,5.0479,0.0833,0,0.45,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,16.6259,7.7963,15.2448,20.5987,3977
"p479","ssp245","NESM3","2075",0.39,0.65,0,67,107.93,4.904,0.25,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,17.6295,9.2726,11.7525,17.1492,3978
"p479","ssp245","NESM3","2075",0.25,0.75,0,66,110.7,5.0596,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.7545,9.2305,12.0845,17.0632,3979
"p479","ssp245","NESM3","2075",0.3,0.25,0,62,99.53,5.3848,0.0667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0,16.6392,6.8946,15.5655,17.4053,3980
"p479","ssp245","NESM3","2075",0.1,0.15,0,58,104.13,5.2111,0.2167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.6588,6.8517,10.479,14.019,3981
"p479","ssp245","NESM3","2075",0.29,0.3,0,64,102.45,5.0028,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.3867,9.2774,12.4355,14.8591,3982
"p479","ssp245","NESM3","2075",0.28,0.35,0,62,104.23,5.164,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.1191,6.8043,11.0555,15.327,3983
"p479","ssp245","NESM3","2075",0.31,0.25,0,54,98.7,4.9495,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.7149,5.7433,13.4173,17.4006,3984
"p479","ssp245","NESM3","2075",0.18,0.65,0,54,103.26,5.1589,0.0667,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,17.4612,6.8011,15.992,15.6871,3985
"p479","ssp245","NESM3","2075",0.39,0.75,0,57,104.34,5.1261,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.8018,9.2374,13.5765,16.5894,3986
"p479","ssp245","NESM3","2075",0.07,0.45,0,57,102.7,5.0112,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.398,6.9788,15.0627,14.5726,3987
"p479","ssp245","NESM3","2075",0.23,0.1,0,54,104.23,5.1464,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.1488,7.5454,13.5523,17.7076,3988
"p479","ssp245","NESM3","2075",0.37,0.15,0,56,104.17,5.1166,0.0667,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0,16.3958,6.427,9.7095,12.2438,3989
"p479","ssp245","NESM3","2075",0.25,0.45,0,73,98.65,4.5272,0.0667,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,19.8722,7.5249,14.8878,15.5152,3990
"p479","ssp245","NESM3","2075",0.39,0.25,0,56,103.12,4.7631,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0,16.6477,7.2028,13.2973,14.2995,3991
"p479","ssp245","NESM3","2075",0.31,0.1,0,73,106.75,4.9158,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,17.4842,8.3233,13.3987,14.9176,3992
"p479","ssp245","NESM3","2075",0.28,0.15,0,65,94.32,5.0648,0.15,0,1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.55,17.3104,4.6597,14.886,19.2157,3993
"p479","ssp245","NESM3","2075",0.35,0.2,0,67,101.47,5.427,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.0865,9.783,14.1538,16.0111,3994
"p479","ssp245","NESM3","2075",0.37,0.9,0,80,104.43,5.356,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.2868,4.846,15.1517,15.7459,3995
"p479","ssp245","NESM3","2075",0.33,0.1,0,60,94.71,5.284,0.1,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,16.7577,6.661,12.418,14.2629,3996
"p479","ssp245","NESM3","2075",0.26,0,0,55,101.77,5.2015,0.05,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.3666,6.9,14.1832,16.0231,3997
"p479","ssp245","NESM3","2075",0.35,0.3,0,58,108.66,5.3963,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.0593,7.7152,11.7017,18.4867,3998
"p479","ssp245","NESM3","2075",0.13,0.6,0,52,107.52,4.6096,0.2167,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,16.9886,8.8326,10.1833,17.2342,3999
"p479","ssp245","NESM3","2075",0.42,0.55,0,52,105.85,4.9133,0.0667,0,0.45,0,0.14,0,0,0,0.15,0.25,0,0,0,0,0.25,16.6246,7.1596,16.669,15.6189,4000
"p479","ssp245","UKESM1-0-LL","2075",0.44,0.9,0,56,103.86,4.8315,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.45,17.4871,8.3045,15.7982,20.0229,4001
"p479","ssp245","UKESM1-0-LL","2075",0.47,0.55,0,60,101.31,4.4521,0.1,0,0.2,0,0.07,0,0,0,0,0.35,0,0.3,0,0,0.3,18.088,8.8781,16.1248,19.9611,4002
"p479","ssp245","UKESM1-0-LL","2075",0.25,0.8,0,61,115.37,5.0119,0.15,0,0.2,0,0.12,0,0,0.15,0,0,0,0.2,0,0,0.3,17.3275,8.1368,16.1462,19.9161,4003
"p479","ssp245","UKESM1-0-LL","2075",0.3,0.55,0.1,64,111.88,4.8936,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5181,8.6788,14.5722,18.9505,4004
"p479","ssp245","UKESM1-0-LL","2075",0.05,0.35,0,62,105.67,4.7362,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.3,0,0,0.35,17.5247,8.3963,14.6613,20.6546,4005
"p479","ssp245","UKESM1-0-LL","2075",0.61,1,0,76,105.19,5.0556,0.2167,0,0.2,0.05,0.12,0,0,0,0,0,0,0.55,0,0,0.25,19.5595,9.5788,14.8498,22.6136,4006
"p479","ssp245","UKESM1-0-LL","2075",0.2,0.25,0,59,100.84,4.4905,0.1333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.2945,8.8774,17.4085,17.7088,4007
"p479","ssp245","UKESM1-0-LL","2075",0.41,1,0,55,107.93,5.0254,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,1,0,0,0.1,17.9885,9.5343,17.7723,23.4095,4008
"p479","ssp245","UKESM1-0-LL","2075",0.25,0.45,0,70,111.67,4.4666,0.1833,0,0,0,0.1,0,0,0.3,0,0.1,0,0.25,0,0,0.3,18.3029,10.8362,16.5265,20.5919,4009
"p479","ssp245","UKESM1-0-LL","2075",0.43,0.75,0,60,109.58,4.4134,0.1,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.7221,6.409,14.0812,16.6953,4010
"p479","ssp245","UKESM1-0-LL","2075",0.39,0.45,0,52,95.87,4.8615,0.25,0,0.25,0,0,0,0,0,0,0,0,0.5,0,0,0.2,16.8532,10.2734,13.2722,22.7888,4011
"p479","ssp245","UKESM1-0-LL","2075",0.37,0.7,0,74,109.19,4.8536,0.2,0,0.5,0,0.07,0,0,0,0,0.1,0,0.55,0,0,0.15,18.3603,7.9327,14.8843,20.7226,4012
"p479","ssp245","UKESM1-0-LL","2075",0.17,0.25,0,55,89.86,4.6142,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.1837,7.459,13.8125,16.7876,4013
"p479","ssp245","UKESM1-0-LL","2075",0.42,1,0,52,105.91,4.9352,0.15,0,0.45,0,0,0,0,0,0,0,0,0.4,0,0,0.15,17.3712,7.6927,12.8427,20.5171,4014
"p479","ssp245","UKESM1-0-LL","2075",0.43,1,0,53,101.89,4.7121,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,17.798,8.4433,14.7053,19.1823,4015
"p479","ssp245","UKESM1-0-LL","2075",0.24,1,0,79,103.66,4.7111,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.55,0,0,0.35,19.6783,8.7234,15.2485,21.5245,4016
"p479","ssp245","UKESM1-0-LL","2075",0.19,0.7,0,59,98.59,4.6646,0.2333,0,0.55,0,0.06,0,0,0,0,0,0,0.65,0.05,0,0.45,17.0642,8.3733,15.901,22.0419,4017
