"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p79","ssp370","ACCESS-CM2","2075",0.14,0.7,0,71,107.35,5.336,0.1167,0,0,0,0.15,0,0,0.15,0,0,0,0.45,0.05,0,0.2,19.6512,10.3308,16.9265,23.0603,4191
"p79","ssp370","ACCESS-CM2","2075",0.16,1,0,56,106.16,5.1034,0.15,0,0.1,0,0,0,0,0,0,0,0,0.5,0.05,0.15,0.45,18.6781,8.8658,16.5793,21.3024,4192
"p79","ssp370","ACCESS-CM2","2075",0.3,0.15,0,66,100.51,5.3325,0.2,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0.2,0.05,0,0.85,18.8722,13.0433,15.5983,18.3291,4193
"p79","ssp370","ACCESS-CM2","2075",0.35,0.85,0,60,104.06,5.0938,0.1333,0,0.75,0,0.15,0,0,0,0,0,0,0,0.05,0,0.6,18.1521,7.7057,15.8813,20.9483,4194
"p79","ssp370","ACCESS-CM2","2075",0.24,0.35,0,52,111.24,5.2035,0.1667,0,0,0,0,0,0.1,0,0.15,0.35,0,0.25,0,0,0.45,16.9734,12.3883,15.4945,20.9298,4195
"p79","ssp370","ACCESS-CM2","2075",0.13,1,0,74,110.44,5.2361,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0.5,19.5248,10.3787,17.707,22.2083,4196
"p79","ssp370","ACCESS-CM2","2075",0.2,0.9,0,79,104.54,5.6228,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.1,20.596,10.7418,15.7,21.1191,4197
"p79","ssp370","ACCESS-CM2","2075",0.34,1,0,80,106.31,5.1577,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,19.1469,9.9092,18.6003,19.0079,4198
"p79","ssp370","ACCESS-CM2","2075",0.31,1,0,79,114.84,5.6095,0.1167,0,0.1,0,0.13,0,0,0.15,0,0.25,0,0.2,0,0,0.2,19.5816,8.8058,20.8052,20.1295,4199
"p79","ssp370","ACCESS-CM2","2075",0.26,0.9,0,79,100.43,5.0381,0.25,0,0,0,0.11,0,0,0,0,0,0,0.4,0.1,0,0.6,19.7221,10.2918,13.8588,21.7206,4200
"p79","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,72,104.69,2.6933,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,20.6937,12.0372,15.485,18.2771,4201
"p79","ssp370","AWI-CM-1-1-MR","2075",0.27,0.6,0,73,103.52,2.5945,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,20.2588,10.6291,14.0295,18.4485,4202
"p79","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,75,105.71,2.6259,0,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.3,20.9479,11.5688,14.8712,18.9155,4203
"p79","ssp370","AWI-CM-1-1-MR","2075",0.24,0.7,0,67,93.76,2.5441,0.05,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,20.4591,10.9027,15.9698,19.4258,4204
"p79","ssp370","AWI-CM-1-1-MR","2075",0.41,0.1,0.15,62,98.02,2.7025,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,20.4974,11.0298,16.7618,18.1193,4205
"p79","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,67,111.28,2.5351,0.0333,0,0,0,0.24,0,0,0,0,0.1,0,0.05,0,0.15,0.5,18.8842,10.2956,16.446,15.8821,4206
"p79","ssp370","AWI-CM-1-1-MR","2075",0.51,0.65,0,77,101.62,2.9251,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.45,21.3716,10.8397,14.392,20.2117,4207
"p79","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,75,96.35,2.6019,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,20.2751,10.3281,12.9678,16.08,4208
"p79","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,60,111.26,2.7027,0.0333,0,0,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.25,19.3326,9.1718,14.8085,18.3394,4209
"p79","ssp370","AWI-CM-1-1-MR","2075",0.23,0.7,0,67,89.94,3.0509,0.0667,0,0,0,0.05,0,0,0.1,0,0.15,0,0.3,0.1,0,0.6,19.4106,12.6619,16.8732,21.993,4210
"p79","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,79,97.76,2.7937,0.0167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,20.9943,9.5912,17.3753,15.4738,4211
"p79","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,72,107.06,2.6572,0.0667,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0.45,19.8284,12.0523,15.6687,17.6489,4212
"p79","ssp370","AWI-CM-1-1-MR","2075",0.39,0.6,0.1,70,103.58,2.8555,0.0333,0.1,0,0,0.17,0,0,0,0,0,0,0.3,0,0.15,0.2,21.8518,12.7893,17.1215,22.2579,4213
"p79","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,79,104.91,2.6591,0.0167,0.1,0,0,0,0,0,0.1,0,0.3,0,0.05,0.05,0,0.1,20.7385,12.5394,17.7327,18.4138,4214
"p79","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,82,109.16,2.5816,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,20.6751,11.5551,15.3575,19.3706,4215
"p79","ssp370","AWI-CM-1-1-MR","2075",0.44,0.9,0,68,104.37,2.541,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,18.3905,10.893,15.1903,16.9105,4216
"p79","ssp370","AWI-CM-1-1-MR","2075",0.19,0.95,0,84,101.71,2.8726,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,20.5126,11.9762,15.0372,16.4618,4217
"p79","ssp370","AWI-CM-1-1-MR","2075",0.15,0.8,0,65,112.26,3.1191,0.0333,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.4,17.7905,9.8123,16.6493,19.3594,4218
"p79","ssp370","AWI-CM-1-1-MR","2075",0.72,1,0,66,96.13,2.9191,0.0167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.3517,10.6772,16.3273,16.7674,4219
"p79","ssp370","AWI-CM-1-1-MR","2075",0.58,1,0,80,103.37,2.7808,0.0333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.35,21.1988,9.5334,17.3708,18.0239,4220
"p79","ssp370","AWI-CM-1-1-MR","2075",0.66,0.8,0,63,105.98,2.7876,0.0333,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,19.8415,10.447,14.3005,17.7972,4221
"p79","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,64,108.62,2.7123,0,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0,0,0.15,0.25,19.7947,11.4445,15.4318,15.7102,4222
"p79","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,69,111.59,2.5789,0.0167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.8377,11.0668,15.1012,16.2058,4223
"p79","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,69,109.11,2.7943,0.05,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,19.4148,8.93,16.789,18.8056,4224
"p79","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,72,94.81,2.8342,0.1167,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,20.12,10.3393,12.9843,16.7693,4225
"p79","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,61,111.9,2.7516,0.05,0,0.05,0,0.09,0,0,0,0,0.2,0,0.35,0,0,0.5,18.3881,9.5352,14.6837,19.2695,4226
"p79","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,81,105.39,2.8592,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,20.601,9.2338,16.526,16.8768,4227
"p79","ssp370","AWI-CM-1-1-MR","2075",0.39,0.8,0,77,111.1,2.5372,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,19.7457,10.3602,14.0915,17.3965,4228
"p79","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,85,105.82,2.8734,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.75,21.7402,10.6227,15.1117,20.9918,4229
"p79","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,73,108.91,2.8105,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,20.0975,11.3811,15.2363,16.7005,4230
"p79","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,69,101.52,2.743,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.6,0,0,0.1,19.7697,12.5994,15.8082,22.8889,4231
"p79","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,69,104.41,2.7828,0.0333,0,0.05,0,0,0,0,0,0,0.5,0,0.15,0,0,0.1,19.4594,9.7404,16.1253,19.3789,4232
"p79","ssp370","AWI-CM-1-1-MR","2075",0.35,0.75,0,68,102.12,2.6818,0,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,18.792,11.6764,16.5653,21.7818,4233
"p79","ssp370","AWI-CM-1-1-MR","2075",0.34,0.75,0,78,113.85,2.6217,0.05,0,0,0,0.06,0,0,0,0,0.4,0,0.15,0,0,0.05,21.859,9.4079,15.7778,17.2647,4234
"p79","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,65,95.83,2.8309,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,19.4956,12.6489,15.895,17.9959,4235
"p79","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,76,104.82,2.7995,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,19.7056,10.9319,16.7167,19.0282,4236
"p79","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,66,98.4,2.8615,0.05,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.65,19.4698,13.5866,12.292,21.7037,4237
"p79","ssp370","AWI-CM-1-1-MR","2075",0.18,0.95,0,76,109.56,2.803,0.0333,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.1,19.6109,10.3748,19.6607,18.3482,4238
"p79","ssp370","AWI-CM-1-1-MR","2075",0.23,0.75,0,70,112.96,2.9592,0.1167,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,19.6298,12.7186,13.7573,17.5276,4239
"p79","ssp370","AWI-CM-1-1-MR","2075",0.31,0.65,0,73,94.86,2.5762,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,21.5053,11.3124,17.5115,17.4853,4240
"p79","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,65,100.55,2.9301,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,18.4053,11.1647,16.0703,18.2738,4241
"p79","ssp370","AWI-CM-1-1-MR","2075",0.27,0.8,0,70,106.32,2.7791,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.45,18.8793,8.5685,17.3892,20.8255,4242
"p79","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,77,104.8,2.6766,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.65,19.7332,12.1762,15.595,17.098,4243
"p79","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,65,105.76,2.7243,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,19.8976,11.3783,15.883,18.0521,4244
"p79","ssp370","AWI-CM-1-1-MR","2075",0.27,0.55,0,55,110.67,2.5789,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,18.3952,11.4446,16.1655,18.0607,4245
"p79","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,66,105.46,2.6757,0.0333,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,18.6048,9.6724,14.9847,17.0053,4246
"p79","ssp370","AWI-CM-1-1-MR","2075",0.36,0.95,0,74,104.59,2.6938,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,20.7957,11.8416,14.3012,18.3171,4247
"p79","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,83,114.84,2.5817,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,20.3407,10.0821,16.2445,16.5812,4248
"p79","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,68,110.8,2.7081,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,21.7043,9.8752,13.9853,17.4651,4249
"p79","ssp370","AWI-CM-1-1-MR","2075",0.29,0.75,0.2,69,103.42,3.0062,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.35,22.2991,13.9149,14.8355,20.7288,4250
"p79","ssp370","AWI-CM-1-1-MR","2075",0.13,0.75,0,73,105.15,2.9848,0.05,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.3535,10.4822,15.8728,18.0629,4251
"p79","ssp370","AWI-CM-1-1-MR","2075",0.5,0.8,0,56,104.54,2.8997,0.0667,0,0,0,0.11,0,0,0.3,0,0.2,0,0.35,0,0,0.35,21.0009,10.4607,17.8218,21.3094,4252
"p79","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,56,104.56,2.9517,0.1,0,0,0,0.05,0,0,0.15,0,0.1,0,0.1,0,0,0.55,18.4124,10.5952,18.678,18.0851,4253
"p79","ssp370","AWI-CM-1-1-MR","2075",0.38,0.75,0,67,115.16,2.728,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,21.0651,10.3948,17.5408,15.56,4254
"p79","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,77,109.44,2.8461,0,0,0,0,0.08,0,0,0,0,0.2,0,0.2,0,0.15,0.25,21.0165,10.2799,16.3065,17.5238,4255
"p79","ssp370","AWI-CM-1-1-MR","2075",0.37,0.65,0,60,96.65,2.9264,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.5398,10.6567,17.8625,18.4309,4256
"p79","ssp370","AWI-CM-1-1-MR","2075",0.11,0.7,0,64,108.4,2.8176,0.0167,0,0,0,0.13,0,0,0.2,0,0.1,0,0.2,0,0,0.1,18.797,10.0932,18.127,18.2282,4257
"p79","ssp370","AWI-CM-1-1-MR","2075",0.3,0.9,0,78,111.37,2.5385,0.0333,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.2,21.1143,9.6699,17.6595,19.2639,4258
"p79","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,64,109.88,2.6886,0.0167,0,0,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.25,19.2555,10.1878,14.7178,20.0717,4259
"p79","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,67,101.6,2.8516,0.05,0,0,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.25,20.0575,10.9929,15.3448,19.1865,4260
"p79","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,75,90.46,3.1089,0.1,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.65,20.0318,12.6407,17.0475,19.0785,4261
"p79","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,77,104.34,2.5784,0.0667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,21.7733,12.1066,17.6133,17.7761,4262
"p79","ssp370","AWI-CM-1-1-MR","2075",0.11,0.8,0,59,95.18,2.8513,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0.3,0.75,21.0584,9.7881,14.4852,20.4418,4263
"p79","ssp370","AWI-CM-1-1-MR","2075",0.21,0.9,0,74,101.42,2.5364,0,0,0.05,0,0.05,0,0,0.3,0,0,0,0.05,0,0,0.3,20.3471,9.1283,17.9342,18.5895,4264
"p79","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,89,115.2,2.6021,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.55,21.7525,9.7355,16.3108,18.5347,4265
"p79","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,72,98.81,2.8039,0.0333,0,0.1,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.25,19.2271,9.7656,15.4423,18.1041,4266
"p79","ssp370","AWI-CM-1-1-MR","2075",0.24,0.8,0,68,101.28,2.5393,0.0333,0,0,0,0.11,0,0,0.3,0,0,0,0,0,0,0.2,19.7454,9.4352,19.1393,18.8024,4267
"p79","ssp370","AWI-CM-1-1-MR","2075",0.25,0.75,0,75,105.22,2.8067,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,19.7955,10.9259,14.9815,19.7868,4268
"p79","ssp370","AWI-CM-1-1-MR","2075",0.29,0.85,0,82,100.71,2.5773,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,19.7624,10.5053,15.0302,16.4421,4269
"p79","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,69,110.98,2.5423,0.1,0,0,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.4,18.8841,12.5296,14.4548,18.5012,4270
"p79","ssp370","AWI-CM-1-1-MR","2075",0.22,0.95,0,75,106.72,3.1583,0.05,0,0,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.25,19.2993,11.7445,18.326,19.9395,4271
"p79","ssp370","AWI-CM-1-1-MR","2075",0.35,0.85,0,68,99.52,2.606,0.0167,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,20.2659,9.7482,17.3202,18.9126,4272
"p79","ssp370","AWI-CM-1-1-MR","2075",0.14,0.8,0,66,93.09,2.9421,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,20.3484,11.0627,13.7362,18.3637,4273
"p79","ssp370","AWI-CM-1-1-MR","2075",0.34,0.15,0,68,100.22,2.6932,0.0333,0,0,0,0.16,0,0,0.25,0,0.1,0,0.3,0,0,0.45,19.3986,12.8676,20.0995,21.9058,4274
"p79","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,83,108.37,2.5213,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.45,22.1627,10.3336,14.375,21.4835,4275
"p79","ssp370","AWI-CM-1-1-MR","2075",0.25,0.45,0,75,99.7,2.7978,0.05,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,21.7058,12.7727,14.3093,18.7515,4276
"p79","ssp370","AWI-CM-1-1-MR","2075",0.35,0.75,0,72,105.96,2.71,0.0333,0.1,0,0,0.12,0,0,0.1,0,0,0,0.05,0.05,0,0.1,20.0918,10.6117,14.9662,15.8425,4277
"p79","ssp370","AWI-CM-1-1-MR","2075",0.26,0.7,0,65,104.2,2.9331,0.0167,0,0,0,0,0,0,0.15,0,0.2,0,0,0.05,0,0.95,19.4602,9.4256,18.3438,18.7858,4278
"p79","ssp370","AWI-CM-1-1-MR","2075",0.11,0.4,0,70,97.68,2.7152,0.0333,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.9,19.4012,9.2598,16.3297,17.9027,4279
"p79","ssp370","AWI-CM-1-1-MR","2075",0.16,0.9,0.15,73,97.08,2.5392,0.0667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,19.8235,11.4913,14.146,18.0088,4280
"p79","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,72,107.19,2.7224,0,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.25,19.8171,11.2801,19.3252,22.384,4281
"p79","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,74,105.83,3.0772,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.75,20.1121,9.5003,17.4098,20.1788,4282
"p79","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,70,104.11,2.7123,0.05,0,0,0,0.08,0,0,0,0,0.35,0,0.1,0,0,0.35,19.8954,11.9433,18.3872,19.9673,4283
"p79","ssp370","AWI-CM-1-1-MR","2075",0.26,0.45,0,74,94.7,2.9807,0.0333,0,0,0,0.06,0,0,0,0.1,0.3,0,0,0,0,0.2,19.0984,12.5616,15.7667,18.5556,4284
"p79","ssp370","AWI-CM-1-1-MR","2075",0.23,0.5,0,74,100.89,2.886,0.05,0,0,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.2,19.2781,11.9151,14.0207,20.2062,4285
"p79","ssp370","AWI-CM-1-1-MR","2075",0.31,0.1,0,85,104.02,2.8655,0.05,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,20.1909,9.1364,15.9933,19.1942,4286
"p79","ssp370","AWI-CM-1-1-MR","2075",0.28,0.55,0,77,99.24,2.7855,0.1,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.7,19.669,11.5813,15.1193,20.9508,4287
"p79","ssp370","AWI-CM-1-1-MR","2075",0.4,0.4,0,62,106.02,2.8025,0.0167,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.55,20.8312,10.9311,16.0277,18.0205,4288
"p79","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,77,100,2.6962,0,0,0,0,0.13,0,0.2,0.4,0,0,0,0.6,0,0,0.2,20.1498,11.6775,20.8422,23.4865,4289
"p79","ssp370","AWI-CM-1-1-MR","2075",0.19,0.35,0,54,100.65,2.9899,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.6,17.3115,10.8441,14.8643,19.4162,4290
"p79","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,76,110.28,2.7875,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,20.4075,11.2081,16.1998,21.5612,4291
"p79","ssp370","AWI-CM-1-1-MR","2075",0.16,0.7,0,54,106.85,2.622,0.05,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,19.4402,9.745,15.8568,19.8082,4292
"p79","ssp370","AWI-CM-1-1-MR","2075",0.4,0.5,0,65,90.34,2.7795,0.0833,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.65,19.6138,13.9059,14.8562,16.8329,4293
"p79","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,60,111.5,2.6319,0.0333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,1,18.9002,8.5737,15.145,19.4486,4294
"p79","ssp370","AWI-CM-1-1-MR","2075",0.29,0.95,0,51,108.35,2.7154,0.0333,0,0,0,0,0,0,0,0.15,0.3,0,0.1,0,0,0.3,17.7281,13.2635,14.7652,19.43,4295
"p79","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0,74,105.66,2.7288,0,0,0,0,0,0,0,0,0,0,0,0.25,0.1,0,0.55,20.2863,11.2575,16.9828,20.7138,4296
"p79","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,78,102.57,2.9762,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,21.3364,11.6028,14.9562,19.6231,4297
"p79","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,80,109.07,2.7138,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,19.8943,10.7769,17.8637,17.5089,4298
"p79","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,79,113.41,2.9107,0.0333,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.4,20.335,9.6797,20.0742,18.6298,4299
"p79","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,81,97.82,2.5756,0.05,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.6,20.4817,11.1695,13.1327,20.2262,4300
"p79","ssp370","CNRM-CM6-1-HR","2075",0.33,0.65,0,71,104.37,5.0996,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.5027,11.5133,15.006,17.6835,4301
"p79","ssp370","CNRM-CM6-1-HR","2075",0.27,0.2,0,68,103.63,4.88,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.0624,10.1114,13.5492,17.857,4302
"p79","ssp370","CNRM-CM6-1-HR","2075",0.34,0.45,0,67,105.49,4.813,0.15,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.15,18.7476,11.0576,14.3915,18.3261,4303
"p79","ssp370","CNRM-CM6-1-HR","2075",0.24,0.7,0,61,95.81,4.672,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,18.2536,10.403,15.4892,18.8376,4304
"p79","ssp370","CNRM-CM6-1-HR","2075",0.41,0.35,0.15,65,98.38,4.962,0.1333,0,0,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.3,18.3074,10.5045,16.2822,17.525,4305
"p79","ssp370","CNRM-CM6-1-HR","2075",0.05,0.15,0,59,107.47,4.6711,0.1333,0,0.15,0,0.24,0,0,0,0,0.1,0,0,0,0,0.3,16.6892,9.777,15.9657,15.2908,4306
"p79","ssp370","CNRM-CM6-1-HR","2075",0.5,0.55,0,73,97.36,5.4634,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,19.1715,10.3274,13.9125,19.6218,4307
"p79","ssp370","CNRM-CM6-1-HR","2075",0.27,0.5,0,70,98.02,4.7374,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.0701,9.8276,12.4878,15.4908,4308
"p79","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,53,110.22,4.9928,0.0833,0,0.2,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.25,17.1432,8.6455,14.328,17.7454,4309
"p79","ssp370","CNRM-CM6-1-HR","2075",0.11,0.35,0,59,90.65,5.3617,0.2833,0,0,0,0.05,0,0,0.1,0,0.15,0,0.3,0.05,0,0.35,17.2169,12.1418,16.3932,21.4009,4310
"p79","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0,73,98.03,5.1538,0.05,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,18.7951,9.0775,16.8952,14.8845,4311
"p79","ssp370","CNRM-CM6-1-HR","2075",0.3,0.25,0,62,106.6,4.837,0.2,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0.3,17.6246,11.5501,15.1877,17.06,4312
"p79","ssp370","CNRM-CM6-1-HR","2075",0.37,0.9,0.15,70,97.56,5.2466,0.1333,0.1,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.2,19.6637,12.2619,16.642,21.6629,4313
"p79","ssp370","CNRM-CM6-1-HR","2075",0.17,0.6,0,72,103.82,4.9515,0.1,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,18.5452,12.0185,17.2523,17.8227,4314
"p79","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,79,103.81,4.8766,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.4771,11.0402,14.8778,18.7794,4315
"p79","ssp370","CNRM-CM6-1-HR","2075",0.34,0.35,0,60,105.82,4.6528,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.188,10.3895,14.7098,16.3217,4316
