"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.55,0,75,99.73,4.9832,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,19.5425,11.5186,14.4073,17.1097,4644
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.55,0,57,98.94,4.8509,0.15,0,0.2,0,0.05,0,0,0,0,0.3,0,0.05,0,0.3,0.1,16.9445,8.2169,15.1983,16.4237,4645
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.6,0,59,103.46,4.7797,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,18.4226,11.2358,12.7102,17.9705,4646
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.5,0,65,103.2,4.8963,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5478,12.8243,14.7607,17.9973,4647
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.75,0,68,92.17,4.9169,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.4,18.5687,11.782,14.2447,19.3836,4648
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.1,0.1,67,104.51,4.8395,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.5188,12.2124,15.6618,17.414,4649
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.8,0,70,107.65,4.679,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.35,0,0,0.55,18.7704,7.0868,14.6338,21.198,4650
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.4,0,62,112.52,4.6971,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.15,17.4488,9.0057,16.889,19.0258,4651
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.35,0,62,105.65,4.6275,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.5013,9.2732,15.0318,16.7148,4652
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.8,0,79,117.37,4.0285,0.1,0,0.2,0,0.14,0,0,0.1,0,0,0,0,0,0.15,0.85,18.8111,8.2863,17.7918,18.8312,4653
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.35,0,60,114.03,4.625,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0,17.7039,8.2024,13.6655,19.4992,4654
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.35,0,78,101.56,4.6352,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,18.8236,12.1712,16.4782,18.6264,4655
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.15,0,76,102.86,4.786,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0.15,18.978,11.3042,14.172,19.9927,4656
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.75,0.15,70,94.08,4.7915,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.55,18.5126,13.9992,12.2488,19.1813,4657
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.45,0,62,105.24,4.846,0.0167,0,0,0,0.08,0,0,0.2,0,0,0,0,0.05,0.15,0.9,16.8885,10.8272,19.5593,18.7559,4658
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.4,0,61,103.53,4.6328,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.9,19.1686,10.2348,14.6477,19.077,4659
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.34,1,0,59,106.92,4.4101,0.1,0,0.2,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.45,18.7085,9.4385,14.8562,20.4324,4660
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.65,0,75,96.93,5.0654,0.1167,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0.3,0.25,19.3504,11.2352,14.0532,17.8047,4661
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.25,0,71,93.35,4.9794,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,17.7998,12.8291,15.0275,15.8398,4662
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,44,101.11,4.6464,0.0833,0,0,0,0.18,0,0,0.15,0,0,0,0.3,0,0,0.2,15.3034,9.5247,16.6405,19.8885,4663
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,56,95.01,4.7879,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.1758,12.4998,14.9612,19.3386,4664
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.5,0,63,104.35,4.4585,0.0833,0,0,0,0.23,0,0,0,0,0,0,0.2,0,0,0.65,18.3874,11.5081,14.7593,22.2741,4665
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.7,0,68,104.84,4.859,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.65,18.0943,10.3259,17.7277,20.1955,4666
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.2,0.1,61,93.64,4.5589,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.45,17.6907,11.2018,14.5642,19.7041,4667
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.55,0.1,78,102.59,4.5394,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.4,19.4051,10.65,12.4363,20.0961,4668
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.6,0,70,82.81,4.7393,0.25,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.65,18.6043,12.7782,15.1782,20.9028,4669
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.55,0,72,91.35,4.7273,0.1667,0,0,0,0.18,0,0,0,0,0.25,0,0,0,0,0.45,19.6753,11.5182,15.0523,18.2126,4670
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.45,0,72,100.73,4.4472,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.05,17.9535,9.5068,14.139,18.5697,4671
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.8,0,67,103.87,4.3803,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0.15,0.4,18.4135,11.7322,13.3703,20.4665,4672
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.55,0,71,115,4.7634,0.15,0,0,0,0.13,0,0,0,0,0.2,0,0.25,0,0.15,0.4,19.4762,9.8387,17.1273,21.8806,4673
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.35,0,71,93.56,4.9381,0.3,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.6,19.6989,13.2822,15.7313,20.2588,4674
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.85,0,68,93.33,4.5287,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,1,18.5891,11.7741,15.3665,17.0788,4675
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0,83,101.52,5.0652,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,17.8777,11.8596,15.9857,18.6594,4676
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.6,1,0,75,100.42,4.7049,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0.1,0,0.15,0.3,19.6617,11.3363,15.5705,18.3141,4677
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.75,0,64,106.38,4.5073,0.05,0,0.05,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.4,18.8643,10.5032,15.1865,19.8909,4678
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.2,0,57,100.8,4.3913,0.1,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.65,16.5418,11.1598,14.97,20.79,4679
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.85,0,72,84.75,4.7174,0.1667,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.35,19.0395,13.3587,14.9088,19.1942,4680
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.85,0,74,96.23,4.8301,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,19.8354,14.0743,15.7215,18.3093,4681
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.25,0,71,100.14,4.5403,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,19.5419,8.6053,14.309,20.5838,4682
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.55,0,73,99.08,4.9768,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0.15,0.15,18.0697,10.4385,14.4788,19.5318,4683
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.3,0,57,95.23,4.8901,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.6515,11.4191,13.0518,21.312,4684
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.3,0,62,103.07,4.9998,0.1167,0,0,0,0.17,0,0,0.45,0,0,0,0.05,0,0.15,0.7,19.0686,10.1207,16.9423,18.1253,4685
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.3,0,70,100.04,4.6305,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.35,19.066,10.1337,15.1353,18.857,4686
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.55,0,68,105.46,4.5942,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.65,18.2019,9.7462,16.444,19.9153,4687
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.8,0,59,96.91,4.9632,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,19.6426,12.6922,15.8327,18.3224,4688
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.3,0,71,96.23,5.055,0.1167,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0,0.55,18.0935,11.0438,14.1938,18.3751,4689
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.3,0,56,114.35,4.703,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.9237,8.5851,14.6688,18.328,4690
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.7,0,71,112.67,4.7191,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.25,19.0258,10.6556,15.6608,16.7558,4691
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.35,0,66,104.28,4.6502,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.4,16.6057,10.5127,13.689,19.7864,4692
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.45,0,64,106,5.1236,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,17.1362,12.9012,13.52,18.0691,4693
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.4,0,67,97.97,4.6955,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.3,18.7118,10.8515,13.3198,17.4717,4694
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.15,0,75,104.92,4.7613,0.1833,0,0.1,0,0.22,0,0,0.1,0,0,0,0,0,0.15,1,18.5478,12.4248,16.5495,19.4798,4695
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.65,0,76,107.3,4.704,0.05,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.65,19.7175,9.4412,17.4892,19.4083,4696
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,81,110.09,4.8821,0.2167,0,0,0,0.11,0,0,0,0,0.35,0,0.05,0,0,0.35,19.3581,9.8818,17.5705,17.4153,4697
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.45,0,60,103.06,4.5305,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.65,17.9566,11.786,14.8805,16.1003,4698
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.65,0,81,99.62,4.4332,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,19.5778,11.9441,12.774,19.7164,4699
"p341","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.75,0.1,74,94.58,4.8138,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.6,19.8622,11.1692,13.6557,16.8111,4700
"p341","ssp370","FGOALS-g3","2075",0.24,0.2,0,68,104.68,4.7875,0.2167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,17.7045,10.3525,14.8758,17.3993,4701
"p341","ssp370","FGOALS-g3","2075",0.15,0.75,0,63,102.24,5.1588,0.3333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.8,17.7362,12.3605,16.5792,18.6583,4702
"p341","ssp370","FGOALS-g3","2075",0.37,0.25,0,71,110.32,4.8366,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.5227,10.0875,18.2222,17.975,4703
"p341","ssp370","FGOALS-g3","2075",0.31,0,0,62,99.12,4.793,0.2333,0,0,0,0,0,0,0.1,0,0.3,0,0,0,0,0.3,15.9897,12.021,15.1158,17.5862,4704
"p341","ssp370","FGOALS-g3","2075",0.32,0,0,68,103.39,5.1366,0.2,0,0,0,0.21,0,0,0.25,0,0,0,0,0,0,0.35,17.9704,11.1367,18.2785,17.1443,4705
"p341","ssp370","FGOALS-g3","2075",0.15,0.15,0,61,103.89,4.7903,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.5341,11.138,13.1053,16.848,4706
"p341","ssp370","FGOALS-g3","2075",0.42,0.55,0,74,107.55,5.0378,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.9971,10.1818,14.3883,15.5611,4707
"p341","ssp370","FGOALS-g3","2075",0.49,0.45,0,50,96.51,4.6849,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.6,16.5666,11.0718,15.6463,21.0308,4708
"p341","ssp370","FGOALS-g3","2075",0.2,0,0,77,100.5,4.8545,0.2,0,0.15,0,0.16,0.05,0,0,0,0,0,0,0,0,0.65,18.3375,9.8232,17.987,17.116,4709
"p341","ssp370","FGOALS-g3","2075",0.18,0.5,0,69,108.33,5.1647,0.2667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,18.0675,10.0064,17.326,17.5295,4710
"p341","ssp370","FGOALS-g3","2075",0.2,0.25,0,80,104.47,4.692,0.1167,0,0,0,0.15,0.05,0,0.15,0,0.1,0,0,0,0,0.3,18.799,11.6488,18.1118,17.8303,4711
"p341","ssp370","FGOALS-g3","2075",0.24,0,0,49,96.4,4.9396,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,15.5649,11.3047,16.3185,18.7383,4712
"p341","ssp370","FGOALS-g3","2075",0.29,0.45,0,64,105.55,5.2638,0.2833,0.1,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.6102,13.2167,18.2697,17.0018,4713
"p341","ssp370","FGOALS-g3","2075",0.1,0,0,61,97.81,4.9807,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0.1,0,0.2,16.4048,12.3772,17.9067,18.64,4714
"p341","ssp370","FGOALS-g3","2075",0.11,0.15,0,59,102.84,5.0373,0.2167,0,0.05,0,0,0.05,0,0,0,0.1,0,0.15,0.05,0,0.6,16.8286,11.5096,17.7625,20.0265,4715
"p341","ssp370","FGOALS-g3","2075",0.2,0,0,61,102.48,4.7462,0.2167,0,0.05,0,0,0,0,0.3,0,0.35,0,0.25,0,0,0.05,16.5081,10.5861,18.3632,19.3747,4716
"p341","ssp370","FGOALS-g3","2075",0.11,0.15,0,63,106.56,4.8919,0.1333,0,0,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.4,16.8324,12.2612,18.9232,18.1182,4717
"p341","ssp370","FGOALS-g3","2075",0.51,0,0,59,104.07,4.5816,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,16.2329,8.6747,14.5397,16.6006,4718
"p341","ssp370","FGOALS-g3","2075",0.23,0.25,0,52,107.35,4.8936,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,16.4966,9.6292,14.4292,17.2494,4719
"p341","ssp370","FGOALS-g3","2075",0.27,0.45,0,75,98.9,5.0632,0.1167,0,0.5,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.55,18.7033,9.6339,16.5898,20.8603,4720
"p341","ssp370","FGOALS-g3","2075",0.39,0.25,0.1,63,99.06,4.6794,0.15,0,0,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.5,17.9884,10.6058,17.0285,19.6794,4721
"p341","ssp370","FGOALS-g3","2075",0.14,0,0,49,92.83,5.0714,0.2333,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0.4,15.7853,12.4125,19.5138,19.9447,4722
"p341","ssp370","FGOALS-g3","2075",0.34,0.15,0,56,107.54,4.4464,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.15,0.1,16.7903,11.2988,14.3955,15.8762,4723
"p341","ssp370","FGOALS-g3","2075",0.26,0,0,63,107.38,4.6095,0.1,0,0.05,0,0.09,0,0,0.4,0,0,0,0.4,0,0,0.3,16.3513,10.1019,17.477,19.9661,4724
"p341","ssp370","FGOALS-g3","2075",0.26,0.5,0,54,106.42,5.1538,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,17.6006,10.8765,14.4853,16.7547,4725
"p341","ssp370","FGOALS-g3","2075",0.25,1,0,80,106.22,4.7021,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,18.9835,10.0653,17.7532,18.3195,4726
"p341","ssp370","FGOALS-g3","2075",0.22,0,0,52,102.11,4.9251,0.0833,0,0.25,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0,15.602,9.5664,18.3595,20.6368,4727
"p341","ssp370","FGOALS-g3","2075",0.44,0,0,57,101.59,4.7254,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.8851,11.7828,14.9465,17.9423,4728
"p341","ssp370","FGOALS-g3","2075",0.42,0.1,0,72,109.03,4.8217,0.1833,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,17.8737,10.5992,16.5692,16.6466,4729
"p341","ssp370","FGOALS-g3","2075",0.27,0,0.1,60,104.9,4.743,0.1667,0,0.4,0,0.05,0,0,0,0,0.4,0,0,0,0,0.65,16.3227,7.8598,16.704,18.1947,4730
"p341","ssp370","FGOALS-g3","2075",0.47,0,0,67,107.14,4.9963,0.2833,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,17.2358,9.2938,17.6823,16.2262,4731
"p341","ssp370","FGOALS-g3","2075",0.39,0.2,0.1,69,102.4,5.0895,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,17.8332,10.2697,12.8398,17.1788,4732
"p341","ssp370","FGOALS-g3","2075",0.29,0,0,68,103.8,4.9593,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0.35,17.0107,11.1608,19.6838,18.1872,4733
"p341","ssp370","FGOALS-g3","2075",0.27,0.1,0,58,93.59,4.8898,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.15,16.4335,12.6705,17.2258,19.218,4734
"p341","ssp370","FGOALS-g3","2075",0.28,0.25,0,69,106.66,5.1316,0.2667,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,17.4251,11.065,13.6258,18.2188,4735
"p341","ssp370","FGOALS-g3","2075",0.25,0.4,0,59,109.67,4.9891,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.05,17.3116,10.4808,15.9047,14.3888,4736
"p341","ssp370","FGOALS-g3","2075",0.34,0.5,0,52,103.46,4.6793,0.2333,0,0,0,0.15,0,0,0.3,0,0.2,0,0.05,0.05,0,0.3,16.6847,11.6186,18.9105,18.0597,4737
"p341","ssp370","FGOALS-g3","2075",0.29,0,0.1,57,116.31,4.3697,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.8,16.2826,8.7353,17.0583,19.1915,4738
"p341","ssp370","FGOALS-g3","2075",0.37,0.1,0,56,104.82,4.7536,0.2,0,0.8,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.45,17.094,7.1668,19.653,19.68,4739
"p341","ssp370","FGOALS-g3","2075",0.29,0,0,68,101.97,5.2304,0.2167,0,0.05,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.4,16.1244,11.8504,18.8303,18.003,4740
"p341","ssp370","FGOALS-g3","2075",0.36,0.4,0,73,99.84,4.6199,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.65,18.1105,10.7427,14.0983,18.9353,4741
"p341","ssp370","FGOALS-g3","2075",0.11,0,0.2,60,91.18,4.9173,0.15,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.5,16.6928,10.5298,16.611,18.4441,4742
"p341","ssp370","FGOALS-g3","2075",0.13,0.85,0,50,109.36,4.7556,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,16.8427,9.7204,14.0952,18.0085,4743
"p341","ssp370","FGOALS-g3","2075",0.15,0.25,0,73,103.02,5.1625,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.1458,11.0679,15.8558,16.4947,4744
"p341","ssp370","FGOALS-g3","2075",0.37,0.35,0,55,104.2,5.0261,0.2,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0.3,0.05,15.5605,7.7998,16.6487,15.7418,4745
"p341","ssp370","FGOALS-g3","2075",0.4,0.3,0,58,104.69,4.9425,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.0343,10.8084,14.1647,17.3159,4746
"p341","ssp370","FGOALS-g3","2075",0.23,0.15,0,62,105.34,5.0836,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1557,12.3864,16.2198,17.3552,4747
"p341","ssp370","FGOALS-g3","2075",0.17,0.4,0,64,102.59,5.0983,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,17.1729,11.3336,15.693,18.7668,4748
"p341","ssp370","FGOALS-g3","2075",0.21,0,0.1,59,107.16,5.0109,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.1354,11.7976,17.1113,16.7297,4749
"p341","ssp370","FGOALS-g3","2075",0.3,0.25,0,70,109.37,4.8527,0.1,0,0.55,0,0.18,0,0,0,0,0,0,0.25,0,0,0.5,17.383,6.6622,16.0873,20.5414,4750
"p341","ssp370","FGOALS-g3","2075",0.12,0,0,54,112.12,4.8682,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.15,16.0579,8.5697,18.3477,18.382,4751
"p341","ssp370","FGOALS-g3","2075",0.27,0.1,0,59,106.25,4.8129,0.1167,0,0.15,0,0.11,0.05,0,0,0,0,0,0,0,0,0.25,16.1057,8.827,16.4793,16.0955,4752
"p341","ssp370","FGOALS-g3","2075",0.19,0,0,75,115.05,4.1657,0.1333,0,0.3,0,0.14,0,0,0.35,0,0,0,0,0,0.15,0.7,17.4291,7.8738,19.24,18.145,4753
"p341","ssp370","FGOALS-g3","2075",0.37,0.2,0,55,114.7,4.7889,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0,16.3181,7.7797,15.1192,18.8417,4754
"p341","ssp370","FGOALS-g3","2075",0.26,0.1,0,76,107.72,4.8012,0.1667,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,17.4332,11.7382,17.9352,17.9794,4755
"p341","ssp370","FGOALS-g3","2075",0.13,0.15,0,71,104.81,4.9554,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.25,0.1,0,0.15,17.584,10.8595,15.6183,19.3692,4756
"p341","ssp370","FGOALS-g3","2075",0.29,0.35,0,65,100.82,4.9748,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0,0.15,0.45,17.1313,13.5883,13.6965,18.4926,4757
"p341","ssp370","FGOALS-g3","2075",0.17,0,0,53,111.6,5.0066,0.0667,0,0,0,0.08,0,0,0.4,0,0,0,0,0.05,0,0.6,15.503,10.4062,21.012,18.0944,4758
"p341","ssp370","FGOALS-g3","2075",0.46,0.5,0,61,106.98,4.7923,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0,0.85,17.7785,9.8026,16.1053,18.4279,4759
"p341","ssp370","FGOALS-g3","2075",0.34,0.25,0,59,112.36,4.5614,0.1333,0,0.25,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.45,17.3146,8.9969,16.3017,19.8076,4760
"p341","ssp370","FGOALS-g3","2075",0.28,0.45,0,72,96.72,5.2694,0.2167,0,0,0,0.07,0.05,0,0,0,0.35,0,0,0.05,0.3,0.25,17.9704,10.8262,15.4997,17.115,4761
"p341","ssp370","FGOALS-g3","2075",0.37,0,0,61,100.13,5.1693,0.2333,0,0,0,0.11,0,0,0.1,0,0.15,0,0,0,0,0.2,16.4149,12.4099,16.4782,15.1753,4762
"p341","ssp370","FGOALS-g3","2075",0.31,0,0,38,105.05,4.8079,0.1,0,0.05,0,0.19,0,0,0.2,0,0,0,0.25,0,0,0.2,13.915,9.0953,18.0953,19.2374,4763
"p341","ssp370","FGOALS-g3","2075",0.17,0,0,46,99.41,4.9748,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.7831,12.06,16.4067,18.7114,4764
"p341","ssp370","FGOALS-g3","2075",0.29,0.3,0,61,110.85,4.6185,0.1167,0,0,0,0.27,0,0,0,0,0,0,0.15,0.05,0,0.75,17.0079,11.1017,16.2048,21.5816,4765
"p341","ssp370","FGOALS-g3","2075",0.45,0.1,0,62,110.46,5.0282,0.2,0,0,0,0.16,0.05,0,0.1,0,0.1,0,0.1,0,0,0.55,16.7101,9.9088,19.1772,19.5289,4766
"p341","ssp370","FGOALS-g3","2075",0.21,0.15,0.1,52,102.66,4.7277,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.2,16.3021,10.7746,16.0193,19.0503,4767
"p341","ssp370","FGOALS-g3","2075",0.27,0.4,0,71,105.03,4.7023,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.0135,10.2118,13.8805,19.4668,4768
"p341","ssp370","FGOALS-g3","2075",0.46,0.15,0,65,91.1,4.909,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,17.2256,12.3741,16.6223,20.2079,4769
"p341","ssp370","FGOALS-g3","2075",0.27,0.3,0,72,96.86,4.9013,0.2333,0,0,0,0.19,0,0,0,0,0.25,0,0,0,0,0.25,18.2924,11.1038,16.5023,17.5448,4770
"p341","ssp370","FGOALS-g3","2075",0.39,0.1,0,71,99.53,4.623,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.05,16.5662,9.0812,15.5935,17.9136,4771
