"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p277","ssp245","GFDL-ESM4","2075",0.23,0.5,0,60,107.75,5.4893,0.1,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.1859,10.4431,17.103,19.9038,3128
"p277","ssp245","GFDL-ESM4","2075",0.3,0.4,0,32,99.41,5.1113,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.3575,10.5428,15.8415,16.7881,3129
"p277","ssp245","GFDL-ESM4","2075",0.23,0.4,0,65,109.48,5.1872,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0.15,0.6,16.9529,9.903,15.9185,20.5989,3130
"p277","ssp245","GFDL-ESM4","2075",0.51,0.65,0,61,110.13,5.3357,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.5091,8.8428,15.8512,15.5323,3131
"p277","ssp245","GFDL-ESM4","2075",0.32,0.55,0,62,102.93,5.0926,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.6937,11.9479,14.3488,17.9962,3132
"p277","ssp245","GFDL-ESM4","2075",0.22,0.95,0,64,103.22,5.2225,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.15,18.1607,9.9171,14.703,15.9379,3133
"p277","ssp245","GFDL-ESM4","2075",0.47,0,0,51,102.22,5.1475,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.7,15.4323,11.6448,15.1773,20.4377,3134
"p277","ssp245","GFDL-ESM4","2075",0.38,0.55,0,69,105.48,5.0996,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.4474,8.1509,15.7347,19.2853,3135
"p277","ssp245","GFDL-ESM4","2075",0.25,0.4,0,57,106.15,4.8761,0.1833,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.1,17.8964,10.202,14.1853,18.5191,3136
"p277","ssp245","GFDL-ESM4","2075",0.2,0.45,0,61,110.3,4.7658,0.1833,0,0.45,0,0.07,0,0,0,0,0.25,0,0,0,0,0.05,17.5818,7.8147,19.4452,16.2021,3137
"p277","ssp245","GFDL-ESM4","2075",0.36,0.8,0.1,64,105.74,5.0214,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.533,10.7405,11.9767,19.3427,3138
"p277","ssp245","GFDL-ESM4","2075",0.34,0.15,0,61,107.4,4.9334,0.1833,0,0.15,0,0.19,0,0,0.3,0,0,0,0.1,0,0,0.4,17.2255,8.4656,18.2967,20.3121,3139
"p277","ssp245","GFDL-ESM4","2075",0.29,0.15,0,49,110.66,5.5278,0.2167,0,0.4,0,0.12,0,0,0,0,0,0,0,0.05,0,0.45,15.7048,9.7927,14.0867,19.7861,3140
"p277","ssp245","GFDL-ESM4","2075",0.16,0.65,0,75,108.94,4.7854,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,1,18.7741,10.5272,15.1427,18.9031,3141
"p277","ssp245","GFDL-ESM4","2075",0.16,0.25,0,59,103.53,5.1084,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.3,17.5619,12.4641,14.28,16.808,3142
"p277","ssp245","GFDL-ESM4","2075",0.32,0.7,0,60,115.03,5.1031,0.2,0,0.15,0,0.12,0,0,0,0,0.25,0,0,0,0,0.95,17.1199,8.8898,15.6772,19.7174,3143
"p277","ssp245","GFDL-ESM4","2075",0.32,0.25,0,66,108.56,4.9179,0.2833,0,0.2,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.15,16.888,10.2255,15.1983,19.3547,3144
"p277","ssp245","GFDL-ESM4","2075",0.28,0.3,0,78,104.08,5.2932,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.55,18.7855,9.9862,15.1178,19.4982,3145
"p277","ssp245","GFDL-ESM4","2075",0.4,0.7,0,72,99.33,5.1246,0.25,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,18.6498,11.6684,16.3575,20.4842,3146
"p277","ssp245","GFDL-ESM4","2075",0.2,0.55,0,60,113.59,5.0163,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.2866,9.2589,16.5272,18.6376,3147
"p277","ssp245","GFDL-ESM4","2075",0.25,0.75,0,48,108.58,5.3194,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,17.0785,10.9421,15.1903,21.1933,3148
"p277","ssp245","GFDL-ESM4","2075",0.16,0,0,45,105.49,5.2141,0.25,0,0.05,0,0.17,0,0,0.1,0,0,0,0,0,0,0.3,15.5329,11.3971,17.4553,20.1069,3149
"p277","ssp245","GFDL-ESM4","2075",0.46,0,0,49,104.81,4.7036,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.03,7.3619,16.3187,17.3068,3150
"p277","ssp245","GFDL-ESM4","2075",0.12,0.55,0,67,102.79,5.1398,0.2667,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0.1,0.05,0,0.25,18.5352,10.9486,15.7813,19.6082,3151
"p277","ssp245","GFDL-ESM4","2075",0.11,0,0,56,104.4,4.8702,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.3948,10.649,14.0733,16.4211,3152
"p277","ssp245","GFDL-ESM4","2075",0.31,0.35,0,74,106.84,4.7939,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.2609,10.6211,12.9503,19.3475,3153
"p277","ssp245","GFDL-ESM4","2075",0.41,0.3,0,60,104.3,5.0311,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.75,16.5186,11.3194,14.52,21.5092,3154
"p277","ssp245","GFDL-ESM4","2075",0.19,0,0,49,104.52,5.1217,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.9936,10.9858,14.9547,20.0305,3155
"p277","ssp245","GFDL-ESM4","2075",0.17,0.3,0,70,104.53,4.9491,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.85,17.3623,10.7362,13.73,18.3332,3156
"p277","ssp245","GFDL-ESM4","2075",0.36,0,0,71,110.59,5.2548,0.2667,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.75,18.0041,11.426,14.0785,19.0454,3157
"p277","ssp245","GFDL-ESM4","2075",0.21,0,0.15,50,108.47,5.2965,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.6009,11.19,13.9272,18.3141,3158
"p277","ssp245","GFDL-ESM4","2075",0.34,0.4,0,71,107.32,5.3545,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.7,18.3005,10.8098,16.395,17.3361,3159
"p277","ssp245","GFDL-ESM4","2075",0.41,0.1,0,56,107.49,5.2166,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.9885,10.2987,15.8127,18.4285,3160
"p277","ssp245","GFDL-ESM4","2075",0.28,0.65,0,53,109.67,4.7927,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.7,16.8959,9.1898,14.7343,18.245,3161
"p277","ssp245","GFDL-ESM4","2075",0.3,0,0.1,42,105.89,5.5167,0.2,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,15.1911,9.3743,14.2392,19.8282,3162
"p277","ssp245","GFDL-ESM4","2075",0.42,0,0,59,107.86,5.2049,0.1667,0,0,0,0.06,0.1,0,0.2,0,0.1,0,0,0,0,0.15,16.2417,11.3347,17.5288,17.0905,3163
"p277","ssp245","GFDL-ESM4","2075",0.1,0.25,0,55,111.87,5.3975,0.2833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.6104,11.7514,13.5192,19.3879,3164
"p277","ssp245","GFDL-ESM4","2075",0.2,0,0.2,40,108.12,5.4082,0.2667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.05,15.047,11.433,14.9855,19.0707,3165
"p277","ssp245","GFDL-ESM4","2075",0.38,0.45,0,60,103.32,5.0074,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.827,11.9277,16.9863,19.4076,3166
"p277","ssp245","GFDL-ESM4","2075",0.15,0.55,0,51,106.6,5.4771,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.2,17.0452,11.6817,13.1245,18.9965,3167
"p277","ssp245","GFDL-ESM4","2075",0.29,0.2,0,56,108.66,4.8293,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,17.0273,10.1288,16.3207,17.5114,3168
"p277","ssp245","GFDL-ESM4","2075",0.46,0.15,0,61,109.19,5.4934,0.3333,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.25,17.1253,10.8008,16.585,21.4706,3169
"p277","ssp245","GFDL-ESM4","2075",0.34,0.5,0,68,101.05,5.2738,0.1667,0,0.15,0.05,0.13,0.05,0,0,0,0.25,0,0.05,0,0,0.5,18.1563,9.2501,16.747,18.6602,3170
"p277","ssp245","GFDL-ESM4","2075",0.3,0.25,0,58,104.15,4.5473,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.1792,9.7738,13.2015,17.5358,3171
"p277","ssp245","GFDL-ESM4","2075",0.24,0.1,0,55,107.94,5.4222,0.25,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.75,16.8599,11.5575,13.7427,17.6589,3172
"p277","ssp245","GFDL-ESM4","2075",0.37,0,0,62,98.15,4.8925,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,16.5815,10.2141,17.731,19.4997,3173
"p277","ssp245","GFDL-ESM4","2075",0.3,0.25,0,70,100.26,5.2925,0.2333,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,17.6055,8.8595,12.3802,16.0141,3174
"p277","ssp245","GFDL-ESM4","2075",0.2,0,0,38,112.47,5.4529,0.1167,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.1,15.1543,10.3556,16.8162,15.9768,3175
"p277","ssp245","GFDL-ESM4","2075",0.2,0,0,44,109.3,5.0195,0.2,0,0.2,0,0.07,0,0,0,0.1,0.3,0,0.1,0,0,0.15,15.2354,8.7531,16.7852,18.4717,3176
"p277","ssp245","GFDL-ESM4","2075",0.48,0.25,0,60,105.56,5.153,0.3,0,0.05,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.45,16.7896,10.5831,16.666,22.0785,3177
"p277","ssp245","GFDL-ESM4","2075",0.54,0.35,0,67,110.4,4.9115,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.632,11.8792,13.0147,18.2515,3178
"p277","ssp245","GFDL-ESM4","2075",0.24,0.1,0.1,61,101.24,5.0953,0.3167,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.4,17.4633,12.1147,14.3357,18.7541,3179
"p277","ssp245","GFDL-ESM4","2075",0.24,0.1,0,61,112.04,5.0584,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.7,16.9262,9.8225,17.11,18.8603,3180
"p277","ssp245","GFDL-ESM4","2075",0.33,0,0,65,105.67,5.5902,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.864,9.9223,12.2363,16.2534,3181
"p277","ssp245","GFDL-ESM4","2075",0.31,0.25,0,61,105.11,4.843,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.2374,11.9632,14.1553,16.7862,3182
"p277","ssp245","GFDL-ESM4","2075",0.3,0.8,0,60,108.75,5.2478,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,17.2879,9.5923,13.2975,17.0055,3183
"p277","ssp245","GFDL-ESM4","2075",0.24,0.8,0,56,104.95,4.8434,0.25,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,18.1227,8.8548,15.2263,19.2505,3184
"p277","ssp245","GFDL-ESM4","2075",0.34,0.35,0,56,114.49,5.1198,0.1,0,0.15,0,0.17,0,0,0.1,0,0.1,0,0.1,0,0,0.3,17.6813,9.9174,17.9977,17.8681,3185
"p277","ssp245","GFDL-ESM4","2075",0.42,0.15,0,54,102.98,5.203,0.3333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.35,16.8338,12.3789,15.3413,18.5461,3186
"p277","ssp245","GFDL-ESM4","2075",0.39,0.5,0,54,106.78,4.7772,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.5097,9.5462,16.046,17.132,3187
"p277","ssp245","GFDL-ESM4","2075",0.26,0,0,61,112.95,5.2951,0.35,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,16.3213,10.8747,15.866,19.4918,3188
"p277","ssp245","GFDL-ESM4","2075",0.21,0.25,0,53,113.48,5.1706,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.2998,9.5096,11.4462,14.834,3189
"p277","ssp245","GFDL-ESM4","2075",0.22,0.65,0,74,108.16,4.8655,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.7735,10.4082,16.4327,17.3545,3190
"p277","ssp245","GFDL-ESM4","2075",0.24,0.15,0,49,110.95,4.9603,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.7835,9.9348,15.5582,16.3356,3191
"p277","ssp245","GFDL-ESM4","2075",0.11,0,0,74,103.46,5.1068,0.2833,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.35,17.3732,11.5523,14.9738,17.3039,3192
"p277","ssp245","GFDL-ESM4","2075",0.35,0.6,0,63,104.33,5.1107,0.1833,0,0.35,0,0.19,0,0,0,0,0,0,0.3,0,0,0.35,17.419,7.9012,16.9015,21.0457,3193
"p277","ssp245","GFDL-ESM4","2075",0.05,0.25,0,60,102.2,5.4112,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.85,17.884,12.7783,16.5387,17.7038,3194
"p277","ssp245","GFDL-ESM4","2075",0.38,0.8,0,74,107.26,5.2172,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,19.016,8.0117,16.908,18.2498,3195
"p277","ssp245","GFDL-ESM4","2075",0.13,0,0,55,97.61,5.1281,0.2333,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.1,16.5577,10.0272,14.7157,16.963,3196
"p277","ssp245","GFDL-ESM4","2075",0.26,0.15,0,52,105.75,5.0547,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.4128,9.8567,16.3305,18.1171,3197
"p277","ssp245","GFDL-ESM4","2075",0.37,0.1,0,54,105.64,5.2202,0.1833,0,0.1,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.35,16.9408,10.6083,13.6123,19.8555,3198
"p277","ssp245","GFDL-ESM4","2075",0.28,0.55,0,54,109.21,4.9266,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,17.1436,11.4384,12.2848,18.7915,3199
"p277","ssp245","GFDL-ESM4","2075",0.17,0,0,49,113.11,5.0883,0.2167,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.5,16.442,10.4158,17.9578,17.1202,3200
"p277","ssp245","INM-CM4-8","2075",0.11,0.4,0,50,104.68,5.5219,0.05,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.6,16.7687,8.5919,15.0853,18.3257,3201
"p277","ssp245","INM-CM4-8","2075",0.19,0.3,0,59,103.28,5.4214,0.2,0,0.1,0,0.24,0,0,0,0,0.1,0,0.05,0,0,0.2,17.4061,9.7308,16.505,18.2973,3202
"p277","ssp245","INM-CM4-8","2075",0.37,0.1,0,57,114.55,5.5184,0.1833,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,16.8924,9.0551,15.1915,17.6453,3203
"p277","ssp245","INM-CM4-8","2075",0.21,0.2,0,62,111.94,5.701,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.9861,9.4793,14.3072,16.8408,3204
"p277","ssp245","INM-CM4-8","2075",0.28,0.35,0,62,109.61,5.5649,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.0923,9.1502,13.9377,18.7093,3205
"p277","ssp245","INM-CM4-8","2075",0.27,0.8,0,70,107.51,5.673,0.15,0,0.2,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.25,18.537,10.1754,14.3212,21.0491,3206
"p277","ssp245","INM-CM4-8","2075",0.33,0.1,0,59,104.48,5.33,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,16.0976,9.4269,16.2175,16.1115,3207
"p277","ssp245","INM-CM4-8","2075",0.42,0.45,0,55,109.7,5.6014,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0,0.2,17.5062,9.8602,17.27,20.815,3208
"p277","ssp245","INM-CM4-8","2075",0.39,0.4,0,66,112.46,5.3366,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.9285,11.4808,15.9092,18.7604,3209
"p277","ssp245","INM-CM4-8","2075",0.18,0.3,0,62,113.07,5.0775,0.1667,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.1,17.8566,7.8658,13.9408,14.8815,3210
"p277","ssp245","INM-CM4-8","2075",0.23,0,0.1,43,102.17,5.1809,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0.1,16.3273,10.6198,12.5597,20.8764,3211
"p277","ssp245","INM-CM4-8","2075",0.31,0.5,0,70,110.31,5.4978,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,17.7131,8.5042,14.3955,18.7098,3212
"p277","ssp245","INM-CM4-8","2075",0.27,0.2,0,55,99.77,5.6909,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,15.9729,8.4534,13.464,14.7057,3213
"p277","ssp245","INM-CM4-8","2075",0.15,0.5,0,50,110.92,5.4577,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,16.5632,8.0933,12.0417,18.7974,3214
"p277","ssp245","INM-CM4-8","2075",0.21,0.35,0,55,107.04,5.3503,0.2,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.3,16.9925,9.0875,14.5827,16.54,3215
"p277","ssp245","INM-CM4-8","2075",0.18,0.6,0,74,103.6,5.4711,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.45,18.9401,9.2749,15.1058,19.2014,3216
"p277","ssp245","INM-CM4-8","2075",0.2,0.45,0,58,104.81,5.359,0.1333,0,0.35,0,0,0,0,0,0,0.2,0,0.25,0,0,0.15,16.5531,8.8272,14.7335,20.2763,3217
"p277","ssp245","INM-CM4-8","2075",0.51,1,0,81,110.62,4.6023,0.1833,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,19.7232,10.7418,13.7135,17.0282,3218
"p277","ssp245","INM-CM4-8","2075",0.25,0.2,0,62,109.04,5.5125,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,18.4576,10.0545,13.7927,19.0789,3219
"p277","ssp245","INM-CM4-8","2075",0.19,0,0,51,106.61,5.163,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.6715,10.7568,13.2295,17.3376,3220
"p277","ssp245","INM-CM4-8","2075",0.16,0.25,0.1,61,98.6,5.3311,0.1333,0,0,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.25,17.5606,10.358,15.9108,18.6843,3221
"p277","ssp245","INM-CM4-8","2075",0.21,0.3,0,65,112.65,5.3941,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0.35,0,0,0.45,17.5867,9.3387,14.8728,20.9498,3222
"p277","ssp245","INM-CM4-8","2075",0.49,0.3,0,65,109.08,5.4955,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.6732,9.0688,14.3717,20.2421,3223
"p277","ssp245","INM-CM4-8","2075",0.21,0.65,0,69,108.95,5.2774,0.15,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0.05,0,0.2,17.9198,10.9939,13.8493,17.1618,3224
"p277","ssp245","INM-CM4-8","2075",0.29,0.45,0,66,93.12,5.5322,0.2,0,0.35,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.6,17.7043,10.0036,17.6368,19.229,3225
"p277","ssp245","INM-CM4-8","2075",0.33,0.55,0,79,103.63,5.6379,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,19.0234,11.1463,16.1542,17.0208,3226
"p277","ssp245","INM-CM4-8","2075",0.05,0.6,0,44,103.4,5.0891,0.3167,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.35,16.6079,11.3359,13.9685,19.1814,3227
"p277","ssp245","INM-CM4-8","2075",0.23,0.7,0,60,108.34,5.716,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.4941,9.6719,16.2362,18.9421,3228
"p277","ssp245","INM-CM4-8","2075",0.3,0.45,0,39,100.86,5.3321,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.6554,9.7638,14.9745,15.8559,3229
"p277","ssp245","INM-CM4-8","2075",0.23,0.55,0,63,109.62,5.41,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0.15,0.55,17.2543,9.1271,15.0513,19.6426,3230
"p277","ssp245","INM-CM4-8","2075",0.51,0.9,0,61,109.07,5.5587,0.1167,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,17.8141,8.0678,14.9847,14.5726,3231
"p277","ssp245","INM-CM4-8","2075",0.32,0.75,0,64,104.22,5.3177,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.0014,11.1767,13.4812,17.0355,3232
"p277","ssp245","INM-CM4-8","2075",0.22,0.85,0,66,105.62,5.4129,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.15,18.458,9.1383,13.8343,15.006,3233
"p277","ssp245","INM-CM4-8","2075",0.47,0,0,52,102.14,5.3685,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.6,15.7332,10.8687,14.31,19.4835,3234
"p277","ssp245","INM-CM4-8","2075",0.38,0.7,0,71,107.55,5.3256,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.7516,7.3768,14.8685,18.3255,3235
"p277","ssp245","INM-CM4-8","2075",0.25,0.4,0,59,106.04,5.0773,0.1667,0,0.05,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.1,18.2034,9.4309,13.318,17.5595,3236
"p277","ssp245","INM-CM4-8","2075",0.2,0.45,0,62,109.04,4.954,0.15,0,0.45,0,0.07,0,0,0,0,0.4,0,0,0,0,0,17.8787,7.0351,18.5767,15.2719,3237
"p277","ssp245","INM-CM4-8","2075",0.36,0.8,0.1,65,108.25,5.2335,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.8327,9.9637,11.1092,18.3886,3238
"p277","ssp245","INM-CM4-8","2075",0.34,0.25,0,63,111.35,5.1411,0.1,0,0.25,0,0.19,0,0,0.25,0,0,0,0.05,0,0,0.4,17.529,7.6906,17.4305,19.353,3239
"p277","ssp245","INM-CM4-8","2075",0.29,0.2,0,52,112.5,5.7577,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.0113,9.0206,13.2195,18.8271,3240
"p277","ssp245","INM-CM4-8","2075",0.21,0.95,0,76,110.39,4.9697,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.75,19.0697,9.7471,14.2733,17.9732,3241
"p277","ssp245","INM-CM4-8","2075",0.21,0.45,0,62,103.88,5.3189,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,17.861,11.686,13.4122,15.8552,3242
"p277","ssp245","INM-CM4-8","2075",0.32,0.95,0,63,114.18,5.294,0.1667,0,0.15,0,0.07,0,0,0,0,0.3,0,0,0,0,1,17.4227,8.1147,14.8105,18.7588,3243
"p277","ssp245","INM-CM4-8","2075",0.38,0.3,0,68,107.68,5.1079,0.15,0,0.25,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.1,17.194,9.4527,14.3302,18.3968,3244
"p277","ssp245","INM-CM4-8","2075",0.28,0.45,0,77,104.41,5.4981,0.15,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.45,19.0808,9.2068,14.2487,18.5699,3245
"p277","ssp245","INM-CM4-8","2075",0.46,1,0,74,102.57,5.3363,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.25,18.9488,10.8903,15.4892,19.5332,3246
"p277","ssp245","INM-CM4-8","2075",0.2,0.6,0,60,114.54,5.2144,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.5885,8.483,15.6607,17.6806,3247
"p277","ssp245","INM-CM4-8","2075",0.29,0.75,0,50,108.36,5.5448,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,17.3838,10.1696,14.3227,20.2371,3248
"p277","ssp245","INM-CM4-8","2075",0.16,0,0,49,107.16,5.4215,0.2333,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,15.8275,10.6162,16.586,19.1796,3249
"p277","ssp245","INM-CM4-8","2075",0.46,0,0,51,106.35,4.9142,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.3274,6.5836,15.4515,16.3562,3250
"p277","ssp245","INM-CM4-8","2075",0.28,0.6,0,66,104.35,5.3492,0.2333,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0.05,0,0.3,18.8367,10.1723,14.9143,18.6527,3251
"p277","ssp245","INM-CM4-8","2075",0.11,0,0,63,105.76,5.0864,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.699,9.8751,13.206,15.4656,3252
"p277","ssp245","INM-CM4-8","2075",0.31,0.5,0,74,107.08,5.003,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.555,9.8398,12.081,18.4206,3253
"p277","ssp245","INM-CM4-8","2075",0.43,0.45,0,61,106.55,5.2431,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.6,16.816,10.5402,13.6503,20.5597,3254
"p277","ssp245","INM-CM4-8","2075",0.19,0,0,48,103.7,5.3336,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,16.2935,10.2087,14.087,19.0759,3255
"p277","ssp245","INM-CM4-8","2075",0.17,0.35,0,70,104.8,5.1581,0.2333,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,17.6662,9.9621,12.8615,17.3779,3256
"p277","ssp245","INM-CM4-8","2075",0.39,0.1,0,72,110.53,5.4541,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.85,18.2973,10.6451,13.2085,18.1213,3257
"p277","ssp245","INM-CM4-8","2075",0.21,0,0.15,53,107.77,5.5107,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.8974,10.4115,13.059,17.3656,3258
