"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p251","ssp585","INM-CM5-0","2075",0.17,0.65,0,50,95.64,5.3531,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.0905,12.7289,12.7118,19.0425,6853
"p251","ssp585","INM-CM5-0","2075",0.32,0,0,72,100.97,4.7576,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.4265,13.2064,16.1172,17.798,6854
"p251","ssp585","INM-CM5-0","2075",0.42,0.85,0,56,108.75,4.5801,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.2,17.948,8.6686,13.2627,18.9674,6855
"p251","ssp585","INM-CM5-0","2075",0.25,0.5,0,45,96.51,4.5711,0.0333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.2912,9.9831,14.6487,18.1377,6856
"p251","ssp585","INM-CM5-0","2075",0.23,1,0,55,98.06,4.9087,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.55,17.691,7.5596,17.883,18.754,6857
"p251","ssp585","INM-CM5-0","2075",0.24,0.7,0,58,107.47,4.3103,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.3,19.8837,10.3478,10.895,18.7903,6858
"p251","ssp585","INM-CM5-0","2075",0.41,0.6,0,61,100.38,4.711,0.2,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.7,17.9614,10.8869,15.218,17.8559,6859
"p251","ssp585","INM-CM5-0","2075",0.09,0.9,0,69,98.77,4.8939,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,17.9781,11.7762,14.1207,17.1156,6860
"p251","ssp585","INM-CM5-0","2075",0.26,0.9,0,56,85.74,4.5457,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0.15,0,0.6,17.3966,10.2302,16.0958,19.6694,6861
"p251","ssp585","INM-CM5-0","2075",0.36,0.8,0,66,103.68,4.534,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.65,19.0096,8.7962,15.3523,21.7774,6862
"p251","ssp585","INM-CM5-0","2075",0.27,0.4,0,73,99.59,5.0352,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,21.9339,11.6569,13.4487,18.4094,6863
"p251","ssp585","INM-CM5-0","2075",0.09,0.65,0,71,104.89,4.6075,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,20.45,8.3359,14.8998,18.1274,6864
"p251","ssp585","INM-CM5-0","2075",0.35,1,0,62,104.75,4.7729,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.4689,9.6014,15.4947,15.3691,6865
"p251","ssp585","INM-CM5-0","2075",0.26,0.75,0,66,104.27,4.6366,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.4781,11.0151,11.8857,16.7856,6866
"p251","ssp585","INM-CM5-0","2075",0.24,0.6,0,58,100.59,4.9363,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.2,18.6194,9.9951,15.2248,18.0044,6867
"p251","ssp585","INM-CM5-0","2075",0.17,1,0,54,91.81,4.7711,0.15,0,0.25,0,0.06,0,0,0.1,0,0,0,0,0,0,0.65,16.8164,10.4942,17.8295,17.4726,6868
"p251","ssp585","INM-CM5-0","2075",0.34,0.45,0,65,95.25,4.596,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.1677,8.562,14.5642,17.0938,6869
"p251","ssp585","INM-CM5-0","2075",0.18,0.75,0,57,96.46,4.7125,0.1333,0,0.15,0.05,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,16.9302,9.8789,14.129,19.0679,6870
"p251","ssp585","INM-CM5-0","2075",0.44,0.65,0,64,88.88,5.0945,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.7605,11.6509,15.1282,19.3594,6871
"p251","ssp585","INM-CM5-0","2075",0.33,0.75,0,54,108.85,4.7902,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,18.4448,9.2333,16.1423,17.2695,6872
"p251","ssp585","INM-CM5-0","2075",0.27,0.45,0,58,103.63,4.6111,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.25,17.0912,11.5523,13.0735,15.9915,6873
"p251","ssp585","INM-CM5-0","2075",0.26,0.4,0,62,106.88,4.8328,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.0538,8.6048,13.7692,17.7771,6874
"p251","ssp585","INM-CM5-0","2075",0.23,0.65,0,59,105.13,4.7173,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.25,0,0,0.45,18.1969,9.0808,14.2905,20.8588,6875
"p251","ssp585","INM-CM5-0","2075",0.21,0.4,0,53,105.82,4.525,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,18.8603,9.2086,13.14,19.4614,6876
"p251","ssp585","INM-CM5-0","2075",0.26,0.75,0,55,92.79,4.6323,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.45,16.8601,9.971,13.9303,20.5547,6877
"p251","ssp585","INM-CM5-0","2075",0.33,0.6,0,64,96.96,4.8883,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.25,17.8392,10.3858,14.1402,17.43,6878
"p251","ssp585","INM-CM5-0","2075",0.16,0.85,0,66,102.4,5.1555,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,19.8657,9.2286,14.6993,16.5955,6879
"p251","ssp585","INM-CM5-0","2075",0.25,0.7,0,57,95.48,4.4744,0.05,0,0.95,0,0.1,0,0,0.15,0,0.1,0,0.05,0,0,0.4,17.4357,6.8502,14.8738,18.5615,6880
"p251","ssp585","INM-CM5-0","2075",0.45,0.9,0,61,110.94,4.4707,0.05,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,16.9785,7.1842,14.3392,20.6819,6881
"p251","ssp585","INM-CM5-0","2075",0.18,0.75,0,55,92.67,5.2576,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.5765,12.0855,15.5412,17.7082,6882
"p251","ssp585","INM-CM5-0","2075",0.16,0.55,0,57,99.94,4.4274,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.35,18.5651,10.8991,15.372,19.0353,6883
"p251","ssp585","INM-CM5-0","2075",0.49,1,0,81,101.3,4.4863,0.2333,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0.05,0,0.25,20.8395,10.2572,16.7935,16.313,6884
"p251","ssp585","INM-CM5-0","2075",0.48,0.4,0,72,100.27,4.4942,0.3333,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0.3,0.7,17.873,11.6923,14.2867,19.4049,6885
"p251","ssp585","INM-CM5-0","2075",0.28,0.15,0,64,93.33,5.0367,0.3,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.6,17.6036,11.3258,14.7808,18.915,6886
"p251","ssp585","INM-CM5-0","2075",0.33,1,0,60,104.94,4.9332,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.7,18.2525,11.4568,14.0005,17.7035,6887
"p251","ssp585","INM-CM5-0","2075",0.26,0.35,0,67,109.57,4.7899,0.25,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,17.3224,9.1122,13.6688,18.562,6888
"p251","ssp585","INM-CM5-0","2075",0.3,0.65,0,55,107.52,4.3885,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0.15,0.5,18.1152,10.1986,15.8615,19.8743,6889
"p251","ssp585","INM-CM5-0","2075",0.13,0.1,0.1,64,96.15,4.6622,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,19.0419,12.4491,14.9555,20.0221,6890
"p251","ssp585","INM-CM5-0","2075",0.15,0.2,0.1,51,107.18,4.6997,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,17.2473,11.3065,14.5408,21.598,6891
"p251","ssp585","INM-CM5-0","2075",0.21,1,0,67,100.73,4.5746,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,19.9655,10.3243,16.3418,18.302,6892
"p251","ssp585","INM-CM5-0","2075",0.25,0.75,0,62,104.97,4.584,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.4,0,0.15,0.3,19.0477,8.7356,16.3392,20.1784,6893
"p251","ssp585","INM-CM5-0","2075",0.15,0.95,0,51,107.8,5.1191,0.2,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.4,17.5701,10.7135,16.2755,20.1889,6894
"p251","ssp585","INM-CM5-0","2075",0.43,0.45,0,53,105.23,4.5658,0.0333,0,0.3,0,0.05,0,0,0,0.1,0.2,0,0.05,0,0,0.3,17.8235,8.8965,13.2817,17.7411,6895
"p251","ssp585","INM-CM5-0","2075",0.07,0.55,0,60,99.27,4.8478,0.1667,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.25,16.5754,11.7453,13.2792,18.2195,6896
"p251","ssp585","INM-CM5-0","2075",0.3,0.35,0,43,108.45,4.5238,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.2,0.1,0,0.05,17.1559,11.4787,12.5393,20.8557,6897
"p251","ssp585","INM-CM5-0","2075",0.32,1,0,62,98.23,4.9377,0.15,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.25,18.4393,9.1134,14.9875,22.1855,6898
"p251","ssp585","INM-CM5-0","2075",0.42,0.3,0,52,94.55,5.0622,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.45,16.8963,9.3647,16.8182,18.0742,6899
"p251","ssp585","INM-CM5-0","2075",0.08,0.6,0,47,112.48,4.4699,0.1333,0,0.1,0,0.05,0.05,0.1,0,0,0.1,0,0.25,0,0,0.25,16.444,9.868,15.4008,21.335,6900
"p251","ssp585","IPSL-CM6A-LR","2075",0.35,0.6,0,72,91.41,5.3495,0.1333,0,0.05,0,0.14,0,0.2,0.25,0,0,0,0.5,0.05,0,0.45,20.4114,11.9245,18.613,22.7428,6901
"p251","ssp585","IPSL-CM6A-LR","2075",0.46,0.4,0,67,91.29,4.9755,0.1167,0,0.25,0,0.17,0.05,0,0.25,0,0,0,0.25,0,0,0.45,20.7243,10.194,17.5748,21.2492,6902
"p251","ssp585","IPSL-CM6A-LR","2075",0.05,0.9,0,79,92.21,4.944,0.1667,0,0.05,0,0.11,0,0,0.15,0,0,0,0.55,0.1,0,0.15,20.5569,11.6548,14.9687,22.7723,6903
"p251","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,82,104.86,5.1599,0.1667,0,0,0,0.07,0,0,0.3,0,0.15,0,0.55,0,0,0.35,22.2524,9.9003,18.487,22.6692,6904
"p251","ssp585","IPSL-CM6A-LR","2075",0.27,0.75,0,75,97.25,4.9952,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.6,0,0,0.2,20.3105,11.1282,15.4995,23.4266,6905
"p251","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,78,96.23,5.1172,0.1667,0,0.15,0,0.05,0,0,0.3,0,0.45,0,0.85,0.05,0,0.25,21.3757,10.9581,20.5568,23.5297,6906
"p251","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,89,86.41,5.0109,0.0833,0,0.15,0,0.15,0.1,0,0.15,0,0.15,0,0.8,0.05,0,0.3,20.659,11.7025,19.4085,24.8123,6907
"p251","ssp585","IPSL-CM6A-LR","2075",0.12,0.8,0,87,101.79,5.2882,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.45,21.9091,11.1262,16.9937,19.3186,6908
"p251","ssp585","IPSL-CM6A-LR","2075",0.27,0.65,0,70,93.19,5.424,0.15,0,0,0,0.13,0,0,0.25,0,0,0,0.35,0,0,0.7,19.7308,12.7504,15.7412,22.5775,6909
"p251","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,82,82.62,4.9172,0.1667,0,0,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0.75,19.847,12.5009,16.1517,22.5847,6910
"p251","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,67,93.47,4.9833,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.5,0.1,0,0.3,19.5014,9.8585,15.3318,22.6292,6911
"p251","ssp585","IPSL-CM6A-LR","2075",0.2,0.45,0,57,89.71,5.1038,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.45,23.1792,10.6894,17.1068,20.8953,6912
"p251","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,76,83.85,4.9991,0.1,0,0.05,0,0.17,0,0,0,0,0.2,0,1,0.05,0,0.05,20.1247,9.5729,14.9835,24.1341,6913
"p251","ssp585","IPSL-CM6A-LR","2075",0.08,0.45,0,79,100.83,4.9048,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.35,0,0,0.45,21.3832,9.5865,16.1648,21.8862,6914
"p251","ssp585","IPSL-CM6A-LR","2075",0.27,0.95,0,83,92.05,4.9832,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,21.3018,10.5358,15.3543,19.8755,6915
"p251","ssp585","IPSL-CM6A-LR","2075",0.2,0.8,0,81,99.94,5.2548,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.75,0,0.15,0.2,21.1021,11.3681,14.904,21.765,6916
"p251","ssp585","IPSL-CM6A-LR","2075",0.17,0.7,0,85,89.02,5.3395,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0.8,0.05,0,0.6,20.9337,9.4081,14.979,22.5796,6917
"p251","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,80,66.91,5.2562,0.1833,0,0,0,0,0,0,0.2,0,0.25,0,0.9,0,0,0.05,22.0555,13.1098,18.9063,24.2153,6918
"p251","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,84,86.89,5.2477,0.1667,0,0,0,0.06,0,0,0.2,0,0.1,0,1,0,0,0.15,21.949,12.3834,19.0137,23.4083,6919
"p251","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,72,88.87,4.8791,0.2333,0,0.05,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.3,19.8504,13.084,16.6378,19.9376,6920
"p251","ssp585","IPSL-CM6A-LR","2075",0.41,0.55,0,66,91.8,5.4927,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.15,20.6855,11.4174,16.9137,21.0894,6921
"p251","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,81,84.04,4.883,0.1333,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0.1,0,0.6,22.247,9.615,14.3203,20.0514,6922
"p251","ssp585","IPSL-CM6A-LR","2075",0.44,0.6,0,75,100.94,5.2184,0.15,0,0.15,0,0.08,0,0,0,0,0.3,0,0.95,0,0,0.2,21.6617,10.2076,18.9815,24.4892,6923
"p251","ssp585","IPSL-CM6A-LR","2075",0.39,0.75,0,69,92.7,5.5162,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.3,0,0,0.3,22.0706,12.0032,16.466,20.5611,6924
"p251","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,77,84.88,4.9374,0.1,0,0.1,0,0.15,0,0,0.35,0,0.2,0,0.6,0,0,0.2,21.2683,11.6937,19.1285,24.0022,6925
"p251","ssp585","IPSL-CM6A-LR","2075",0.23,0.85,0,76,90.31,5.6488,0.1667,0,0.1,0,0.14,0,0,0,0,0.3,0,0.3,0,0,0.6,19.1504,11.916,16.2027,21.4459,6926
"p251","ssp585","IPSL-CM6A-LR","2075",0.06,0.75,0,77,68.62,5.1346,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.5,22.5433,12.2734,14.4505,19.8627,6927
"p251","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,81,106.41,5.1656,0.1833,0,0.1,0,0.23,0,0,0.4,0,0,0,0.5,0,0,0.1,21.2338,10.2228,19.2895,22.4479,6928
"p251","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,76,90.09,5.018,0.1667,0,0.05,0,0.06,0,0.1,0.2,0,0,0,0.6,0,0,0.2,20.5496,11.5622,17.5727,24.2971,6929
"p251","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,76,80.19,5.104,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.45,22.0718,14.3278,16.0975,21.9464,6930
"p251","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,81,96.6,5.1047,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.85,0,0,0.3,21.1029,13.4617,15.7727,24.4302,6931
"p251","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,81,90,4.7132,0.2667,0,0.05,0,0.21,0,0,0.5,0,0,0,0.9,0.05,0,0.25,20.293,11.4528,21.24,23.2729,6932
"p251","ssp585","IPSL-CM6A-LR","2075",0.37,0.8,0,71,94.57,4.8685,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0.4,0,0,0.3,21.0501,10.7957,14.0257,22.3301,6933
"p251","ssp585","IPSL-CM6A-LR","2075",0.18,0.55,0,76,83.63,5.193,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.8,21.1335,9.5191,16.3642,20.3764,6934
"p251","ssp585","IPSL-CM6A-LR","2075",0.35,0.8,0,78,83.73,4.9395,0.05,0,0.05,0,0.13,0,0,0.5,0,0,0,0.55,0,0,0.35,21.0231,11.9041,20.1047,22.1448,6935
"p251","ssp585","IPSL-CM6A-LR","2075",0,0.85,0,81,92.95,5.0233,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,1,0,0,0.05,20.5304,11.6551,18.1388,27.0952,6936
"p251","ssp585","IPSL-CM6A-LR","2075",0.21,0.3,0,79,78.25,5.248,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.35,0,0,0.35,21.5422,11.1352,14.9323,22.4787,6937
"p251","ssp585","IPSL-CM6A-LR","2075",0.1,1,0.1,78,84.31,5.6013,0.1833,0,0,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.4,21.7947,13.4366,16.6823,20.6086,6938
"p251","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,79,80.57,5.3779,0.2333,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.45,20.9681,15.6852,14.7922,20.6277,6939
"p251","ssp585","IPSL-CM6A-LR","2075",0.17,0.7,0,84,98.52,4.8907,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,1,0,0,0.25,21.9521,10.4152,14.7783,22.7409,6940
"p251","ssp585","IPSL-CM6A-LR","2075",0.19,0.75,0,72,70.66,5.3734,0.15,0,0,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.55,19.7976,11.7358,19.4343,21.0075,6941
"p251","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,75,94.4,5.184,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,21.1681,12.0167,16.4877,21.888,6942
"p251","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,81,89.19,4.8347,0.0833,0,0,0,0.24,0,0,0.85,0,0,0,0.4,0,0,0.35,21.4125,12.685,20.1058,22.4309,6943
"p251","ssp585","IPSL-CM6A-LR","2075",0.1,0.6,0,69,100.87,4.7232,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.8,0,0,0.15,19.4769,10.6512,17.7263,23.9229,6944
"p251","ssp585","IPSL-CM6A-LR","2075",0.12,1,0,86,95.38,4.9189,0.2167,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0.3,22.5251,14.8459,16.5795,24.9729,6945
"p251","ssp585","IPSL-CM6A-LR","2075",0.27,1,0.2,86,93.3,5.0132,0.15,0,0,0,0,0,0,0,0,0.15,0,0.55,0,0,0.3,20.7531,11.6118,18.8683,22.5336,6946
"p251","ssp585","IPSL-CM6A-LR","2075",0.2,0.1,0,66,84.22,4.5431,0.1,0,0,0,0.06,0,0,0.1,0,0.1,0,0.6,0.05,0,0.4,20.8638,10.1167,17.3187,23.3085,6947
"p251","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,86,99.89,4.7314,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.45,0.1,0,0.15,21.1092,10.4363,18.1708,21.4739,6948
"p251","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,78,104.78,4.7667,0.15,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.35,21.2616,10.3633,16.2288,23.4203,6949
"p251","ssp585","IPSL-CM6A-LR","2075",0.37,0.4,0,71,78.74,5.0812,0.1333,0,0,0,0.05,0.05,0,0,0,0.4,0,0,0,0,0.7,20.761,15.9041,17.1222,19.6611,6950
"p251","ssp585","IPSL-CM6A-LR","2075",0.2,0.65,0,73,79.62,5.4144,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,21.9248,13.819,15.0732,22.1356,6951
"p251","ssp585","IPSL-CM6A-LR","2075",0.41,0.9,0,82,77.89,5.3434,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.75,0,0,0.4,22.3966,14.1022,16.9412,24.5811,6952
"p251","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0,69,81.28,5.7529,0.2,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.15,20.002,14.2483,15.0558,22.2479,6953
"p251","ssp585","IPSL-CM6A-LR","2075",0.36,0.95,0,71,92.62,5.0943,0.2167,0,0,0,0.06,0,0,0.25,0,0,0,0.1,0,0,0.7,22.3342,14.72,18.4577,21.0109,6954
"p251","ssp585","IPSL-CM6A-LR","2075",0.42,0.7,0,79,92.92,4.9278,0.1833,0,0,0,0.06,0,0,0,0,0.3,0,0.35,0.05,0,0.25,20.8509,10.1778,15.5977,22.18,6955
"p251","ssp585","IPSL-CM6A-LR","2075",0.25,0.1,0,69,77.96,4.9516,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.3,20.1895,11.4858,16.9828,21.3429,6956
"p251","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,69,89.39,5.2822,0.15,0,0.15,0,0.06,0,0,0.4,0,0,0,0.35,0,0.15,0.3,20.6034,9.0805,20.2303,21.9599,6957
"p251","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,74,101.2,4.6331,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0.55,0.05,0,0.15,22.7913,11.8628,13.2352,22.0039,6958
"p251","ssp585","IPSL-CM6A-LR","2075",0.41,0.9,0,71,85.92,5.0702,0.1667,0,0,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.75,20.8652,12.3969,17.5533,21.0694,6959
"p251","ssp585","IPSL-CM6A-LR","2075",0.09,0.9,0,89,84.88,5.2578,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.35,20.8782,13.2811,16.4552,20.3212,6960
"p251","ssp585","IPSL-CM6A-LR","2075",0.26,0.9,0,74,73.18,4.9512,0.0833,0,0,0,0.09,0,0,0.2,0,0.1,0,0.35,0.2,0,0.3,20.3098,11.7525,18.4428,22.875,6961
"p251","ssp585","IPSL-CM6A-LR","2075",0.36,0.95,0,81,93.15,4.9168,0.15,0,0.1,0,0.16,0,0,0.25,0,0,0,0.7,0.05,0,0.1,21.9189,10.3128,17.6938,24.9905,6962
"p251","ssp585","IPSL-CM6A-LR","2075",0.23,0.9,0,76,87.68,5.3904,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.6,24.8384,13.1675,15.7843,21.6223,6963
"p251","ssp585","IPSL-CM6A-LR","2075",0.09,0.3,0,75,91.55,4.9699,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,23.3501,9.8408,17.2355,21.3327,6964
"p251","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,78,100.92,5.1152,0.15,0,0.1,0,0.08,0,0,0.25,0,0,0,0,0,0,0.55,21.3827,11.1242,17.8427,18.575,6965
"p251","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,76,95.94,4.975,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.7,21.3879,12.5328,14.2283,19.9985,6966
"p251","ssp585","IPSL-CM6A-LR","2075",0.24,0.65,0,83,90.47,5.361,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.7,0,0,0.25,21.525,11.5078,17.5622,21.2177,6967
"p251","ssp585","IPSL-CM6A-LR","2075",0.17,0.95,0,63,80.27,5.1313,0.15,0,0.1,0,0.12,0,0,0.25,0,0,0,0.15,0.05,0,0.55,19.7176,12,20.1663,20.6782,6968
"p251","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,75,91.25,4.9911,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,21.0826,10.0857,16.9142,20.2997,6969
"p251","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,76,87.89,5.0872,0.1,0,0.1,0,0.09,0,0,0,0,0.3,0,0.3,0,0,0.3,19.8408,11.398,16.4727,22.2812,6970
"p251","ssp585","IPSL-CM6A-LR","2075",0.44,0.9,0,86,66.02,5.4746,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.5,21.6672,13.1639,17.4668,22.5732,6971
"p251","ssp585","IPSL-CM6A-LR","2075",0.33,0.75,0,84,102.59,5.2242,0.15,0,0,0,0.05,0,0,0.4,0,0,0,0.2,0,0,0.6,21.3474,10.7411,18.48,20.4752,6972
"p251","ssp585","IPSL-CM6A-LR","2075",0.27,0.95,0,83,92.68,4.9301,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.55,20.007,13.0775,15.4242,19.1972,6973
"p251","ssp585","IPSL-CM6A-LR","2075",0.26,0.75,0,81,100.84,5.2007,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0.6,19.965,10.1247,16.1143,20.9906,6974
"p251","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,81,88.74,5.111,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0.65,0,0,0.25,21.1042,10.5956,16.6303,24.0721,6975
"p251","ssp585","IPSL-CM6A-LR","2075",0.21,0.4,0,55,96.21,4.9304,0.0833,0,0,0,0.06,0,0,0.25,0,0,0,0.35,0,0.15,0.35,21.7634,10.7174,15.4805,22.6665,6976
"p251","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,76,78.54,4.9689,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0.85,0.05,0,0.15,19.7769,11.4967,16.2818,23.7604,6977
"p251","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,83,80.15,5.2917,0.1667,0,0,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.25,20.752,11.9065,16.4863,20.6438,6978
"p251","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,72,77.35,5.5612,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0,1,22.7736,10.7435,17.0408,19.8094,6979
