"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p349","ssp370","MIROC6","2075",0.05,0.25,0,70,105.89,5.1465,0.1667,0,0.05,0,0.05,0,0,0,0.1,0.2,0,0,0.1,0,0.55,17.3216,11.1605,17.1335,18.5265,5343
"p349","ssp370","MIROC6","2075",0.29,0.1,0,47,113.43,4.6407,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.6,15.9208,9.0157,16.3432,20.4777,5344
"p349","ssp370","MIROC6","2075",0.24,0.25,0.1,76,97.45,5.1664,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.6,18.6579,13.2217,14.7463,21.0285,5345
"p349","ssp370","MIROC6","2075",0.17,0,0,71,111.07,5.0701,0.1833,0,0,0,0.15,0,0,0,0,0.25,0,0.2,0.05,0,0.35,17.073,10.0824,17.8318,19.4744,5346
"p349","ssp370","MIROC6","2075",0,0.5,0,55,106.72,5.0277,0.0333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.75,16.7912,8.2683,15.1513,19.312,5347
"p349","ssp370","MIROC6","2075",0.19,0,0,60,111.16,5.022,0.25,0,0.15,0,0,0.05,0,0,0,0.35,0,0.05,0,0.15,0.35,16.9902,9.3203,16.3348,16.7836,5348
"p349","ssp370","MIROC6","2075",0.16,0.25,0,64,110.42,5.4317,0.2167,0,0,0,0.08,0.05,0,0,0,0.1,0,0.15,0,0.15,0.4,16.8924,9.4274,14.8372,19.5918,5349
"p349","ssp370","MIROC6","2075",0.06,0.3,0,46,92.61,5.1561,0.2667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.3242,14.3096,16.0598,16.1056,5350
"p349","ssp370","MIROC6","2075",0.05,0.4,0,49,99.19,5.4232,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,18.0509,12.061,14.2925,18.2026,5351
"p349","ssp370","MIROC6","2075",0.19,0.55,0,59,104.96,5.8275,0.2167,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.35,17.8173,12.7479,14.6828,20.8208,5352
"p349","ssp370","MIROC6","2075",0.24,0.4,0,56,98.96,5.4653,0.2,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,16.352,12.5262,13.3202,18.7526,5353
"p349","ssp370","MIROC6","2075",0.39,0.5,0,64,105.35,5.5114,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.35,18.2613,13.151,16.7445,17.6215,5354
"p349","ssp370","MIROC6","2075",0.12,0,0,46,108.21,5.4843,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.4111,9.1076,14.251,17.8562,5355
"p349","ssp370","MIROC6","2075",0.22,0,0,38,106.76,5.0057,0.2,0,0.05,0,0.07,0,0,0.1,0,0,0,0.2,0.05,0.15,0.15,15.8804,10.2611,15.836,17.397,5356
"p349","ssp370","MIROC6","2075",0,0.25,0,51,103.39,5.1956,0.15,0,0.5,0,0.17,0.05,0,0,0,0.2,0,0,0,0,0.5,16.3879,7.5627,18.701,18.3106,5357
"p349","ssp370","MIROC6","2075",0.06,0.4,0,64,109.51,4.8248,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.8095,10.0822,11.076,17.7323,5358
"p349","ssp370","MIROC6","2075",0.23,0.2,0,59,107.23,5.2878,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.7,16.8252,10.2909,15.787,17.1567,5359
"p349","ssp370","MIROC6","2075",0.35,0.45,0,63,96.68,5.3219,0.2,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.3823,11.8392,15.3662,16.918,5360
"p349","ssp370","MIROC6","2075",0.1,0.55,0,46,98.78,4.9326,0.25,0,0,0,0.22,0,0,0,0,0.1,0,0.2,0,0.15,0.25,16.1506,10.8738,17.0782,19.7538,5361
"p349","ssp370","MIROC6","2075",0.2,0.25,0.15,61,109,4.8732,0.2167,0,0.2,0,0.1,0,0,0.2,0,0.1,0,0.45,0,0,0.15,17.7421,8.4267,15.7977,22.3835,5362
"p349","ssp370","MIROC6","2075",0.21,1,0,80,108.06,5.145,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,21.1398,11.6169,14.136,17.6229,5363
"p349","ssp370","MIROC6","2075",0.35,0.3,0,66,111.15,4.9802,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.45,0.9,19.774,7.9287,15.3648,16.7723,5364
"p349","ssp370","MIROC6","2075",0.23,0.45,0,58,108.77,5.6129,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.05,17.3218,9.9882,15.8572,14.5854,5365
"p349","ssp370","MIROC6","2075",0.12,0.3,0,63,105.96,5.05,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.2652,11.0812,12.7055,16.5255,5366
"p349","ssp370","MIROC6","2075",0.1,0.35,0,52,103.15,5.4333,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.8,17.47,9.5404,16.2035,17.1227,5367
"p349","ssp370","MIROC6","2075",0.26,0.6,0,44,96.83,5.275,0.2,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.25,15.788,10.6999,18.008,17.1424,5368
"p349","ssp370","MIROC6","2075",0.16,0.1,0,57,100.07,5.173,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.9736,8.5996,15.4257,16.2535,5369
"p349","ssp370","MIROC6","2075",0.08,0.25,0,48,102.13,5.4735,0.2,0,0.2,0.05,0,0,0,0,0,0.15,0,0.1,0,0,0.2,15.7255,10.1212,14.8832,19.18,5370
"p349","ssp370","MIROC6","2075",0.12,0.5,0,55,100.03,5.5707,0.2833,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,17.4419,12.1779,16.5102,19.0921,5371
"p349","ssp370","MIROC6","2075",0.05,0.2,0.1,49,108.2,5.4953,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,16.9724,9.4857,16.2737,16.8815,5372
"p349","ssp370","MIROC6","2075",0.11,0,0,49,105.98,5.0833,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,15.7678,11.8991,13.107,15.5841,5373
"p349","ssp370","MIROC6","2075",0.25,0,0.2,46,107.59,5.2883,0.05,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,15.6327,8.4224,15.3865,16.9756,5374
"p349","ssp370","MIROC6","2075",0.11,0,0.1,52,109.06,5.2817,0.25,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.6,16.8751,9.0528,15.0025,19.875,5375
"p349","ssp370","MIROC6","2075",0.17,0.5,0,55,109.91,4.6875,0.1167,0,0,0,0.19,0,0,0.1,0,0,0,0,0,0,0.2,17.9693,9.3531,14.5097,19.3823,5376
"p349","ssp370","MIROC6","2075",0.17,0.25,0,48,99.47,5.0656,0.1667,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0.15,0,0.7,15.8901,9.7772,14.556,19.399,5377
"p349","ssp370","MIROC6","2075",0.05,0,0,62,108.89,5.4309,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.6214,10.4905,15.1955,16.9992,5378
"p349","ssp370","MIROC6","2075",0.13,0.35,0,59,109.48,5.493,0.1667,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0,0.1,18.7161,9.9394,15.2123,16.5756,5379
"p349","ssp370","MIROC6","2075",0.13,0.1,0.1,42,103.46,4.7754,0.1,0,1,0,0.05,0,0,0.1,0,0,0,0.1,0,0.3,0.4,16.2761,7.0219,15.3057,18.2692,5380
"p349","ssp370","MIROC6","2075",0.05,0.15,0,48,112.4,5.333,0.1167,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,1,15.4371,7.4918,15.2143,18.664,5381
"p349","ssp370","MIROC6","2075",0.46,0,0,51,99.45,5.7354,0.35,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.6933,12.5104,17.112,16.7758,5382
"p349","ssp370","MIROC6","2075",0.05,0.3,0,57,101.13,5.0579,0.1,0,0.1,0,0.07,0,0,0,0,0.25,0,0.2,0,0.15,0.15,17.3215,11.0467,16.2995,18.6676,5383
"p349","ssp370","MIROC6","2075",0.05,0.9,0.1,74,108.16,5.057,0.2,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0,19.1734,10.5348,17.9628,16.1827,5384
"p349","ssp370","MIROC6","2075",0.26,0.45,0.15,51,102.34,5.0701,0.2,0,0.05,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.3,16.3402,11.5413,14.8457,19.566,5385
"p349","ssp370","MIROC6","2075",0.32,0.35,0,55,99.8,5.3673,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,16.4684,11.0694,15.2507,18.0071,5386
"p349","ssp370","MIROC6","2075",0.24,0.3,0,59,105.84,5.2552,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.2,17.206,11.6982,14.469,17.0539,5387
"p349","ssp370","MIROC6","2075",0.28,0,0,60,106.67,5.179,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,16.1296,8.849,15.1765,19.1612,5388
"p349","ssp370","MIROC6","2075",0.16,0.5,0,52,107.56,4.6175,0.1333,0,0,0,0,0,0,0.1,0,0.15,0,0.05,0,0,0.6,16.9606,9.9143,16.9307,19.3229,5389
"p349","ssp370","MIROC6","2075",0.12,0.3,0,67,98.82,5.1154,0.2333,0,0,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.4,18.3722,12.7355,15.4228,19.2247,5390
"p349","ssp370","MIROC6","2075",0.25,0,0,49,106.62,5.125,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.8,16.4432,11.3386,14.8308,20.5189,5391
"p349","ssp370","MIROC6","2075",0.11,0.7,0,74,105.79,5.269,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,19.3484,10.7952,16.4022,17.0194,5392
"p349","ssp370","MIROC6","2075",0.05,0.1,0,57,112.34,5.0221,0.1333,0,0.05,0,0,0.05,0,0,0,0.1,0,0.35,0,0,0.3,17.729,9.0732,16.6765,20.0909,5393
"p349","ssp370","MIROC6","2075",0.1,0.35,0,45,108.74,5.6079,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.65,16.3809,10.7004,17.1127,19.6212,5394
"p349","ssp370","MIROC6","2075",0.2,0.1,0,56,105.98,5.1054,0.0333,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.6997,9.1391,14.0558,17.0853,5395
"p349","ssp370","MIROC6","2075",0.25,0.25,0.2,46,97.87,5.3814,0.3167,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.5,15.3459,12.3857,13.3945,17.0498,5396
"p349","ssp370","MIROC6","2075",0.28,0,0,43,105.8,5.242,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,15.9246,11.8175,13.07,20.1531,5397
"p349","ssp370","MIROC6","2075",0.31,0.75,0,60,100.83,5.4895,0.1667,0,0.05,0,0.14,0,0,0.3,0,0,0,0.25,0.05,0,0.45,17.5663,9.2422,16.047,21.5595,5398
"p349","ssp370","MIROC6","2075",0.21,0.35,0,50,97.01,5.6948,0.2333,0,0.2,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.1,15.8131,9.515,17.5587,18.0885,5399
"p349","ssp370","MIROC6","2075",0.17,0.1,0,41,112.51,5.2534,0.2,0,0.25,0,0,0.05,0,0.1,0,0.1,0,0.2,0,0.15,0.25,15.0076,9.9871,15.9425,20.7245,5400
"p349","ssp370","MPI-ESM1-2-LR","2075",0.26,0,0,55,112.27,4.8241,0.0833,0,0.4,0,0.16,0,0,0.2,0,0,0,0,0,0,0.25,16.6579,8.9564,16.1322,18.8829,5401
"p349","ssp370","MPI-ESM1-2-LR","2075",0.14,0.5,0,57,107.58,4.6901,0,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.45,16.9559,7.5636,14.2902,16.3339,5402
"p349","ssp370","MPI-ESM1-2-LR","2075",0.32,0.25,0,59,103.51,4.6293,0.1167,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.5,17.2057,9.0342,11.6178,17.6039,5403
"p349","ssp370","MPI-ESM1-2-LR","2075",0.24,0.6,0,73,111.72,4.7301,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.65,18.8178,7.1865,15.4673,17.863,5404
"p349","ssp370","MPI-ESM1-2-LR","2075",0.27,0.3,0,49,108.75,4.6168,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.5768,8.458,12.8498,18.4351,5405
"p349","ssp370","MPI-ESM1-2-LR","2075",0.23,0.7,0,66,100.23,4.7674,0.05,0,0.45,0,0.05,0.05,0,0.15,0,0.4,0,0.25,0,0,0.2,17.7108,8.2917,18.1355,19.0712,5406
"p349","ssp370","MPI-ESM1-2-LR","2075",0.22,0.15,0,51,113.72,4.7595,0.1667,0,0.15,0,0.1,0,0,0.2,0,0,0,0.1,0,0.15,0.45,16.5971,9.6089,16.5222,20.8082,5407
"p349","ssp370","MPI-ESM1-2-LR","2075",0.1,0.35,0.15,69,105.75,4.703,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.1951,8.3965,14.8882,15.158,5408
"p349","ssp370","MPI-ESM1-2-LR","2075",0.27,0.35,0,45,112.43,5.0303,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.15,16.0424,9.7126,12.5738,18.6199,5409
"p349","ssp370","MPI-ESM1-2-LR","2075",0.13,0.55,0,54,105.85,4.4177,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.367,9.811,13.4762,18.7482,5410
"p349","ssp370","MPI-ESM1-2-LR","2075",0.28,0,0,38,114.87,4.7533,0.05,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.55,15.3988,7.204,12.4242,18.4539,5411
"p349","ssp370","MPI-ESM1-2-LR","2075",0.17,1,0,61,101.74,4.4943,0.0833,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.2,19.5177,7.9712,14.6147,16.3542,5412
"p349","ssp370","MPI-ESM1-2-LR","2075",0.16,0,0,49,99.06,4.7273,0.05,0,0.25,0,0.21,0,0,0,0,0,0,0.1,0.05,0.15,0.35,16.1044,7.0023,12.3342,19.6157,5413
"p349","ssp370","MPI-ESM1-2-LR","2075",0.36,0.6,0,67,116.13,4.5836,0.05,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.0698,7.0301,12.8525,17.605,5414
"p349","ssp370","MPI-ESM1-2-LR","2075",0.43,0.6,0,59,106.87,4.8429,0.0667,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.5948,8.2168,11.9217,15.9277,5415
"p349","ssp370","MPI-ESM1-2-LR","2075",0.13,0.5,0,62,104.56,4.7537,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0.2,0,0,0.55,17.7372,8.9028,11.7425,16.8994,5416
"p349","ssp370","MPI-ESM1-2-LR","2075",0.35,0.1,0,64,110.49,4.543,0.1,0,0.4,0,0.23,0,0,0,0,0,0,0.1,0.05,0,0.35,17.448,7.1463,12.0663,18.4699,5417
"p349","ssp370","MPI-ESM1-2-LR","2075",0.25,0.1,0,66,108.55,4.9018,0.1833,0,0.05,0,0.15,0,0,0.1,0,0.15,0,0.15,0,0.15,0.25,18.4427,10.9205,16.4243,19.6136,5418
"p349","ssp370","MPI-ESM1-2-LR","2075",0.21,0.15,0,68,110.49,5.1521,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,17.9287,9.8664,16.0682,19.0091,5419
"p349","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0,50,98.1,4.6875,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9931,10.5773,13.5868,15.2632,5420
"p349","ssp370","MPI-ESM1-2-LR","2075",0.25,0.15,0,51,114.5,5.2077,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.649,9.3242,14.4517,16.545,5421
"p349","ssp370","MPI-ESM1-2-LR","2075",0.2,0.85,0,70,104.81,4.6103,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.5601,7.172,11.0535,15.4533,5422
"p349","ssp370","MPI-ESM1-2-LR","2075",0.1,0.95,0,57,103.66,5.1307,0.0833,0,0.6,0,0.12,0,0,0,0,0.3,0,0.05,0,0,0.65,17.7752,7.9277,16.3197,20.1244,5423
"p349","ssp370","MPI-ESM1-2-LR","2075",0.25,0.7,0,59,110.05,5.1216,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,18.0098,9.6742,13.0002,15.91,5424
"p349","ssp370","MPI-ESM1-2-LR","2075",0.29,0.55,0,64,106.53,4.7634,0.2,0,0.2,0,0.1,0,0,0.1,0,0.1,0,0.15,0,0,0.35,17.4425,9.3381,15.987,18.9943,5425
"p349","ssp370","MPI-ESM1-2-LR","2075",0.15,0,0.1,50,98.52,4.8955,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,15.552,9.3991,13.217,17.7976,5426
"p349","ssp370","MPI-ESM1-2-LR","2075",0.24,0.2,0.15,64,111.19,4.5785,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,18.8157,10.0572,11.7347,15.6982,5427
"p349","ssp370","MPI-ESM1-2-LR","2075",0.12,0.2,0.3,59,111.48,4.7726,0.05,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,17.1824,7.8084,15.9055,17.542,5428
"p349","ssp370","MPI-ESM1-2-LR","2075",0.56,0.2,0,59,111.28,4.8873,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,17.1714,9.1586,14.8133,20.1085,5429
"p349","ssp370","MPI-ESM1-2-LR","2075",0.25,0.6,0,66,86.55,4.7896,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.2388,11.7815,13.2388,17.4129,5430
"p349","ssp370","MPI-ESM1-2-LR","2075",0.17,0.1,0,57,104.52,4.6815,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.6,17.2072,10.8878,12.7275,19.9955,5431
"p349","ssp370","MPI-ESM1-2-LR","2075",0.21,0.35,0,58,110.06,4.4974,0.0333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.1,16.6673,9.0151,18.0378,19.287,5432
"p349","ssp370","MPI-ESM1-2-LR","2075",0.27,0.6,0,54,108.89,4.5267,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.5487,8.243,11.1192,17.8001,5433
"p349","ssp370","MPI-ESM1-2-LR","2075",0.29,0,0,64,110.56,4.6328,0.1167,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.8423,7.328,13.2355,16.4452,5434
"p349","ssp370","MPI-ESM1-2-LR","2075",0.29,0.7,0,52,106.57,4.6541,0.1,0,0.1,0,0.08,0,0,0,0,0.4,0,0,0,0.15,0.45,17.2259,9.3878,16.6727,17.6658,5435
"p349","ssp370","MPI-ESM1-2-LR","2075",0.31,0.1,0,67,108.22,4.4866,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0.4,0,0,0.2,17.0367,9.1533,14.7808,22.8105,5436
"p349","ssp370","MPI-ESM1-2-LR","2075",0.29,0.2,0,61,107.77,4.8982,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.958,8.5552,11.8672,17.9325,5437
"p349","ssp370","MPI-ESM1-2-LR","2075",0.15,0.6,0,66,106.66,5.115,0.1667,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.1,18.3253,11.134,12.9693,16.5292,5438
"p349","ssp370","MPI-ESM1-2-LR","2075",0.35,0.65,0,61,100.41,5.0119,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3153,12.994,11.1817,16.2248,5439
"p349","ssp370","MPI-ESM1-2-LR","2075",0.48,1,0,71,110.95,4.5679,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0.25,0,0.3,0.05,18.8398,7.555,11.5382,17.9744,5440
"p349","ssp370","MPI-ESM1-2-LR","2075",0.3,0.55,0,48,109.27,5.0694,0.1,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.4407,8.9724,16.5227,17.0037,5441
"p349","ssp370","MPI-ESM1-2-LR","2075",0.3,0.6,0,61,110.21,4.8578,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,17.6524,10.2001,13.6157,17.5074,5442
"p349","ssp370","MPI-ESM1-2-LR","2075",0.05,0.25,0,72,108.28,4.6901,0.0667,0,0.1,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.55,17.6017,9.9892,15.7485,17.8938,5443
"p349","ssp370","MPI-ESM1-2-LR","2075",0.3,0.1,0,51,115.73,4.2285,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.6,16.197,7.8418,14.961,19.8362,5444
"p349","ssp370","MPI-ESM1-2-LR","2075",0.32,0.15,0.2,78,105.18,4.6952,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,18.9464,12.0513,13.3678,20.3932,5445
"p349","ssp370","MPI-ESM1-2-LR","2075",0.21,0.1,0,70,113.51,4.6111,0.0833,0,0,0,0.06,0,0,0,0,0.3,0,0.15,0,0.15,0.35,17.3581,8.9111,16.4502,18.8429,5446
"p349","ssp370","MPI-ESM1-2-LR","2075",0,0.55,0,56,111.21,4.6083,0,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.6,17.0721,7.0969,13.7673,18.6797,5447
"p349","ssp370","MPI-ESM1-2-LR","2075",0.19,0,0,64,108.62,4.5772,0.1667,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0.15,0.4,17.2674,8.1461,14.9542,16.1444,5448
"p349","ssp370","MPI-ESM1-2-LR","2075",0.16,0.25,0,65,114.53,4.9391,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.4,17.1825,8.2566,13.4592,18.9562,5449
"p349","ssp370","MPI-ESM1-2-LR","2075",0.06,0.5,0,49,101.94,4.7101,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,16.6103,13.1392,14.6793,15.475,5450
"p349","ssp370","MPI-ESM1-2-LR","2075",0.05,0.5,0.1,53,100.99,4.9275,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,18.3327,10.8896,12.9088,17.5711,5451
"p349","ssp370","MPI-ESM1-2-LR","2075",0.19,0.6,0,62,108.2,5.3286,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0,0.15,0.35,18.096,11.5745,13.3018,20.1805,5452
"p349","ssp370","MPI-ESM1-2-LR","2075",0.27,0.5,0,58,104.51,4.9891,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6424,11.3563,11.9432,18.1169,5453
"p349","ssp370","MPI-ESM1-2-LR","2075",0.39,0.4,0,72,109,5.0194,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.5477,11.9801,15.3648,16.9902,5454
"p349","ssp370","MPI-ESM1-2-LR","2075",0.12,0,0,48,111.62,5.0127,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.6,16.6945,7.9356,12.868,17.2236,5455
"p349","ssp370","MPI-ESM1-2-LR","2075",0.22,0.2,0,42,108.35,4.5852,0.1167,0,0.05,0,0.07,0,0,0.1,0,0,0,0.1,0.05,0.15,0.15,16.1598,9.0878,14.4562,16.7567,5456
"p349","ssp370","MPI-ESM1-2-LR","2075",0,0.45,0,50,104.61,4.7554,0.0833,0,0.65,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.5,16.6789,6.3925,17.3253,17.6747,5457
"p349","ssp370","MPI-ESM1-2-LR","2075",0.11,0.85,0,69,109.04,4.3938,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.0966,8.9122,9.6957,17.1012,5458
"p349","ssp370","MPI-ESM1-2-LR","2075",0.28,0.2,0,62,112.03,4.8299,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.1088,9.1198,14.4032,16.5241,5459
"p349","ssp370","MPI-ESM1-2-LR","2075",0.35,0.35,0,69,99.67,4.8302,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.6618,10.6653,13.9857,16.2785,5460
"p349","ssp370","MPI-ESM1-2-LR","2075",0.1,0.55,0,49,111.56,4.5148,0.1167,0,0,0,0.22,0,0,0,0,0.1,0,0.1,0,0.15,0.2,16.4425,9.7048,15.7018,19.1199,5461
"p349","ssp370","MPI-ESM1-2-LR","2075",0.21,0.25,0.15,62,109.93,4.4561,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,18.0302,7.2565,14.4182,21.753,5462
"p349","ssp370","MPI-ESM1-2-LR","2075",0.21,1,0,79,110.51,4.6928,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,21.4237,10.4458,12.7535,16.9918,5463
"p349","ssp370","MPI-ESM1-2-LR","2075",0.35,1,0,68,108.44,4.5686,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0.6,0.8,20.0542,6.7558,13.986,16.133,5464
"p349","ssp370","MPI-ESM1-2-LR","2075",0.28,0.6,0,61,106.12,5.1208,0.0833,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0.15,0,17.615,8.8183,14.4812,13.9503,5465
"p349","ssp370","MPI-ESM1-2-LR","2075",0.12,0.3,0,63,109.59,4.5991,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.554,9.9109,11.327,15.8947,5466
"p349","ssp370","MPI-ESM1-2-LR","2075",0.1,0.35,0,56,101.78,4.986,0.05,0,0,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.6,17.7548,8.3684,14.822,16.4908,5467
"p349","ssp370","MPI-ESM1-2-LR","2075",0.31,0.7,0.1,46,100.25,4.7946,0.15,0,0.25,0,0,0,0,0,0.15,0.25,0,0,0,0,0.2,16.0692,9.5267,16.63,16.5024,5468
"p349","ssp370","MPI-ESM1-2-LR","2075",0.16,0.15,0,64,105.39,4.7203,0.05,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.2,17.2667,7.4306,14.05,15.619,5469
"p349","ssp370","MPI-ESM1-2-LR","2075",0.14,0.25,0,49,104.09,4.9868,0.1,0,0.2,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.0149,8.951,13.5055,18.5489,5470
"p349","ssp370","MPI-ESM1-2-LR","2075",0.17,0.95,0,57,106.83,5.0789,0.1333,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,17.7279,11.0073,15.1295,18.4606,5471
