"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p58","ssp370","MPI-ESM1-2-LR","2075",0.32,1,0,69,107.98,4.8723,0,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,18.5835,8.9879,11.3252,17.2676,5432
"p58","ssp370","MPI-ESM1-2-LR","2075",0.2,0.4,0,69,107.16,4.9173,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.35,17.5893,9.944,18.2357,18.1047,5433
"p58","ssp370","MPI-ESM1-2-LR","2075",0.27,0.65,0,61,96.98,4.5474,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.35,17.3675,11.3699,16.1713,18.8874,5434
"p58","ssp370","MPI-ESM1-2-LR","2075",0.32,0.95,0,68,108.81,5.0335,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,18.062,9.7432,12.3067,18.0021,5435
"p58","ssp370","MPI-ESM1-2-LR","2075",0.25,1,0,58,114.8,4.8088,0.0667,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0,18.2693,9.3698,14.0265,13.6282,5436
"p58","ssp370","MPI-ESM1-2-LR","2075",0.47,0.55,0,57,102.4,4.6881,0.2,0,0.15,0,0,0,0,0,0.15,0.55,0,0.05,0,0,0.45,17.499,10.4837,16.9018,17.4044,5437
"p58","ssp370","MPI-ESM1-2-LR","2075",0.29,0.65,0,70,115.76,4.3979,0.0667,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,17.1296,7.6896,15.258,19.1029,5438
"p58","ssp370","MPI-ESM1-2-LR","2075",0.25,0.55,0,58,106.77,4.5578,0.1667,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,17.8775,5.7992,17.911,19.1033,5439
"p58","ssp370","MPI-ESM1-2-LR","2075",0.44,0.35,0,68,109.87,5.0653,0.2,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,16.9548,10.9196,17.8355,17.9609,5440
"p58","ssp370","MPI-ESM1-2-LR","2075",0.23,0.7,0,70,102.48,4.5146,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.7173,9.6038,12.5245,19.0487,5441
"p58","ssp370","MPI-ESM1-2-LR","2075",0.05,0.6,0,62,96.31,4.6765,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0.25,0,0,0.15,17.5909,9.0633,14.7652,18.1762,5442
"p58","ssp370","MPI-ESM1-2-LR","2075",0.18,0.7,0,45,112.98,4.6817,0.1,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,17.6724,8.6663,12.5008,17.8024,5443
"p58","ssp370","MPI-ESM1-2-LR","2075",0.23,0.8,0.1,80,106.41,4.7597,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,19.1624,10.2186,14.194,16.0556,5444
"p58","ssp370","MPI-ESM1-2-LR","2075",0.29,0.45,0,54,105.69,4.9485,0.05,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.0675,6.5268,15.343,15.935,5445
"p58","ssp370","MPI-ESM1-2-LR","2075",0.14,0.5,0,53,107.96,4.8773,0.05,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.35,17.4581,9.2766,12.6778,17.0203,5446
"p58","ssp370","MPI-ESM1-2-LR","2075",0.27,0.5,0,68,107.3,4.9017,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.9636,11.6033,14.7715,16.9648,5447
"p58","ssp370","MPI-ESM1-2-LR","2075",0.29,0.65,0,59,105.86,5.0008,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.25,17.8643,10.375,13.5487,18.6805,5448
"p58","ssp370","MPI-ESM1-2-LR","2075",0.34,0.25,0,63,112.16,4.6881,0.1167,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.45,18.143,10.6725,15.4917,16.6819,5449
"p58","ssp370","MPI-ESM1-2-LR","2075",0.38,1,0,68,110.25,4.7397,0.0833,0,1,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.5,18.3311,5.5088,14.0982,19.6521,5450
"p58","ssp370","MPI-ESM1-2-LR","2075",0.41,0.9,0,61,112.93,4.464,0.0167,0,0.4,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.15,17.1964,7.5108,16.7165,18.113,5451
"p58","ssp370","MPI-ESM1-2-LR","2075",0.38,0,0,61,108.45,4.3556,0.0333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.9874,6.9617,15.292,15.4033,5452
"p58","ssp370","MPI-ESM1-2-LR","2075",0.3,0.45,0,72,114.19,4.1734,0.1667,0,0.5,0,0.05,0,0,0.1,0,0,0,0,0,0,0.4,18.3333,6.8775,17.6325,17.9753,5453
"p58","ssp370","MPI-ESM1-2-LR","2075",0.39,0.45,0,58,115.42,4.5748,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.9191,6.3138,13.82,18.5694,5454
"p58","ssp370","MPI-ESM1-2-LR","2075",0.33,0.45,0,75,108.34,4.624,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.2744,10.5679,15.7407,17.6023,5455
"p58","ssp370","MPI-ESM1-2-LR","2075",0.43,0.8,0,76,107.09,4.6192,0.0833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.1,18.9198,9.4203,14.5785,19.1577,5456
"p58","ssp370","MPI-ESM1-2-LR","2075",0.24,0.7,0,70,104.09,4.7043,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.05,17.9172,12.3677,12.0697,18.5654,5457
"p58","ssp370","MPI-ESM1-2-LR","2075",0.33,0.5,0,55,111.21,4.8591,0.1167,0,0.05,0,0.08,0.05,0,0.35,0,0.15,0,0.05,0,0,0.35,16.2365,9.7182,19.6075,18.5279,5458
"p58","ssp370","MPI-ESM1-2-LR","2075",0.14,0.5,0,62,105.04,4.7237,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.3697,9.0422,15.0825,18.59,5459
"p58","ssp370","MPI-ESM1-2-LR","2075",0.06,0.4,0,55,112.38,4.6674,0.0833,0,0.55,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.45,17.7762,8.0117,14.7052,19.4852,5460
"p58","ssp370","MPI-ESM1-2-LR","2075",0.28,0.65,0,73,96.52,5.2005,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0.1,0,0.35,18.6869,9.4542,14.0255,17.1103,5461
"p58","ssp370","MPI-ESM1-2-LR","2075",0.2,0.5,0,60,107.1,5.0189,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.9686,11.3472,15.1147,14.94,5462
"p58","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0,43,107.42,4.6787,0.1167,0,0.1,0,0.07,0,0,0.2,0,0,0,0.15,0,0,0.35,14.6601,8.3864,16.487,18.7367,5463
"p58","ssp370","MPI-ESM1-2-LR","2075",0.5,0,0,52,104.73,4.7482,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.7,15.7288,11.059,14.6848,18.0259,5464
"p58","ssp370","MPI-ESM1-2-LR","2075",0.21,0.7,0,58,115.16,4.4611,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,17.7451,9.8627,13.8763,21.9244,5465
"p58","ssp370","MPI-ESM1-2-LR","2075",0.41,0.45,0,65,111.89,5.1283,0.0333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.3492,8.4502,17.6523,19.2853,5466
"p58","ssp370","MPI-ESM1-2-LR","2075",0.44,0.7,0,63,104.31,4.4961,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,17.4722,9.8093,14.0503,18.7529,5467
"p58","ssp370","MPI-ESM1-2-LR","2075",0.25,0.7,0,82,102.84,4.6778,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.75,19.052,9.0781,12.2373,18.4409,5468
"p58","ssp370","MPI-ESM1-2-LR","2075",0.26,0.75,0,62,97.03,4.9423,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.7338,11.2494,14.6347,20.3857,5469
"p58","ssp370","MPI-ESM1-2-LR","2075",0.36,0.9,0,69,100.95,4.6411,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.4,19.0919,9.7852,15.002,17.4752,5470
"p58","ssp370","MPI-ESM1-2-LR","2075",0.35,0.15,0,60,103.12,4.6601,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.55,17.113,8.0792,13.3997,17.0212,5471
"p58","ssp370","MPI-ESM1-2-LR","2075",0.31,0.5,0,66,114.8,4.6034,0.0833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.3,0,0.15,0.25,17.6259,10.3016,13.4913,19.7715,5472
"p58","ssp370","MPI-ESM1-2-LR","2075",0.23,0.55,0,68,115.8,4.8441,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,18.739,8.0668,16.7002,21.0587,5473
"p58","ssp370","MPI-ESM1-2-LR","2075",0.26,0.85,0,70,106.65,4.817,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,19.3105,11.3565,15.4672,19.2588,5474
"p58","ssp370","MPI-ESM1-2-LR","2075",0.33,0.3,0,63,105.22,4.7629,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.9802,10.6852,15.6363,16.1389,5475
"p58","ssp370","MPI-ESM1-2-LR","2075",0.2,0,0,76,107.64,4.9356,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.1,17.2556,10.3843,16.1418,17.178,5476
"p58","ssp370","MPI-ESM1-2-LR","2075",0.26,0.75,0,71,102.51,4.8414,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.25,18.7563,9.6619,15.8108,17.104,5477
"p58","ssp370","MPI-ESM1-2-LR","2075",0.41,0.65,0,63,111.41,4.6904,0.1,0,0.15,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.2,18.1496,9.3893,14.8953,19.1289,5478
"p58","ssp370","MPI-ESM1-2-LR","2075",0.07,0.1,0,57,105.5,4.2889,0.0833,0,0.25,0,0.12,0,0,0,0.1,0.2,0,0.15,0,0,0.1,15.9315,9.1722,15.2485,19.9902,5479
"p58","ssp370","MPI-ESM1-2-LR","2075",0.3,0.4,0,63,91.84,4.8133,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.3,18.3363,11.9413,14.6887,17.7711,5480
"p58","ssp370","MPI-ESM1-2-LR","2075",0.37,0.65,0,68,105.89,4.8811,0.2167,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.15,18.8936,12.7424,15.5563,17.3871,5481
"p58","ssp370","MPI-ESM1-2-LR","2075",0.18,0.65,0,62,101.51,4.5947,0.05,0,0.7,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.3,19.069,7.0761,14.1567,19.3748,5482
"p58","ssp370","MPI-ESM1-2-LR","2075",0.43,0.15,0,67,109.13,5.0107,0.0833,0,0.3,0,0.15,0,0,0,0,0,0,0.4,0,0,0,17.3679,8.491,14.5933,18.8802,5483
"p58","ssp370","MPI-ESM1-2-LR","2075",0.38,0.75,0,49,103.97,5.1293,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.8695,9.3577,12.3568,20.3085,5484
"p58","ssp370","MPI-ESM1-2-LR","2075",0.35,0.65,0,58,112.73,4.9444,0.0833,0,0.15,0,0.18,0,0,0.55,0,0,0,0.1,0,0.15,0.2,18.4696,8.4289,16.7338,17.5449,5485
"p58","ssp370","MPI-ESM1-2-LR","2075",0.34,0.85,0,65,106.18,4.6288,0.05,0,0.5,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.05,18.5056,8.4383,15.0148,18.1767,5486
"p58","ssp370","MPI-ESM1-2-LR","2075",0.25,0.5,0,67,111.36,5.0323,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.65,17.6036,8.3434,15.7015,18.9094,5487
"p58","ssp370","MPI-ESM1-2-LR","2075",0.43,0.95,0,58,110.52,4.7825,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.3,19.0851,10.9408,15.9087,17.6461,5488
"p58","ssp370","MPI-ESM1-2-LR","2075",0.31,0.45,0,67,107.62,5.1054,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.5202,9.6038,14.1513,17.3387,5489
"p58","ssp370","MPI-ESM1-2-LR","2075",0.32,0.15,0,53,112.77,4.6939,0.1,0,0.6,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,16.307,7.2066,14.4165,17.265,5490
"p58","ssp370","MPI-ESM1-2-LR","2075",0.16,0.6,0,61,114.54,4.8642,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,18.321,8.7558,15.7617,15.9702,5491
"p58","ssp370","MPI-ESM1-2-LR","2075",0.34,0.2,0,58,105.16,4.4865,0.0667,0,0.2,0,0.18,0,0,0,0,0,0,0.25,0,0.15,0.25,16.0307,8.6191,13.7313,19.0952,5492
"p58","ssp370","MPI-ESM1-2-LR","2075",0.19,0.65,0,57,108.02,5.0276,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.5943,11.6092,13.3943,17.2947,5493
"p58","ssp370","MPI-ESM1-2-LR","2075",0.32,0.85,0,65,107.94,4.3788,0.1167,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.25,18.4387,9.0066,13.6607,16.5662,5494
"p58","ssp370","MPI-ESM1-2-LR","2075",0.33,0.55,0,68,110.37,4.787,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.063,10.8313,16.0435,18.9805,5495
"p58","ssp370","MPI-ESM1-2-LR","2075",0.38,1,0.1,68,112.07,4.4144,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,19.3879,7.6345,16.8172,18.6411,5496
"p58","ssp370","MPI-ESM1-2-LR","2075",0.2,0.25,0,82,115.48,4.7709,0.0333,0,0.25,0,0.19,0,0,0,0,0,0,0,0.05,0,0.35,18.8953,7.8888,18.1887,16.5556,5497
"p58","ssp370","MPI-ESM1-2-LR","2075",0.36,0.85,0,56,107.99,4.6934,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.3451,10.6279,14.7483,15.2273,5498
"p58","ssp370","MPI-ESM1-2-LR","2075",0.18,0.15,0,75,101.5,4.6358,0.1333,0,0.4,0,0.19,0,0,0,0,0,0,0,0.05,0,0.75,18.6434,10.697,12.9657,18.3333,5499
"p58","ssp370","MPI-ESM1-2-LR","2075",0.18,0.65,0,75,108.19,4.6499,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.4431,9.6225,13.9652,16.0902,5500
"p58","ssp370","MRI-ESM2-0","2075",0.19,0.5,0,68,104.93,5.2896,0.3,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,18.1649,9.1981,13.6228,17.1178,5501
"p58","ssp370","MRI-ESM2-0","2075",0.29,0.45,0,65,108.03,5.4139,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,18.33,10.3906,14.9753,19.2171,5502
"p58","ssp370","MRI-ESM2-0","2075",0.41,0.8,0,66,110.57,5.2791,0.15,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,17.8881,8.5856,16.9092,18.2695,5503
"p58","ssp370","MRI-ESM2-0","2075",0.19,0.1,0,62,108.22,5.099,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,16.2933,10.3059,13.8027,17.7038,5504
"p58","ssp370","MRI-ESM2-0","2075",0.24,0.6,0,68,108.14,5.6799,0.2167,0,0.1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.4,18.254,9.738,16.7898,16.8022,5505
"p58","ssp370","MRI-ESM2-0","2075",0.25,0,0,62,109.25,5.3397,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.0935,9.4192,11.279,16.7692,5506
"p58","ssp370","MRI-ESM2-0","2075",0.25,0.3,0,63,105.1,5.6512,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.3345,8.756,13.0655,15.5362,5507
"p58","ssp370","MRI-ESM2-0","2075",0.17,0.85,0,46,102.67,5.3878,0.0833,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,1,16.7657,9.5518,14.0875,20.8668,5508
"p58","ssp370","MRI-ESM2-0","2075",0.23,0.25,0,85,100.99,5.1404,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.45,18.8975,8.1258,16.61,17.5372,5509
"p58","ssp370","MRI-ESM2-0","2075",0.31,0.7,0,67,107.17,5.4821,0.1833,0,0.6,0,0.1,0,0,0,0,0.35,0,0.05,0,0,0.1,18.5526,8.0712,15.7295,17.3888,5510
"p58","ssp370","MRI-ESM2-0","2075",0.35,0.75,0,81,105.99,5.1497,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,19.6395,10.3479,16.5247,17.3867,5511
"p58","ssp370","MRI-ESM2-0","2075",0.27,0,0,50,102.7,5.4343,0.1667,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,15.9997,9.693,14.49,18.8335,5512
"p58","ssp370","MRI-ESM2-0","2075",0.33,0.95,0,67,107.42,5.7839,0.4333,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.25,18.9088,11.7935,17.5972,16.8181,5513
"p58","ssp370","MRI-ESM2-0","2075",0.29,0.35,0.15,55,103.03,5.5957,0.35,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.7733,11.3838,16.2198,18.4276,5514
"p58","ssp370","MRI-ESM2-0","2075",0.23,0.4,0,63,105.21,5.3442,0.1667,0,0.1,0,0.08,0,0,0.1,0,0,0,0.25,0,0,0.45,17.4438,9.8432,17.2282,20.5088,5515
"p58","ssp370","MRI-ESM2-0","2075",0.21,0.15,0,57,105.48,5.1907,0.15,0,0.15,0,0.12,0,0,0.15,0,0,0,0.2,0.05,0,0.2,16.9952,8.8702,17.4577,19.2732,5516
"p58","ssp370","MRI-ESM2-0","2075",0.28,0.35,0,58,110.59,5.3324,0.2,0,0.1,0,0.1,0,0,0.15,0,0,0,0.15,0,0,0.2,17.2328,11.1628,17.7617,17.8215,5517
"p58","ssp370","MRI-ESM2-0","2075",0.25,0.2,0.1,57,103.89,5.3493,0.05,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,16.2371,6.8029,12.716,16.4232,5518
"p58","ssp370","MRI-ESM2-0","2075",0.43,0.55,0,55,108.38,5.031,0.1667,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.35,17.062,7.9412,13.4998,17.3791,5519
"p58","ssp370","MRI-ESM2-0","2075",0.26,0.15,0,72,104.67,5.6558,0.05,0,0.8,0,0,0,0,0,0,0.15,0,0.1,0,0,0.95,18.9795,7.6412,15.3427,20.0914,5520
"p58","ssp370","MRI-ESM2-0","2075",0.3,0.35,0,70,104.49,5.0965,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.45,18.574,9.0484,15.0272,19.3385,5521
"p58","ssp370","MRI-ESM2-0","2075",0.4,0.4,0,53,98.43,5.1322,0.3167,0,0,0,0.22,0,0,0.15,0,0,0,0,0,0,0.4,16.5949,10.8692,18.4512,19.9423,5522
"p58","ssp370","MRI-ESM2-0","2075",0.36,0.5,0,62,111.74,4.9743,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.3907,9.9794,12.7425,15.5361,5523
"p58","ssp370","MRI-ESM2-0","2075",0.34,0,0,59,108.8,5.0584,0.0833,0,0.35,0,0.05,0.05,0,0,0.15,0.3,0,0.35,0,0,0.25,16.7841,8.6572,15.6058,19.6133,5524
"p58","ssp370","MRI-ESM2-0","2075",0.28,0.6,0,50,110.07,5.6513,0.2167,0,0.2,0,0.19,0,0,0,0,0.1,0,0,0,0,0,17.9855,9.2063,13.5432,16.6562,5525
"p58","ssp370","MRI-ESM2-0","2075",0.25,0.45,0,66,112.97,5.1115,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.3345,8.4532,16.6137,18.3953,5526
"p58","ssp370","MRI-ESM2-0","2075",0.27,0.2,0,53,101.41,5.2777,0.1,0,0.4,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.45,15.9747,7.8821,17.2813,20.0986,5527
"p58","ssp370","MRI-ESM2-0","2075",0.42,0.35,0,61,108.12,5.3351,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.3076,10.5282,13.4263,18.1356,5528
"p58","ssp370","MRI-ESM2-0","2075",0.16,0.35,0,68,111.8,5.2935,0.0833,0,0.25,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.45,18.0087,8.7712,15.0538,16.2974,5529
"p58","ssp370","MRI-ESM2-0","2075",0.35,0.1,0,59,107.86,5.3279,0.1667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.7,16.7282,6.3377,15.792,17.9645,5530
"p58","ssp370","MRI-ESM2-0","2075",0.3,0.7,0.1,55,111.71,5.6117,0.0667,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.2555,7.1722,16.7085,15.7276,5531
"p58","ssp370","MRI-ESM2-0","2075",0.34,0.45,0,67,106.14,5.4896,0.0167,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,18.1692,8.5431,11.6245,17.4897,5532
"p58","ssp370","MRI-ESM2-0","2075",0.17,0.2,0,66,105.44,5.5347,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.178,9.5118,18.5423,18.3018,5533
"p58","ssp370","MRI-ESM2-0","2075",0.27,0.35,0,60,96.43,5.1259,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0.2,0,0.15,0.4,16.9554,10.9339,16.4768,19.1021,5534
"p58","ssp370","MRI-ESM2-0","2075",0.3,0.4,0,68,107.77,5.6685,0.2167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.25,17.6485,9.3031,12.6097,18.2198,5535
"p58","ssp370","MRI-ESM2-0","2075",0.24,0.9,0,57,112.63,5.4091,0.1,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0,17.8553,8.9257,14.3255,13.8485,5536
"p58","ssp370","MRI-ESM2-0","2075",0.45,0.55,0,53,101.75,5.2738,0.2333,0,0.3,0,0,0,0,0,0.15,0.35,0,0.05,0.05,0,0.6,17.0878,10.0524,17.2077,17.6004,5537
"p58","ssp370","MRI-ESM2-0","2075",0.29,0.4,0,66,112.67,4.9653,0.0667,0,0.5,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.3,16.7181,7.2545,15.564,19.3159,5538
"p58","ssp370","MRI-ESM2-0","2075",0.17,0.3,0,58,105.8,5.1464,0.1667,0,1,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.4645,5.3599,18.2143,19.3208,5539
"p58","ssp370","MRI-ESM2-0","2075",0.42,0,0,65,108.52,5.7072,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,16.541,10.4753,18.135,18.1814,5540
"p58","ssp370","MRI-ESM2-0","2075",0.23,0.25,0,69,96.68,5.0793,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.3062,9.1737,12.832,19.2429,5541
"p58","ssp370","MRI-ESM2-0","2075",0,0.35,0,57,94.84,5.261,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0.25,0,0,0.25,17.1795,8.6286,15.0713,18.3891,5542
"p58","ssp370","MRI-ESM2-0","2075",0.17,0.8,0,45,111.74,5.274,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,17.2598,8.2281,12.8043,18.0191,5543
"p58","ssp370","MRI-ESM2-0","2075",0.23,0.4,0.15,79,104.42,5.3624,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,18.7489,9.7758,14.495,16.2759,5544
"p58","ssp370","MRI-ESM2-0","2075",0.26,0.35,0,50,106.18,5.5795,0.0833,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.6567,6.0975,15.6512,16.1296,5545
"p58","ssp370","MRI-ESM2-0","2075",0.13,0.2,0,50,107.17,5.4932,0.0667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.0465,8.843,12.9835,17.2308,5546
"p58","ssp370","MRI-ESM2-0","2075",0.17,0.15,0,66,106.75,5.5205,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.5512,11.1655,15.0755,17.1806,5547
"p58","ssp370","MRI-ESM2-0","2075",0.23,0.55,0,58,106.13,5.6271,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.35,17.4513,9.9331,13.8477,18.8992,5548
"p58","ssp370","MRI-ESM2-0","2075",0.31,0.25,0,60,113.08,5.2808,0.1833,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0,0.5,17.7324,10.2447,15.8003,16.8754,5549
"p58","ssp370","MRI-ESM2-0","2075",0.36,0.8,0,66,107.47,5.344,0.0833,0,1,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.5,17.9197,5.0763,14.4042,19.8623,5550
"p58","ssp370","MRI-ESM2-0","2075",0.41,0.3,0,58,110.19,5.0254,0.0333,0,0.55,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.1,16.7836,7.0732,17.0208,18.3279,5551
"p58","ssp370","MRI-ESM2-0","2075",0.38,0,0,59,105.64,4.9043,0.0333,0,0.3,0,0.18,0.05,0,0,0,0,0,0,0,0,0.35,16.5743,6.5202,15.5923,15.6208,5552
"p58","ssp370","MRI-ESM2-0","2075",0.33,0.45,0,70,111.61,4.7113,0.1833,0,0.75,0,0.05,0.05,0,0.1,0,0,0,0,0,0,0.45,17.9221,6.4489,17.9405,18.1674,5553
"p58","ssp370","MRI-ESM2-0","2075",0.38,0.4,0,53,112.6,5.1527,0.1,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.1,16.5076,5.8816,14.126,18.7774,5554
"p58","ssp370","MRI-ESM2-0","2075",0.36,0.2,0,68,107.63,5.2094,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,17.862,10.1317,16.0452,17.8159,5555
"p58","ssp370","MRI-ESM2-0","2075",0.4,0.55,0,77,103.07,5.1962,0.1167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.05,18.5062,8.9797,14.8803,19.3744,5556
"p58","ssp370","MRI-ESM2-0","2075",0.19,0.45,0,67,105.18,5.3072,0.2833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.05,17.5066,11.9402,12.3785,18.7569,5557
