"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p453","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0,77,103.36,4.6149,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.3,0,0,0.25,20.4521,9.9846,16.1722,20.5482,6971
"p453","ssp585","IPSL-CM6A-LR","2075",0.32,0.5,0,74,86.96,4.7254,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.65,0,0,0.7,20.76,12.3122,15.6955,22.4817,6972
"p453","ssp585","IPSL-CM6A-LR","2075",0.42,0.9,0,74,103.58,4.8536,0.1167,0,0,0,0.19,0,0,0.1,0,0,0,1,0,0,0.1,22.0688,10.0899,19.1292,25.1428,6973
"p453","ssp585","IPSL-CM6A-LR","2075",0.41,0.3,0,70,86.04,4.8446,0.25,0,0,0,0.25,0,0,0.15,0,0,0,0.5,0.05,0,0.4,22.559,13.6556,18.0947,22.8783,6974
"p453","ssp585","IPSL-CM6A-LR","2075",0.25,0.45,0,78,83.32,4.7844,0.1,0,0,0,0.08,0,0,0.15,0,0,0,0.05,0,0,0.25,21.047,12.1959,17.4263,19.782,6975
"p453","ssp585","IPSL-CM6A-LR","2075",0.22,0.85,0,87,89.66,5.1124,0.2,0,0,0,0.13,0,0,0.15,0,0.3,0,0.15,0,0,0.4,20.2999,12.5018,18.173,20.4465,6976
"p453","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,75,86.01,4.9665,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.2,21.9878,11.8153,17.9562,20.7224,6977
"p453","ssp585","IPSL-CM6A-LR","2075",0.59,0.95,0,74,103.08,4.7107,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.3,21.503,11.2333,16.5888,22.2652,6978
"p453","ssp585","IPSL-CM6A-LR","2075",0.2,0.85,0,69,100,4.3304,0.15,0,0.1,0,0.14,0,0,0.15,0,0,0,0.3,0.05,0,0.65,19.2335,11.8053,17.5255,22.9376,6979
"p453","ssp585","IPSL-CM6A-LR","2075",0.37,0.65,0,86,83.58,4.7619,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.4,21.6183,13.701,16.631,21.5591,6980
"p453","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,84,86.58,4.9745,0.2167,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.15,22.2014,14.8793,17.2567,21.1546,6981
"p453","ssp585","IPSL-CM6A-LR","2075",0.33,0.3,0,81,90.98,4.6379,0.0667,0,0.35,0,0.15,0,0,0.15,0,0,0,0.35,0,0,0.35,22.2285,9.0388,16.5365,22.5091,6982
"p453","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,83,77.97,5.1591,0.1667,0,0.05,0,0.1,0,0,0.1,0,0,0,0.6,0,0.15,0.05,20.7008,11.0803,16.7793,21.9048,6983
"p453","ssp585","IPSL-CM6A-LR","2075",0.47,0.75,0,70,95.32,4.8492,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.85,0,0,0.1,19.2464,11.7704,14.7587,24.3056,6984
"p453","ssp585","IPSL-CM6A-LR","2075",0.42,0.75,0,58,92.51,4.9869,0.2167,0,0,0,0.22,0,0.3,0.7,0,0,0,0.35,0,0,0.4,21.5685,10.5252,19.1505,21.5815,6985
"p453","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,64,86.57,4.7864,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0.4,0,0,0.25,21.4966,10.9702,17.3817,21.5511,6986
"p453","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,82,99.09,4.801,0.1333,0,0.1,0,0.08,0,0,0,0,0.2,0,0.65,0,0,0.15,20.9045,10.1181,17.5917,23.1714,6987
"p453","ssp585","IPSL-CM6A-LR","2075",0.31,0.3,0,72,77.29,4.9772,0.1833,0,0,0,0.17,0,0,0.15,0,0.1,0,0.2,0,0,0.45,21.9058,13.2322,18.3672,21.1892,6988
"p453","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,83,77.61,5.3861,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,20.5249,11.7742,15.9063,20.5582,6989
"p453","ssp585","IPSL-CM6A-LR","2075",0.25,0.8,0,76,104.53,4.9475,0.1167,0,0.15,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.6,19.4885,9.3592,17.0213,20.2624,6990
"p453","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,80,101.74,4.9936,0.1667,0,0,0,0.28,0,0,0.2,0,0,0,0.25,0,0,0.35,21.4378,11.0622,18.1525,19.5853,6991
"p453","ssp585","IPSL-CM6A-LR","2075",0.15,0.15,0,77,102.17,4.7197,0.3333,0,0.05,0,0.15,0,0,0,0,0.2,0,0.4,0.05,0,0.2,19.0865,11.4272,15.8665,22.18,6992
"p453","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,71,99.35,5.3077,0.3167,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,19.91,13.6657,15.914,20.7435,6993
"p453","ssp585","IPSL-CM6A-LR","2075",0.15,1,0.1,80,89.68,4.6629,0.1833,0,0,0,0.17,0.05,0,0,0,0,0,0.05,0.05,0.3,0.45,21.3695,11.7061,16.0223,20.132,6994
"p453","ssp585","IPSL-CM6A-LR","2075",0.38,0.55,0,80,89.34,4.7923,0.2167,0,0.15,0,0.26,0,0,0.15,0,0,0,0.6,0,0,0.1,21.3055,12.7134,18.468,23.0536,6995
"p453","ssp585","IPSL-CM6A-LR","2075",0.13,1,0,76,89.02,4.7279,0.1667,0,0,0,0.17,0,0,0,0,0.1,0,0.4,0,0,0.25,22.1109,10.0088,19.4065,22.5068,6996
"p453","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,87,95.55,4.9333,0.2,0,0,0,0.22,0,0,0.35,0,0,0,0.25,0,0,0.65,21.916,10.1571,20.5902,20.2246,6997
"p453","ssp585","IPSL-CM6A-LR","2075",0.37,0.55,0,74,89.96,4.6657,0.2333,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,20.4788,12.5058,16.9788,18.4815,6998
"p453","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,90,95.43,4.5883,0.05,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.45,22.001,12.1866,15.2322,22.0629,6999
"p453","ssp585","IPSL-CM6A-LR","2075",0.31,0.85,0.15,74,90.19,4.8332,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,22.4315,11.9923,15.9167,19.1176,7000
"p453","ssp585","MIROC-ES2L","2075",0.1,0.45,0,71,99,4.9731,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,19.153,11.9425,15.3227,18.6434,7001
"p453","ssp585","MIROC-ES2L","2075",0.17,0.65,0,73,88.73,5.1586,0.2,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.1,19.4555,13.8507,17.4805,20.8109,7002
"p453","ssp585","MIROC-ES2L","2075",0.31,0.4,0,76,93.19,4.9817,0.2167,0,0.1,0,0.08,0,0,0,0.2,0.5,0,0.05,0,0,0.35,19.1099,12.2088,17.9278,19.275,7003
"p453","ssp585","MIROC-ES2L","2075",0.21,0.4,0,72,82.43,4.8903,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,17.5781,13.8602,15.3055,19.0162,7004
"p453","ssp585","MIROC-ES2L","2075",0.21,0.55,0.1,73,88.4,5.2872,0.1167,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.3,19.4032,12.6258,18.255,18.6853,7005
"p453","ssp585","MIROC-ES2L","2075",0.24,0.45,0,68,80.34,4.8942,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.2576,12.7887,13.4658,18.2964,7006
"p453","ssp585","MIROC-ES2L","2075",0.32,0.5,0,69,92.49,5.414,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.5262,12.122,14.5018,17.1909,7007
"p453","ssp585","MIROC-ES2L","2075",0.34,0.5,0,57,79.72,4.8526,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.45,18.2781,12.6228,15.9443,22.3217,7008
"p453","ssp585","MIROC-ES2L","2075",0.3,0.6,0,84,100.7,4.8481,0.1667,0,0.05,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.25,20.1046,11.7218,18.3347,19.1643,7009
"p453","ssp585","MIROC-ES2L","2075",0.13,0.7,0.15,70,101.15,5.2588,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,19.5891,11.5771,18.129,18.6164,7010
"p453","ssp585","MIROC-ES2L","2075",0.23,0.4,0.1,82,97.8,4.8156,0.1333,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,20.6228,13.4983,17.7417,18.9908,7011
"p453","ssp585","MIROC-ES2L","2075",0.21,0,0,60,77.81,5.0479,0.2,0,0.05,0,0.15,0,0,0,0,0.45,0,0.05,0,0,0.2,17.1773,13.1018,16.364,20.2211,7012
"p453","ssp585","MIROC-ES2L","2075",0.32,0.95,0,70,88.97,5.4122,0.3833,0,0,0,0.06,0,0,0.25,0,0,0,0,0,0,0.65,20.2602,15.0148,19.4595,17.5476,7013
"p453","ssp585","MIROC-ES2L","2075",0.1,0.3,0,69,85.75,5.2037,0.25,0,0,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0,0.2,18.0187,14.1987,17.5422,19.8136,7014
"p453","ssp585","MIROC-ES2L","2075",0.17,0.4,0,67,97.91,4.9673,0.15,0,0,0,0.12,0,0,0.1,0,0.3,0,0.2,0.1,0.15,0.75,18.7134,13.3067,18.4633,21.0544,7015
"p453","ssp585","MIROC-ES2L","2075",0.22,0.7,0,70,88.17,4.8347,0.1667,0,0,0,0.11,0,0,0.3,0,0,0,0.4,0,0,0.3,18.4565,12.3456,18.8878,20.4626,7016
"p453","ssp585","MIROC-ES2L","2075",0.18,0.75,0,68,96.2,4.9366,0.2,0,0,0,0,0,0,0.15,0,0.45,0,0.15,0,0,0.15,18.5069,14.2342,18.181,19.4901,7017
"p453","ssp585","MIROC-ES2L","2075",0.36,0.7,0,62,105.95,4.6807,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.9715,10.2267,14.9092,17.8847,7018
"p453","ssp585","MIROC-ES2L","2075",0.17,0.3,0,59,98.15,5.0483,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.6,18.1687,11.7035,15.0627,18.092,7019
"p453","ssp585","MIROC-ES2L","2075",0.22,0.7,0,73,87.91,5.1409,0.1167,0,0.15,0,0.18,0,0,0.1,0,0,0,0.05,0.05,0,0.5,20.3108,11.0298,17.6732,21.3171,7020
"p453","ssp585","MIROC-ES2L","2075",0.16,0.45,0,67,89.74,4.7474,0.0833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,19.3899,12.137,17.2145,21.0582,7021
"p453","ssp585","MIROC-ES2L","2075",0.16,0.6,0,62,79.04,5.1356,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.529,14.5018,19.7875,21.1155,7022
"p453","ssp585","MIROC-ES2L","2075",0.49,0.9,0,71,90.93,4.5169,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.7325,13.263,13.9663,16.9414,7023
"p453","ssp585","MIROC-ES2L","2075",0.16,0.15,0,71,100.75,4.7508,0.1,0,0,0,0.07,0,0,0.15,0,0,0,0.15,0,0,0.55,18.031,11.7816,17.6447,20.5358,7024
"p453","ssp585","MIROC-ES2L","2075",0.36,0,0,51,94.93,5.2823,0.3167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,19.1579,12.6013,15.4952,17.7378,7025
"p453","ssp585","MIROC-ES2L","2075",0.32,0.5,0,79,94.07,4.7054,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,20.7374,11.7946,18.4462,19.4761,7026
"p453","ssp585","MIROC-ES2L","2075",0.05,0.1,0,58,103.96,5.1246,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.6,16.9205,11.4125,19.0342,20.8597,7027
"p453","ssp585","MIROC-ES2L","2075",0.26,0.45,0,70,83.47,4.9535,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4215,13.575,15.0862,19.3195,7028
"p453","ssp585","MIROC-ES2L","2075",0.2,0.4,0,71,94.96,5.1148,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,19.1533,12.1102,16.5487,18.0804,7029
"p453","ssp585","MIROC-ES2L","2075",0.23,0.15,0.1,69,82.64,4.8271,0.15,0,0.25,0,0.05,0,0,0.2,0,0.1,0,0,0,0,0.25,17.8367,9.2682,17.396,19.2782,7030
"p453","ssp585","MIROC-ES2L","2075",0.42,0.45,0,77,83.6,5.1223,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,18.8832,10.8865,18.6762,17.0994,7031
"p453","ssp585","MIROC-ES2L","2075",0.29,0.85,0,72,89.66,5.3038,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,19.5806,12.5002,13.2678,18.4738,7032
"p453","ssp585","MIROC-ES2L","2075",0.21,0.1,0,76,90.38,5.1734,0.1667,0,0.05,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.45,18.642,12.7569,20.108,19.4424,7033
"p453","ssp585","MIROC-ES2L","2075",0.47,0.8,0,66,80.85,4.9442,0.1333,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.4,18.404,14.2951,17.9693,20.4698,7034
"p453","ssp585","MIROC-ES2L","2075",0.28,1,0,80,95.81,5.3075,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,19.1193,12.3887,14.6088,19.6188,7035
"p453","ssp585","MIROC-ES2L","2075",0.2,0.7,0,61,99.65,4.944,0.1333,0,0.05,0,0.06,0,0,0,0,0.4,0,0,0,0,0.05,19.1819,12.1925,15.577,15.425,7036
"p453","ssp585","MIROC-ES2L","2075",0.21,0.45,0,60,99.53,4.8098,0.1833,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.35,18.3681,13.0328,19.3148,18.9325,7037
"p453","ssp585","MIROC-ES2L","2075",0.44,0.85,0,71,111.08,4.4961,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.1562,10.3636,17.1878,20.5565,7038
"p453","ssp585","MIROC-ES2L","2075",0.34,0.4,0,65,94.9,4.7928,0.1167,0,0.4,0,0.16,0,0.2,0.4,0,0,0,0.2,0,0,0.3,18.7124,8.1909,20.382,21.2892,7039
"p453","ssp585","MIROC-ES2L","2075",0.29,0.25,0,71,92.48,5.3328,0.1833,0,0,0,0,0,0,0.15,0,0,0,0.15,0,0,0.35,17.7548,13.6566,19.2375,19.2598,7040
"p453","ssp585","MIROC-ES2L","2075",0.19,0.4,0,82,102.34,4.7101,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,19.723,12.5354,15.1127,19.7016,7041
"p453","ssp585","MIROC-ES2L","2075",0.16,0.1,0,69,85.74,4.898,0.1667,0,0,0,0,0,0,0.15,0,0,0,0.3,0,0,0.3,18.2809,11.9729,17.5283,19.6803,7042
"p453","ssp585","MIROC-ES2L","2075",0.32,0.45,0,54,94.79,4.9387,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,18.592,11.658,14.5708,18.5408,7043
"p453","ssp585","MIROC-ES2L","2075",0.26,1,0,88,96.84,5.0289,0.1167,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.4,20.2593,12.8445,16.064,17.5406,7044
"p453","ssp585","MIROC-ES2L","2075",0.24,0.25,0,59,86.23,5.2575,0.2,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,17.0607,9.9557,17.1392,17.0506,7045
"p453","ssp585","MIROC-ES2L","2075",0.52,0.75,0,64,97.46,5.1517,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,18.8203,12.7932,14.5688,18.4767,7046
"p453","ssp585","MIROC-ES2L","2075",0.24,0.55,0,69,98.26,5.3428,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.7391,14.2296,16.6515,18.5915,7047
"p453","ssp585","MIROC-ES2L","2075",0.25,0.4,0,67,85.43,5.2123,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.35,18.7711,13.0134,15.9415,20.5121,7048
"p453","ssp585","MIROC-ES2L","2075",0.05,0.2,0.1,63,92.42,5.1605,0.1167,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,18.4612,13.3605,17.3678,18.6078,7049
"p453","ssp585","MIROC-ES2L","2075",0.46,0.55,0,77,102.39,4.8913,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.4,0,0,0.05,19.3051,7.7541,16.1457,21.7509,7050
"p453","ssp585","MIROC-ES2L","2075",0.12,0.8,0,66,104.41,4.8775,0.15,0,0,0,0.1,0.05,0,0,0,0.15,0,0.15,0.05,0,0.15,17.9104,10.4951,18.6472,19.4492,7051
"p453","ssp585","MIROC-ES2L","2075",0.11,0.1,0,67,104.52,4.7252,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,17.7081,10.2998,17.4445,17.0283,7052
"p453","ssp585","MIROC-ES2L","2075",0.29,1,0,82,113.59,4.3795,0.1167,0,0.15,0,0.11,0,0,0.15,0,0.2,0,0.15,0,0,0.1,19.2943,9.4285,18.6157,20.0665,7053
"p453","ssp585","MIROC-ES2L","2075",0.39,0.2,0,61,107.36,4.8778,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.9,17.937,9.5566,15.9133,19.7576,7054
"p453","ssp585","MIROC-ES2L","2075",0.19,0.5,0,74,98.36,4.9366,0.1167,0,0.1,0,0,0,0,0.15,0,0,0,0.1,0,0,0.1,18.9479,13.3259,17.8388,19.5752,7055
"p453","ssp585","MIROC-ES2L","2075",0.12,0.35,0,77,101.07,4.8879,0.1,0,0,0,0.12,0,0,0,0,0.15,0,0.25,0.1,0,0.45,19.2921,12.4914,16.6077,19.9033,7056
"p453","ssp585","MIROC-ES2L","2075",0.28,0.7,0.1,69,85.14,4.9744,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.8,18.7752,15.2266,14.5715,19.6093,7057
"p453","ssp585","MIROC-ES2L","2075",0.18,0.2,0,54,94.6,5.2809,0.1333,0,0,0,0.11,0,0,0.25,0,0.3,0,0.05,0,0,0.25,16.8088,12.4252,21.122,19.6314,7058
"p453","ssp585","MIROC-ES2L","2075",0.34,0.35,0,67,95.17,4.9872,0.0833,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.55,19.4524,11.5999,16.6585,19.8444,7059
"p453","ssp585","MIROC-ES2L","2075",0.36,0.75,0,58,99.05,4.785,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.25,18.8634,10.3998,17.047,21.2517,7060
"p453","ssp585","MIROC-ES2L","2075",0.21,0.45,0,76,90.41,5.5077,0.2667,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,19.4247,12.5229,16.1982,18.6104,7061
"p453","ssp585","MIROC-ES2L","2075",0.3,0.15,0.1,66,78.99,5.523,0.2,0,0,0,0.05,0,0,0.3,0,0,0,0,0,0,0.4,17.7279,14.224,17.2385,16.275,7062
"p453","ssp585","MIROC-ES2L","2075",0.42,0,0,44,94.92,5.0309,0.1,0,0,0,0.06,0,0,0.15,0,0,0,0.4,0,0,0.2,15.4642,11.0198,18.2033,20.3515,7063
"p453","ssp585","MIROC-ES2L","2075",0.17,0.2,0,55,86.05,5.1542,0.0833,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,16.3488,13.9806,15.9828,19.9859,7064
"p453","ssp585","MIROC-ES2L","2075",0.22,0.3,0.3,59,95.68,4.6558,0.2,0,0,0,0,0,0,0,0,0.1,0,0.65,0,0,0.3,18.3879,13.0038,16.106,23.3515,7065
"p453","ssp585","MIROC-ES2L","2075",0.41,0.3,0,75,96.08,5.2205,0.1667,0,0,0,0.13,0,0,0.3,0,0,0,0.05,0,0,0.25,18.5124,11.4252,19.9837,21.1188,7066
"p453","ssp585","MIROC-ES2L","2075",0.25,0.6,0,69,89.13,4.7674,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,18.0223,12.3472,16.3498,20.335,7067
"p453","ssp585","MIROC-ES2L","2075",0.29,0.25,0,83,94.1,4.7828,0.1333,0,0.3,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.45,19.874,11.3955,14.4033,20.2898,7068
"p453","ssp585","MIROC-ES2L","2075",0.45,0.2,0,69,72.89,5.0263,0.1167,0,0,0,0.11,0.05,0,0.1,0,0,0,0.4,0,0,0.05,18.8554,14.0276,16.8177,22.2396,7069
"p453","ssp585","MIROC-ES2L","2075",0.28,0.3,0.1,74,86.7,5.0166,0.25,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,19.9416,12.8616,17.3945,18.5042,7070
"p453","ssp585","MIROC-ES2L","2075",0.25,0.7,0,73,103.21,4.7633,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.1712,10.769,15.8925,18.4436,7071
"p453","ssp585","MIROC-ES2L","2075",0.24,0.3,0.1,62,89.42,4.8596,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.45,18.4754,13.0952,15.4213,20.3936,7072
"p453","ssp585","MIROC-ES2L","2075",0.3,0.7,0,73,108.6,5.035,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.6,0,0,0.1,19.7947,10.87,18.8252,23.0154,7073
"p453","ssp585","MIROC-ES2L","2075",0.3,0.55,0,72,89.15,5.016,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.45,20.2814,14.4375,17.802,20.7648,7074
"p453","ssp585","MIROC-ES2L","2075",0.23,0.35,0,68,86.6,4.933,0.1,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.7669,12.9794,17.1452,17.6758,7075
"p453","ssp585","MIROC-ES2L","2075",0.22,0,0,81,91.37,5.2699,0.1667,0,0,0,0.06,0,0,0.1,0,0.3,0,0.05,0,0,0.45,18.0164,13.2848,17.8962,18.3567,7076
"p453","ssp585","MIROC-ES2L","2075",0.38,0.95,0,76,92.81,5.1178,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.25,19.7145,12.5942,17.6493,18.5931,7077
"p453","ssp585","MIROC-ES2L","2075",0.5,0.2,0,71,103.54,4.8677,0.0833,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.35,19.226,12.0145,16.2938,20.1503,7078
"p453","ssp585","MIROC-ES2L","2075",0.18,0.2,0,55,101.17,4.4551,0.15,0,0.05,0,0.14,0,0,0.1,0,0.25,0,0.05,0,0,0.65,16.9537,12.5886,17.2417,20.8289,7079
"p453","ssp585","MIROC-ES2L","2075",0.28,0.2,0,77,81.54,4.9208,0.1833,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.5,19.3357,14.4858,16.3582,19.4594,7080
"p453","ssp585","MIROC-ES2L","2075",0.35,1,0,74,88.64,5.1559,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.1,19.9315,15.6605,16.9543,19.0234,7081
"p453","ssp585","MIROC-ES2L","2075",0.26,0.8,0,76,94.09,4.8121,0.0833,0,0.25,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.45,19.9551,9.8218,16.2448,20.3835,7082
"p453","ssp585","MIROC-ES2L","2075",0.31,0.8,0,73,87.6,5.3185,0.15,0,0,0,0.1,0.05,0,0,0,0,0,0.25,0.05,0.15,0.4,18.4243,11.8661,16.5002,19.7885,7083
"p453","ssp585","MIROC-ES2L","2075",0.29,0.65,0,59,96.61,5.0099,0.25,0,0,0,0,0,0,0,0,0.25,0,0.35,0,0,0.1,16.9669,12.5548,14.485,22.2039,7084
"p453","ssp585","MIROC-ES2L","2075",0.39,0.45,0,61,96.24,5.1724,0.25,0,0,0,0.06,0,0.1,0.5,0,0,0,0.15,0,0,0.25,19.2991,11.3062,18.8453,19.4497,7085
"p453","ssp585","MIROC-ES2L","2075",0.33,0.4,0,69,90.16,4.9542,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,19.2241,11.7533,17.089,19.4245,7086
"p453","ssp585","MIROC-ES2L","2075",0.38,0.85,0,76,104.41,4.9741,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.2,18.6282,10.9033,17.3097,21.052,7087
"p453","ssp585","MIROC-ES2L","2075",0.26,0.4,0,60,87.76,5.1573,0.2,0,0,0,0.11,0,0,0.1,0,0.25,0,0.05,0,0,0.3,19.627,14.0164,18.09,19.0867,7088
"p453","ssp585","MIROC-ES2L","2075",0.15,0.5,0,69,84.86,5.5457,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.9,18.2555,12.5548,15.6003,18.4244,7089
"p453","ssp585","MIROC-ES2L","2075",0.16,0.35,0,62,112.61,5.1375,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.2163,10.1419,16.7245,18.1359,7090
"p453","ssp585","MIROC-ES2L","2075",0.27,0.65,0,71,107.64,5.1619,0.1667,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.25,19.1627,11.8468,17.869,17.4652,7091
"p453","ssp585","MIROC-ES2L","2075",0.11,0,0,64,99.99,4.8918,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,16.808,12.2109,15.5872,20.0755,7092
"p453","ssp585","MIROC-ES2L","2075",0.31,1,0,68,100.55,5.497,0.3,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.55,17.6416,14.446,15.6047,18.6094,7093
"p453","ssp585","MIROC-ES2L","2075",0.05,0.5,0,72,93.33,4.8317,0.1667,0,0,0,0.08,0.05,0,0,0,0,0,0,0.05,0.3,0.3,19.0977,12.4885,15.7243,18.003,7094
"p453","ssp585","MIROC-ES2L","2075",0.33,0.5,0,77,99.01,4.9805,0.2333,0,0.1,0,0.11,0.05,0,0.15,0,0,0,0.1,0.05,0,0.15,19.0308,13.4976,18.1813,20.9321,7095
"p453","ssp585","MIROC-ES2L","2075",0.13,0.15,0,72,96.45,4.9217,0.1667,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.25,19.833,10.792,19.1252,20.4012,7096
"p453","ssp585","MIROC-ES2L","2075",0.26,0.35,0,82,99.39,5.1228,0.1833,0,0,0,0.18,0,0,0.35,0,0,0,0.05,0,0,0.5,19.6485,10.9367,20.2785,18.089,7097
"p453","ssp585","MIROC-ES2L","2075",0.37,0.25,0,65,92.92,4.8362,0.2333,0.1,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,18.2075,13.287,16.679,16.3505,7098
"p453","ssp585","MIROC-ES2L","2075",0.21,0.1,0,86,98.98,4.7587,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.6,19.7272,12.9702,14.9437,19.9397,7099
