"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p294","ssp585","CMCC-ESM2","2075",0.2,0.3,0,68,100.76,4.1475,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.7428,12.0633,14.9037,18.2385,5973
"p294","ssp585","CMCC-ESM2","2075",0.35,0.45,0,78,111.3,4.7585,0.0667,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.75,18.6686,8.8847,17.0473,19.4515,5974
"p294","ssp585","CMCC-ESM2","2075",0.38,0.95,0,74,107.47,4.8338,0.05,0,0.2,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.7,20.2915,9.3784,16.896,22.6159,5975
"p294","ssp585","CMCC-ESM2","2075",0.32,0.8,0,54,110.18,3.9323,0.0167,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.15,21.4802,9.2207,14.5985,21.8144,5976
"p294","ssp585","CMCC-ESM2","2075",0.21,1,0,74,97.32,4.5895,0.1333,0,0.1,0,0.11,0,0,0.15,0,0.1,0,0.65,0,0,0.15,18.9166,10.5425,16.731,22.6776,5977
"p294","ssp585","CMCC-ESM2","2075",0.31,1,0,79,102.98,4.7566,0.1333,0,0,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.2,19.8445,11.0725,16.62,20.0776,5978
"p294","ssp585","CMCC-ESM2","2075",0.24,1,0,65,102.53,4.894,0.0167,0,0.35,0,0.07,0,0,0,0,0.4,0,0,0,0,0.5,21.9892,10.4126,16.1675,18.9059,5979
"p294","ssp585","CMCC-ESM2","2075",0.24,0.45,0,66,106.53,4.435,0.05,0,0.8,0,0.07,0,0,0.2,0,0,0,0.15,0,0,0.35,19.2234,6.9349,17.2505,20.9836,5980
"p294","ssp585","CMCC-ESM2","2075",0.22,0.85,0,75,108.35,4.3026,0.0167,0,0.2,0,0.07,0,0,0.1,0,0.1,0,0.15,0,0,0.2,18.4708,7.6076,16.8673,22.2457,5981
"p294","ssp585","CMCC-ESM2","2075",0.33,1,0,74,94.06,4.912,0.15,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,18.7704,12.7719,17.6353,19.8033,5982
"p294","ssp585","CMCC-ESM2","2075",0.28,1,0,68,97.93,4.2523,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.1,20.6251,11.8163,17.796,21.3124,5983
"p294","ssp585","CMCC-ESM2","2075",0.2,0.65,0,80,105.6,4.2854,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,22.3584,11.0062,19.4097,18.4315,5984
"p294","ssp585","CMCC-ESM2","2075",0.17,0.5,0,72,100.13,4.3165,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.3,19.1245,11.7972,15.9872,22.2596,5985
"p294","ssp585","CMCC-ESM2","2075",0.41,1,0,75,97.34,4.7206,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.25,0,0,0.25,19.5058,11.1966,16.4067,21.3748,5986
"p294","ssp585","CMCC-ESM2","2075",0.07,1,0,73,103.59,4.5623,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,20.0487,12.3007,16.2703,19.2321,5987
"p294","ssp585","CMCC-ESM2","2075",0.23,0.6,0.1,72,108.52,4.2317,0.0167,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,18.8609,8.7434,15.8552,21.0997,5988
"p294","ssp585","CMCC-ESM2","2075",0.28,1,0,63,103.82,4.1519,0.05,0,0,0,0.07,0,0,0.15,0,0,0,0.15,0,0,1,20.2269,10.2885,18.3047,21.4316,5989
"p294","ssp585","CMCC-ESM2","2075",0.26,1,0,76,98.43,4.4085,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.5,21.4407,13.165,17.594,21.41,5990
"p294","ssp585","CMCC-ESM2","2075",0.42,0.95,0,66,100.95,4.5288,0.0667,0,0.05,0,0.05,0,0.1,0.15,0,0.2,0,0.4,0,0,0.4,19.5564,12.1342,16.6635,23.3218,5991
"p294","ssp585","CMCC-ESM2","2075",0.19,0.9,0,70,104.61,4.8695,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,22.2479,11.2479,18.3432,19.9017,5992
"p294","ssp585","CMCC-ESM2","2075",0.33,1,0,77,108.67,4.3748,0.0167,0,0.05,0,0.08,0,0,0.35,0,0.1,0,0.4,0,0,0.8,21.158,9.4728,18.574,21.8975,5993
"p294","ssp585","CMCC-ESM2","2075",0.26,0.55,0,68,102.43,4.843,0.0833,0,0.1,0,0,0,0,0.3,0,0.1,0,0.1,0,0,0.65,19.4931,11.1762,17.8365,21.9127,5994
"p294","ssp585","CMCC-ESM2","2075",0.31,1,0,70,98.43,4.6089,0,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,20.0289,9.3934,15.7685,19.458,5995
"p294","ssp585","CMCC-ESM2","2075",0.23,1,0,69,103.95,4.5455,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,18.726,11.8282,14.4802,19.9555,5996
"p294","ssp585","CMCC-ESM2","2075",0.23,0.5,0,53,102.12,4.6365,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.4,18.9059,11.9728,14.654,22.3646,5997
"p294","ssp585","CMCC-ESM2","2075",0.32,1,0,87,101.48,4.6766,0.0333,0,0,0,0.05,0,0,0.25,0,0,0,0.45,0,0,0.15,20.6412,9.552,17.1913,24.1039,5998
"p294","ssp585","CMCC-ESM2","2075",0,1,0,58,97.42,4.4687,0.0333,0,0.05,0,0.09,0,0,0.3,0,0,0,0.1,0,0,0.3,18.6277,9.2683,19.7477,20.485,5999
"p294","ssp585","CMCC-ESM2","2075",0.41,1,0,65,114.62,4.3237,0.0333,0,0.1,0,0.17,0,0,0.35,0,0.15,0,0.45,0,0,0.35,18.3908,10.0434,17.731,23.1464,6000
"p294","ssp585","CNRM-CM6-1-HR","2075",0.18,0.4,0,61,109.76,5.0558,0.1167,0,0.35,0,0.1,0,0,0.25,0,0,0,0,0,0.3,1,17.6179,9.2535,17.0757,19.125,6001
"p294","ssp585","CNRM-CM6-1-HR","2075",0.4,0.85,0,70,103.32,4.6801,0.0667,0,0.35,0,0,0,0,0.1,0,0.1,0,0.05,0,0.15,0.4,17.8274,7.6557,14.7588,18.0161,6002
"p294","ssp585","CNRM-CM6-1-HR","2075",0.13,0.45,0,66,102.53,5.2324,0.0667,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0,0,0.55,17.9914,9.0311,13.2728,19.943,6003
"p294","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0.25,77,107.26,4.9843,0.0833,0,0.5,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,19.4099,7.1776,16.0495,19.7667,6004
"p294","ssp585","CNRM-CM6-1-HR","2075",0.05,0,0,58,104.46,4.8536,0.0167,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0,0.75,17.2375,8.3928,14.0915,19.9738,6005
"p294","ssp585","CNRM-CM6-1-HR","2075",0.42,0.85,0,73,97.42,4.8815,0.05,0,0.5,0,0.11,0,0,0.15,0,0,0,0.3,0,0.15,0.3,18.8124,8.3354,19.5117,19.912,6006
"p294","ssp585","CNRM-CM6-1-HR","2075",0.17,0.2,0,60,111.63,4.8479,0.1833,0,0.2,0,0.15,0,0,0.2,0.1,0.2,0,0.2,0,0,0.35,17.3613,9.7328,17.8013,21.9638,6007
"p294","ssp585","CNRM-CM6-1-HR","2075",0.17,0.5,0.1,79,97.93,5.0589,0.05,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,19.3958,8.2482,15.4707,17.0639,6008
"p294","ssp585","CNRM-CM6-1-HR","2075",0.19,0.15,0,50,102.17,5.244,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.5,16.6491,10.3448,14.026,19.6222,6009
"p294","ssp585","CNRM-CM6-1-HR","2075",0.17,0.1,0,58,93.35,5.0253,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,17.3746,9.5908,14.1808,20.4274,6010
"p294","ssp585","CNRM-CM6-1-HR","2075",0.21,0.25,0,44,111.73,5.2697,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,16.4822,7.6368,13.2878,19.4391,6011
"p294","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,69,104.74,4.7979,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,20.4649,8.5179,14.8318,18.0767,6012
"p294","ssp585","CNRM-CM6-1-HR","2075",0.18,0,0,57,97.78,4.7829,0.05,0,0.2,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.35,16.8568,6.8931,13.289,20.7488,6013
"p294","ssp585","CNRM-CM6-1-HR","2075",0.4,0.35,0,75,112.14,4.9234,0.0667,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0,0,0.3,19.1418,7.251,13.7897,19.0059,6014
"p294","ssp585","CNRM-CM6-1-HR","2075",0.27,0.9,0,61,103.85,4.9874,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,18.626,8.5138,12.8208,17.3306,6015
"p294","ssp585","CNRM-CM6-1-HR","2075",0.22,0.95,0,67,106.18,4.9579,0.05,0,0.3,0,0,0,0,0,0,0,0,0.2,0.05,0.3,0.3,18.6603,8.901,12.4863,18.5714,6016
"p294","ssp585","CNRM-CM6-1-HR","2075",0.18,0,0,78,109.34,4.9163,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,18.2913,7.378,12.498,19.3503,6017
"p294","ssp585","CNRM-CM6-1-HR","2075",0.2,0.85,0,71,97.77,5.0527,0.0333,0,0.1,0,0.1,0,0,0.15,0,0,0,0.2,0,0,0.4,19.4242,10.9502,18.0342,21.6221,6018
"p294","ssp585","CNRM-CM6-1-HR","2075",0.14,0.25,0,67,101.39,5.1813,0.1,0,0.05,0,0.16,0,0,0,0,0.15,0,0,0,0.3,0.75,18.3633,9.9646,17.1917,19.1494,6019
"p294","ssp585","CNRM-CM6-1-HR","2075",0.34,0,0,59,95.77,4.6355,0.1333,0,0.2,0,0.07,0,0,0.1,0,0.25,0,0,0,0,0.3,16.8477,10.7016,14.5785,16.6179,6020
"p294","ssp585","CNRM-CM6-1-HR","2075",0,0.15,0.1,58,112.19,5.1136,0.0333,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0.3,0.35,17.2399,8.9192,14.4545,16.9678,6021
"p294","ssp585","CNRM-CM6-1-HR","2075",0.05,0.7,0,74,105.39,5.1107,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,19.2058,7.7684,11.58,16.7705,6022
"p294","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,69,103.63,5.6036,0.0833,0,0.6,0,0.08,0,0,0,0,0,0,0.2,0,0,0.8,18.9497,8.2672,17.9595,21.4823,6023
"p294","ssp585","CNRM-CM6-1-HR","2075",0.12,0.45,0,63,99.41,5.206,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.3,0.7,18.7446,9.7038,14.2715,17.3435,6024
"p294","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0.1,67,101.72,4.993,0.1667,0,0.15,0,0.09,0,0,0.1,0,0.1,0,0.05,0,0,0.95,18.2999,9.7678,17.0953,20.8551,6025
"p294","ssp585","CNRM-CM6-1-HR","2075",0.43,0.25,0,61,99.17,5.3848,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.7202,9.8452,14.4938,18.8426,6026
"p294","ssp585","CNRM-CM6-1-HR","2075",0.05,1,0,69,93.8,5.0753,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,19.8996,9.7652,12.5058,16.7095,6027
"p294","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,63,111.88,5.1954,0.1167,0,0.45,0,0.06,0,0,0.15,0,0.15,0,0,0,0,0.5,18.5038,8.0146,16.781,19.1617,6028
"p294","ssp585","CNRM-CM6-1-HR","2075",0.18,0.25,0,59,110.14,4.8681,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.25,0,0.15,0.45,17.5482,9.0783,14.7037,21.4279,6029
"p294","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0,71,86.21,5.0266,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.7,18.9828,11.9893,14.9138,18.2032,6030
"p294","ssp585","CNRM-CM6-1-HR","2075",0.21,0.5,0,67,107.43,4.6989,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,18.3156,11.2389,13.906,22.2979,6031
"p294","ssp585","CNRM-CM6-1-HR","2075",0.18,0.15,0,64,101.86,5.0987,0.1,0,0.1,0,0.19,0,0,0.6,0,0,0,0.25,0,0,0.3,17.4766,9.6925,19.5328,20.7056,6032
"p294","ssp585","CNRM-CM6-1-HR","2075",0.19,0.25,0,67,99.15,4.7347,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,18.2812,8.5392,12.1182,19.3257,6033
"p294","ssp585","CNRM-CM6-1-HR","2075",0.11,0.25,0,71,109.16,4.947,0.1667,0,0.55,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.4,18.6402,7.4492,14.0985,17.9127,6034
"p294","ssp585","CNRM-CM6-1-HR","2075",0.24,0.2,0,69,105.61,4.8589,0.1167,0,0.15,0,0,0,0,0.4,0,0.1,0,0.15,0,0,0.25,18.3357,9.6774,18.4542,19.3103,6035
"p294","ssp585","CNRM-CM6-1-HR","2075",0.17,0.15,0,69,109.81,4.6805,0.05,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.8,0,0,0.3,17.8293,9.0312,15.9105,24.3811,6036
"p294","ssp585","CNRM-CM6-1-HR","2075",0.17,0.2,0,66,105.13,5.1885,0.0667,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.75,18.5854,8.9591,12.637,19.5335,6037
"p294","ssp585","CNRM-CM6-1-HR","2075",0.26,0.45,0.25,67,103.8,5.4199,0.1667,0,0,0,0.19,0,0,0.15,0,0,0,0,0.05,0.15,0.3,18.7259,11.4033,14.897,17.6424,6038
"p294","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,69,88.11,5.1189,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,18.2567,12.9892,12.6608,17.1417,6039
"p294","ssp585","CNRM-CM6-1-HR","2075",0.39,0.9,0,76,108.52,4.9231,0.0833,0,0.4,0,0.14,0,0,0,0,0,0,0.35,0,0,0.2,19.5442,7.9945,12.8242,19.6467,6040
"p294","ssp585","CNRM-CM6-1-HR","2075",0.32,0.75,0,59,96.37,5.3614,0.0333,0,0.1,0,0.09,0,0,0.1,0,0.15,0,0.05,0,0,0.35,17.4139,9.1515,17.3308,18.346,6041
"p294","ssp585","CNRM-CM6-1-HR","2075",0.35,0.7,0,59,107.22,4.79,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.1242,9.2632,13.6347,19.4942,6042
"p294","ssp585","CNRM-CM6-1-HR","2075",0.1,0.3,0,73,100.79,4.9501,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.7,18.5542,10.4958,18.0277,19.1852,6043
"p294","ssp585","CNRM-CM6-1-HR","2075",0,0.85,0,55,111.24,4.5939,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,16.7185,8.5754,15.6103,21.0789,6044
"p294","ssp585","CNRM-CM6-1-HR","2075",0.2,0.75,0,83,97.32,4.8995,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.35,19.927,12.7481,15.2502,22.1003,6045
"p294","ssp585","CNRM-CM6-1-HR","2075",0.14,0.35,0,81,108.94,4.981,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,18.1714,9.3548,18.1827,19.9456,6046
"p294","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0,58,101.02,4.9293,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.9,18.2474,7.9733,15.1232,19.8986,6047
"p294","ssp585","CNRM-CM6-1-HR","2075",0.31,0.35,0,77,108.94,4.7513,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,18.3501,7.9983,16.6283,18.4521,6048
"p294","ssp585","CNRM-CM6-1-HR","2075",0.37,0.3,0,69,109.35,4.7715,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,18.2626,7.8977,13.6238,20.0851,6049
"p294","ssp585","CNRM-CM6-1-HR","2075",0.36,0.55,0,67,97.4,4.9655,0.05,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,17.9606,13.6094,15.5748,17.2691,6050
"p294","ssp585","CNRM-CM6-1-HR","2075",0.41,0.4,0,70,94.15,5.3056,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.75,19.8266,11.7389,13.4595,18.6535,6051
"p294","ssp585","CNRM-CM6-1-HR","2075",0.16,0.65,0,76,98.34,5.6199,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.6,19.4268,11.8479,14.6422,21.6597,6052
"p294","ssp585","CNRM-CM6-1-HR","2075",0.29,0.75,0,59,101.17,5.6842,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,1,17.4439,12.3372,13.171,18.4137,6053
"p294","ssp585","CNRM-CM6-1-HR","2075",0.12,0,0,78,102.4,4.8424,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,19.3376,12.5736,16.6415,18.357,6054
"p294","ssp585","CNRM-CM6-1-HR","2075",0.23,0.25,0,59,106.26,5.1901,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.7792,8.1172,13.4865,18.9789,6055
"p294","ssp585","CNRM-CM6-1-HR","2075",0.18,0.2,0,52,99.63,5.0788,0.1167,0,0.05,0,0,0,0,0,0,0.4,0,0.1,0,0,0.4,17.2786,9.5145,14.7735,17.8276,6056
"p294","ssp585","CNRM-CM6-1-HR","2075",0.18,0.25,0,56,102.64,5.0618,0.0833,0,0.65,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.35,17.7349,6.3989,19.0818,18.6688,6057
"p294","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0,69,107.97,4.6729,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.85,20.0415,9.247,10.4507,18.5526,6058
"p294","ssp585","CNRM-CM6-1-HR","2075",0.28,0,0.1,64,104.64,4.7917,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.3,0.35,17.8555,9.4427,15.6997,18.102,6059
"p294","ssp585","CNRM-CM6-1-HR","2075",0.16,0.45,0,82,96.49,4.8823,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,18.6098,10.8164,14.607,17.7758,6060
"p294","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0,67,95.02,4.5297,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.6,17.4723,9.8548,16.2347,19.9901,6061
"p294","ssp585","CNRM-CM6-1-HR","2075",0.23,0.2,0,74,107.8,4.7287,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.45,0,0,0.45,19.0443,7.1513,15.2413,22.8361,6062
"p294","ssp585","CNRM-CM6-1-HR","2075",0.11,0.7,0,84,101.22,5.2036,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.6,22.2276,10.8187,14.218,18.3441,6063
"p294","ssp585","CNRM-CM6-1-HR","2075",0.14,1,0,76,106.65,5.0372,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,21.089,7.1365,14.9315,18.0579,6064
"p294","ssp585","CNRM-CM6-1-HR","2075",0.4,0.7,0.2,64,99.58,5.1115,0.05,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.5312,8.5783,15.3318,15.8313,6065
"p294","ssp585","CNRM-CM6-1-HR","2075",0.07,0.35,0,68,109.18,4.8058,0.05,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.6,18.3534,9.9002,12.9627,17.4745,6066
"p294","ssp585","CNRM-CM6-1-HR","2075",0.05,0.25,0.1,69,106.33,5.4981,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.45,0.85,18.5688,8.9248,15.5352,17.4832,6067
"p294","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,58,95.61,5.1843,0.1667,0,0.45,0,0.05,0,0,0,0,0.5,0,0,0,0.15,0.6,17.2049,9.9375,17.7128,17.8253,6068
"p294","ssp585","CNRM-CM6-1-HR","2075",0.2,0,0,69,99.76,4.9499,0.0667,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.1,18.1769,7.5565,15.8457,17.2879,6069
"p294","ssp585","CNRM-CM6-1-HR","2075",0.13,0.3,0,60,99.32,5.1511,0,0,0.2,0.05,0.12,0,0,0,0,0.15,0,0.1,0,0,0.2,16.9204,8.9358,14.7788,20.0288,6070
"p294","ssp585","CNRM-CM6-1-HR","2075",0.28,0.35,0,71,98.66,5.3429,0.0667,0,0.1,0,0.24,0,0,0,0,0,0,0.1,0,0,0.65,18.7194,10.7337,16.4173,19.828,6071
"p294","ssp585","CNRM-CM6-1-HR","2075",0.14,0.45,0.1,62,110.66,5.1105,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,17.9457,8.0852,16.1615,17.7389,6072
"p294","ssp585","CNRM-CM6-1-HR","2075",0.08,0.1,0,59,103.44,4.6021,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.9162,10.8088,13.219,16.5919,6073
"p294","ssp585","CNRM-CM6-1-HR","2075",0.35,0.1,0,65,104.92,5.2487,0.1,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0.15,0.85,16.8381,7.6382,15.3645,17.8035,6074
"p294","ssp585","CNRM-CM6-1-HR","2075",0.31,0,0,68,107.28,5.3685,0.1333,0,0.4,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.7,18.4564,8.1413,15.2127,20.9689,6075
"p294","ssp585","CNRM-CM6-1-HR","2075",0.32,0.7,0,62,108.98,4.3387,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,19.6414,7.9974,12.917,20.1667,6076
"p294","ssp585","CNRM-CM6-1-HR","2075",0.21,0.15,0,62,101.02,5.0548,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.15,17.0915,9.2854,15.0468,21.0312,6077
"p294","ssp585","CNRM-CM6-1-HR","2075",0.3,0.3,0,71,103.73,5.2877,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0.1,0,0.15,0.15,18.0146,9.8245,14.9365,18.4311,6078
"p294","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,69,101.87,5.4126,0.15,0,0.5,0,0.07,0,0,0,0,0.35,0,0,0,0,0.4,20.1546,9.1735,14.484,17.2603,6079
"p294","ssp585","CNRM-CM6-1-HR","2075",0.16,0,0,57,102.02,4.978,0.0667,0,1,0,0.06,0,0,0.2,0,0,0,0.1,0,0.15,0.35,17.385,5.7043,15.5687,19.337,6080
"p294","ssp585","CNRM-CM6-1-HR","2075",0.15,0.15,0,59,106.61,4.7828,0.0167,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.6477,6.3437,15.182,20.6016,6081
"p294","ssp585","CNRM-CM6-1-HR","2075",0.33,0,0,63,95.39,5.4636,0.2833,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,16.9427,11.5166,15.951,18.157,6082
"p294","ssp585","CNRM-CM6-1-HR","2075",0.23,0.35,0,65,100.76,4.6935,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.15,18.7937,10.5702,16.1123,19.6656,6083
"p294","ssp585","CNRM-CM6-1-HR","2075",0.2,0.4,0.1,79,104.09,4.7675,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,20.5226,9.7738,17.7267,16.7847,6084
"p294","ssp585","CNRM-CM6-1-HR","2075",0.12,0.25,0,61,102.29,4.8158,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.3,17.3027,10.5328,14.3013,20.6165,6085
"p294","ssp585","CNRM-CM6-1-HR","2075",0.38,0.35,0,64,95.55,5.2453,0.1333,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,17.6796,9.9406,14.722,19.728,6086
"p294","ssp585","CNRM-CM6-1-HR","2075",0.07,0.45,0.1,70,107.82,5.0907,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.6,18.2181,11.053,14.5862,17.5862,6087
"p294","ssp585","CNRM-CM6-1-HR","2075",0.23,0.3,0,62,112.5,4.6951,0.05,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.35,17.0258,7.5095,14.172,19.452,6088
"p294","ssp585","CNRM-CM6-1-HR","2075",0.22,0.25,0,67,106.74,4.6341,0.1167,0,0.05,0,0.07,0,0,0.1,0,0.15,0,0.05,0,0,1,18.4058,9.0218,16.6192,19.7882,6089
"p294","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0,73,98.42,4.8836,0.1,0,0.05,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.5,19.6151,11.9063,15.9092,19.7639,6090
"p294","ssp585","CNRM-CM6-1-HR","2075",0.31,0.35,0,59,104.1,5.0243,0.1333,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0.25,0,0.15,0.6,17.7268,10.8843,14.9793,21.675,6091
"p294","ssp585","CNRM-CM6-1-HR","2075",0.14,0.95,0,73,104.8,5.4127,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,20.4135,10.0127,16.6595,18.2545,6092
"p294","ssp585","CNRM-CM6-1-HR","2075",0.22,0.65,0,72,109.44,4.8996,0.0167,0,0.1,0,0.07,0,0,0.15,0,0.1,0,0.15,0,0,0.55,19.3374,8.2039,16.8878,20.2541,6093
"p294","ssp585","CNRM-CM6-1-HR","2075",0.26,0.5,0,60,105.24,5.3641,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,1,17.6679,9.9159,16.1518,20.2668,6094
"p294","ssp585","CNRM-CM6-1-HR","2075",0.3,0.35,0.1,61,103.14,5.1437,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,18.1995,8.1419,14.0843,17.8114,6095
"p294","ssp585","CNRM-CM6-1-HR","2075",0.23,0.65,0,61,104.71,5.0427,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.893,10.5909,12.7977,18.3092,6096
"p294","ssp585","CNRM-CM6-1-HR","2075",0.15,0.5,0,48,106.64,5.1707,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,17.0859,10.7022,12.9688,20.7215,6097
