"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p557","ssp370","MRI-ESM2-0","2075",0.28,0,0.1,52,111.45,5.6114,0.1,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,15.8674,7.4368,13.163,16.3579,5504
"p557","ssp370","MRI-ESM2-0","2075",0.05,0.1,0,51,106.57,5.4215,0.1667,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,15.9058,7.3031,13.2153,18.3984,5505
"p557","ssp370","MRI-ESM2-0","2075",0.45,0.6,0,69,104.13,5.8101,0.1667,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.5,17.8649,8.38,12.9695,20.2585,5506
"p557","ssp370","MRI-ESM2-0","2075",0.21,0,0,42,100.28,5.1261,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.5149,7.9117,15.8795,15.5705,5507
"p557","ssp370","MRI-ESM2-0","2075",0.24,0.75,0.1,47,110.34,5.7581,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0.3,0,0,0.5,16.2777,8.136,17.346,20.8508,5508
"p557","ssp370","MRI-ESM2-0","2075",0.24,0.2,0,50,112.36,5.1201,0.25,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,16.638,9.8051,15.1868,17.5479,5509
"p557","ssp370","MRI-ESM2-0","2075",0.15,0.3,0,55,108.17,5.0543,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,17.024,4.9692,12.905,14.3847,5510
"p557","ssp370","MRI-ESM2-0","2075",0.3,0.4,0,36,101.37,5.4121,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,15.1707,9.0728,12.0112,20.1624,5511
"p557","ssp370","MRI-ESM2-0","2075",0.17,0,0,64,109.5,5.5509,0.0667,0,0.55,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,16.6405,6.493,13.7622,18.5085,5512
"p557","ssp370","MRI-ESM2-0","2075",0.18,0,0,38,96.64,5.345,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4625,6.3123,12.2207,14.4856,5513
"p557","ssp370","MRI-ESM2-0","2075",0.39,0.55,0,47,105.76,5.4966,0.1,0,0.7,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,15.688,6.3106,11.7063,18.0262,5514
"p557","ssp370","MRI-ESM2-0","2075",0.32,0.75,0,50,104.24,5.2635,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.2995,7.2318,13.6392,16.4488,5515
"p557","ssp370","MRI-ESM2-0","2075",0.19,0.3,0,71,102.13,5.5828,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.6,18.0345,7.498,14.5653,18.7888,5516
"p557","ssp370","MRI-ESM2-0","2075",0.18,0,0,54,102.09,5.3526,0.2167,0,0.75,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,15.5369,7.1125,14.7003,19.7113,5517
"p557","ssp370","MRI-ESM2-0","2075",0.18,1,0,72,108.89,4.6005,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.1,18.7343,9.4679,13.5628,16.9011,5518
"p557","ssp370","MRI-ESM2-0","2075",0.13,0.1,0,53,109.17,5.4039,0.1,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,17.2027,7.8209,13.3582,18.7171,5519
"p557","ssp370","MRI-ESM2-0","2075",0.32,0,0,48,101.22,5.3295,0.2333,0,0.65,0,0.07,0,0,0,0,0.3,0,0,0,0,0.1,15.5755,8.9528,12.3863,17.7411,5520
"p557","ssp370","MRI-ESM2-0","2075",0,0.2,0,54,97.71,5.3622,0.1333,0,0.15,0,0.05,0.05,0,0,0,0.45,0,0,0,0,0.55,16.3499,8.6688,14.4417,17.9457,5521
"p557","ssp370","MRI-ESM2-0","2075",0.11,0.1,0,54,113.41,5.3161,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.6,16.4292,7.3923,13.2038,20.0727,5522
"p557","ssp370","MRI-ESM2-0","2075",0.33,0,0,62,112.6,5.9799,0.2667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.85,16.7073,8.0986,14.7393,19.6521,5523
"p557","ssp370","MRI-ESM2-0","2075",0.13,0.35,0,62,105.9,5.1899,0.2167,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,16.8934,9.6669,13.1862,16.3795,5524
"p557","ssp370","MRI-ESM2-0","2075",0.28,0.5,0,56,87.25,5.5212,0.1833,0,0.55,0,0.16,0,0,0.15,0,0.1,0,0.1,0,0,0.55,16.4562,8.3522,17.4138,18.8431,5525
"p557","ssp370","MRI-ESM2-0","2075",0.35,0.25,0,67,111.05,5.553,0.1833,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0,0.35,17.9357,9.7083,15.9328,16.7491,5526
"p557","ssp370","MRI-ESM2-0","2075",0,0.6,0,37,102.87,4.9287,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.8196,9.2256,12.9417,18.8144,5527
"p557","ssp370","MRI-ESM2-0","2075",0.27,0.7,0.1,52,106.71,5.7911,0.2,0,0.2,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.15,16.5632,8.3188,15.97,18.7694,5528
"p557","ssp370","MRI-ESM2-0","2075",0.22,0.15,0,29,101.38,5.1191,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.05,14.517,7.6571,13.828,15.4678,5529
"p557","ssp370","MRI-ESM2-0","2075",0.3,0.55,0,57,108.4,5.5393,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.25,16.1395,7.6811,14.425,19.3595,5530
"p557","ssp370","MRI-ESM2-0","2075",0.24,0.7,0,50,110.46,5.3174,0.1,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0,0,16.4445,6.1663,14.1952,14.5565,5531
"p557","ssp370","MRI-ESM2-0","2075",0.18,0.25,0,47,103.6,5.464,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.6,16.6154,9.6716,13.682,16.7745,5532
"p557","ssp370","MRI-ESM2-0","2075",0.27,0.25,0,58,101.75,5.2918,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.5629,7.1844,13.214,14.3913,5533
"p557","ssp370","MRI-ESM2-0","2075",0.17,0,0,44,99.38,5.4524,0.3667,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,14.3547,9.8712,13.2148,19.0191,5534
"p557","ssp370","MRI-ESM2-0","2075",0.29,0.15,0,65,105.14,5.2008,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5949,5.5036,14.6483,18.4112,5535
"p557","ssp370","MRI-ESM2-0","2075",0.22,0.15,0,57,102.25,5.3317,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.1369,7.8923,12.8718,17.8264,5536
"p557","ssp370","MRI-ESM2-0","2075",0.17,0.55,0.1,52,107.86,5.2567,0.1167,0,0.95,0,0.15,0,0,0.45,0,0,0,0,0,0,0.1,16.5654,5.0665,18.4285,14.2743,5537
"p557","ssp370","MRI-ESM2-0","2075",0.13,0.2,0,56,112.76,5.0836,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,16.4031,8.7871,10.4133,17.7708,5538
"p557","ssp370","MRI-ESM2-0","2075",0.24,0.45,0,55,109.08,4.9144,0.1,0,0.95,0,0.12,0.05,0,0,0,0.4,0,0,0,0,0.35,16.5564,5.658,16.5507,18.32,5539
"p557","ssp370","MRI-ESM2-0","2075",0.25,0.15,0,39,110.41,5.6008,0.1,0,0.85,0.05,0.14,0,0,0,0,0,0,0,0,0,0.35,14.8928,7.041,12.932,18.8976,5540
"p557","ssp370","MRI-ESM2-0","2075",0.4,1,0,73,110.87,4.814,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.5723,7.7266,13.7125,18.47,5541
"p557","ssp370","MRI-ESM2-0","2075",0.34,0.5,0,59,102.08,5.1588,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.25,17.0951,9.5687,11.8948,15.198,5542
"p557","ssp370","MRI-ESM2-0","2075",0.06,0.35,0,53,110.84,5.3766,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,16.2114,6.2849,14.5467,18.8605,5543
"p557","ssp370","MRI-ESM2-0","2075",0.07,0,0,63,98.54,5.1264,0.2,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.85,16.0082,8.1681,13.8865,17.3644,5544
"p557","ssp370","MRI-ESM2-0","2075",0.31,0.35,0,71,103.77,5.1101,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,18.0831,7.4202,13.896,18.6703,5545
"p557","ssp370","MRI-ESM2-0","2075",0.25,0.5,0,63,99.37,5.2225,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.8704,9.3035,15.2952,19.4423,5546
"p557","ssp370","MRI-ESM2-0","2075",0.31,0.25,0,52,107.92,5.0281,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.6643,6.3386,15.197,16.9897,5547
"p557","ssp370","MRI-ESM2-0","2075",0.32,0.75,0,46,104.78,5.3617,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6827,8.14,14.0398,19.7402,5548
"p557","ssp370","MRI-ESM2-0","2075",0.28,0,0,43,104.6,5.2398,0.15,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.8,15.0031,8.5349,15.3298,18.2531,5549
"p557","ssp370","MRI-ESM2-0","2075",0.43,0,0,47,102.31,4.8395,0.0333,0,0.8,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,14.2381,4.9092,14.9473,15.7056,5550
"p557","ssp370","MRI-ESM2-0","2075",0.42,0.4,0,62,105.7,5.2817,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0448,8.3354,13.5392,17.7571,5551
"p557","ssp370","MRI-ESM2-0","2075",0.26,0,0,50,107.4,5.3061,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.8345,8.0919,11.9983,15.0138,5552
"p557","ssp370","MRI-ESM2-0","2075",0.34,0.4,0,66,106.89,5.4541,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.8,17.5637,8.7426,11.4442,17.3446,5553
"p557","ssp370","MRI-ESM2-0","2075",0.22,0,0,53,105.46,4.8932,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,15.6314,8.5726,12.8565,20.9752,5554
"p557","ssp370","MRI-ESM2-0","2075",0.25,0,0,42,100.34,5.3536,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.7,15.2511,8.5223,13.0423,18.318,5555
"p557","ssp370","MRI-ESM2-0","2075",0.17,0.25,0,63,103.34,5.2732,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7326,8.2369,11.4065,17.0724,5556
"p557","ssp370","MRI-ESM2-0","2075",0.18,0,0,62,110.21,5.419,0.2667,0,0.45,0,0.08,0,0,0,0,0.3,0,0,0,0,0.25,17.3435,8.7534,12.1608,17.6831,5557
"p557","ssp370","MRI-ESM2-0","2075",0.28,0,0,50,102.37,5.4729,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.9232,8.4302,11.8552,16.8048,5558
"p557","ssp370","MRI-ESM2-0","2075",0.29,0.3,0,64,110.11,5.0738,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.4547,8.4382,15.3983,16.2208,5559
"p557","ssp370","MRI-ESM2-0","2075",0.11,0,0,53,104.39,5.0111,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.4241,7.5954,14.2885,17.6018,5560
"p557","ssp370","MRI-ESM2-0","2075",0.28,0.4,0,53,99.8,4.9052,0.1167,0,0.95,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,16.1584,6.5083,13.1905,16.884,5561
"p557","ssp370","MRI-ESM2-0","2075",0.25,0.3,0,33,106.36,5.4281,0.0833,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.3436,6.0723,12.594,19.085,5562
"p557","ssp370","MRI-ESM2-0","2075",0.13,0.1,0,53,106.21,5.2678,0.1667,0,0,0,0.15,0,0,0.15,0,0,0,0,0,0,0.05,15.5277,9.2318,16.614,15.0264,5563
"p557","ssp370","MRI-ESM2-0","2075",0.2,0,0,59,107.69,5.6535,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2395,9.3384,11.9982,17.843,5564
"p557","ssp370","MRI-ESM2-0","2075",0.44,0,0.15,38,112.98,5.5221,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.2159,8.3506,14.0767,17.5954,5565
"p557","ssp370","MRI-ESM2-0","2075",0.07,0.85,0,51,102.34,5.4708,0.1667,0,0.55,0,0.24,0,0,0,0,0,0,0,0,0.15,0.5,16.8397,9.4442,15.8562,17.8327,5566
"p557","ssp370","MRI-ESM2-0","2075",0.15,0.1,0,45,110.16,5.7317,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.55,16.2188,9.3379,10.9282,16.5767,5567
"p557","ssp370","MRI-ESM2-0","2075",0.16,0.25,0,52,106.75,5.315,0.15,0,0.3,0,0.07,0,0,0,0,0.4,0,0.05,0,0,0.1,16.4246,7.9218,14.5993,15.8806,5568
"p557","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,54,108.45,5.5817,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.2685,8.2573,15.495,20.4596,5569
"p557","ssp370","MRI-ESM2-0","2075",0.13,0.4,0,66,103.19,5.5571,0.1,0,0.7,0.05,0.05,0,0,0.15,0,0,0,0.05,0,0,0.2,17.4575,6.308,15.1045,17.8541,5570
"p557","ssp370","MRI-ESM2-0","2075",0.28,0.25,0,51,101.46,4.9272,0.0833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.5307,7.2818,12.1905,16.5259,5571
"p557","ssp370","MRI-ESM2-0","2075",0.14,0.15,0.1,51,109.91,5.4241,0.2333,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,15.7218,9.11,12.2213,17.0261,5572
"p557","ssp370","MRI-ESM2-0","2075",0.15,0,0,51,90.65,4.982,0.2,0,0.5,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.15,15.5821,7.734,15.829,18.0191,5573
"p557","ssp370","MRI-ESM2-0","2075",0.36,0.15,0,67,105.09,5.6362,0.0833,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.6485,6.1408,10.8375,14.1932,5574
"p557","ssp370","MRI-ESM2-0","2075",0.32,0.15,0,37,114.19,5.6905,0.1667,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,14.2682,8.1928,15.699,14.567,5575
"p557","ssp370","MRI-ESM2-0","2075",0.32,0,0,44,101.66,4.965,0,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.6233,5.2674,15.0835,17.7676,5576
"p557","ssp370","MRI-ESM2-0","2075",0.27,0.35,0,55,105.32,5.1632,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0,15.9909,8.3263,15.7192,21.4209,5577
"p557","ssp370","MRI-ESM2-0","2075",0.39,0.1,0,60,109.41,5.0458,0.25,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0.15,0.35,16.7486,9.7252,12.1712,18.0692,5578
"p557","ssp370","MRI-ESM2-0","2075",0.21,0.3,0,60,109.77,5.3753,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.7439,9.4148,12.9355,17.3582,5579
"p557","ssp370","MRI-ESM2-0","2075",0.19,0.2,0,49,106.53,5.4137,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9289,7.2298,15.854,17.872,5580
"p557","ssp370","MRI-ESM2-0","2075",0.15,0,0,51,108.18,5.4564,0.2667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0,15.9085,7.3816,10.7392,15.0634,5581
"p557","ssp370","MRI-ESM2-0","2075",0.4,0,0,61,107.73,5.0907,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.7618,9.6922,12.2732,15.897,5582
"p557","ssp370","MRI-ESM2-0","2075",0.21,0.1,0,56,105.57,5.4728,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.4613,7.0707,11.878,15.9661,5583
"p557","ssp370","MRI-ESM2-0","2075",0.21,0,0,44,104.88,5.2517,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,17.0323,6.2409,13.9893,17.9732,5584
"p557","ssp370","MRI-ESM2-0","2075",0.12,0.4,0,42,108.1,5.4182,0.1,0,0.7,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,16.4699,7.0878,16.5308,16.5181,5585
"p557","ssp370","MRI-ESM2-0","2075",0.33,0.45,0,47,101.73,5.343,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,16.0921,9.4661,13.5502,17.6468,5586
"p557","ssp370","MRI-ESM2-0","2075",0.12,0.3,0,46,105.57,5.1556,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.7381,7.5103,15.0885,14.9642,5587
"p557","ssp370","MRI-ESM2-0","2075",0.12,0,0.1,44,108.77,5.2998,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.2629,7.5422,14.149,18.4126,5588
"p557","ssp370","MRI-ESM2-0","2075",0.27,0.25,0,51,108.16,5.3813,0.0667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.6975,6.6621,9.7905,13.0413,5589
"p557","ssp370","MRI-ESM2-0","2075",0.23,0.6,0,72,103.78,4.8036,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.399,7.6226,15.3638,16.1991,5590
"p557","ssp370","MRI-ESM2-0","2075",0.32,0.5,0,44,106.04,5.0101,0.0833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.0578,7.5702,13.4815,15.2656,5591
"p557","ssp370","MRI-ESM2-0","2075",0.14,0,0,67,107.94,5.1339,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8662,8.7493,13.3587,15.7362,5592
"p557","ssp370","MRI-ESM2-0","2075",0.29,0.15,0,58,98.27,5.3279,0.05,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.6841,4.9838,15.2735,19.8876,5593
"p557","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,60,100.67,5.579,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.522,9.734,15.146,16.0853,5594
"p557","ssp370","MRI-ESM2-0","2075",0.36,0.55,0,75,108.15,5.4272,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,18.7142,5.4605,15.0645,16.6097,5595
"p557","ssp370","MRI-ESM2-0","2075",0.16,0.2,0,51,97.72,5.3652,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1388,6.7782,12.4868,15.0955,5596
"p557","ssp370","MRI-ESM2-0","2075",0.2,0.15,0,51,106.31,5.2125,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.5862,7.296,14.3408,16.7009,5597
"p557","ssp370","MRI-ESM2-0","2075",0.44,0.5,0,51,106.9,5.5619,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.4827,8.1339,12.2567,19.028,5598
"p557","ssp370","MRI-ESM2-0","2075",0.05,0.4,0.1,49,107.5,4.813,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,16.0956,9.0012,10.8745,17.8808,5599
"p557","ssp370","MRI-ESM2-0","2075",0.29,0.65,0,42,105.89,5.088,0.0667,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,15.7965,7.5736,17.0163,15.7888,5600
"p557","ssp370","UKESM1-0-LL","2075",0.39,0.7,0,66,97.09,4.3687,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.2,19.2117,9.2926,16.6852,20.6332,5601
"p557","ssp370","UKESM1-0-LL","2075",0.44,0.95,0,63,100.77,4.2002,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.4,19.9796,10.1163,16.8527,20.7017,5602
"p557","ssp370","UKESM1-0-LL","2075",0.2,0.95,0,72,113.21,4.4897,0.1167,0,0.2,0,0.24,0.05,0,0.15,0,0,0,0.25,0.05,0,0.65,19.1233,9.15,17.4152,20.4174,5603
"p557","ssp370","UKESM1-0-LL","2075",0.34,1,0,75,101.34,4.5098,0.1333,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.55,19.3337,9.7428,15.0033,19.365,5604
"p557","ssp370","UKESM1-0-LL","2075",0.1,0.45,0,74,105.84,4.3679,0.1833,0,0.1,0,0.13,0,0,0,0,0.25,0,0.45,0,0,0.2,19.3615,9.5883,15.0675,21.46,5605
"p557","ssp370","UKESM1-0-LL","2075",0.54,1,0,74,101.79,4.6499,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.55,0,0,0.35,21.3241,10.6713,14.8162,23.2903,5606
"p557","ssp370","UKESM1-0-LL","2075",0.27,0.95,0,68,108.1,4.1603,0.15,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.978,10.2084,17.7217,18.5903,5607
"p557","ssp370","UKESM1-0-LL","2075",0.31,1,0,68,100.06,4.6292,0.15,0,0.1,0,0.16,0,0,0.5,0,0,0,1,0,0,0.05,19.7436,10.4405,19.187,23.8585,5608
"p557","ssp370","UKESM1-0-LL","2075",0.24,0.9,0,76,106.91,4.1152,0.25,0,0,0,0.09,0,0,0.1,0,0.15,0,0.25,0,0,0.55,20.0932,12.0897,17.0402,20.6115,5609
"p557","ssp370","UKESM1-0-LL","2075",0.27,0.8,0,73,110.43,3.9825,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.6,20.4826,7.2589,14.7523,17.4183,5610
"p557","ssp370","UKESM1-0-LL","2075",0.47,0.9,0,70,94.84,4.3968,0.1833,0,0.15,0,0.08,0,0,0,0,0.15,0,0.6,0,0,0.25,18.632,11.368,13.855,23.1862,5611
"p557","ssp370","UKESM1-0-LL","2075",0.17,0.8,0,82,109.56,4.4152,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.7,0,0,0.2,20.1053,8.7957,15.6045,21.5194,5612
"p557","ssp370","UKESM1-0-LL","2075",0.18,0.5,0,61,93.67,4.2736,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.9174,8.5942,14.0758,17.551,5613
"p557","ssp370","UKESM1-0-LL","2075",0.54,1,0,60,99.28,4.496,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.35,19.1458,8.5997,13.5547,21.0618,5614
"p557","ssp370","UKESM1-0-LL","2075",0.37,0.8,0,52,103.81,4.2309,0.1,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,19.7607,9.5263,15.4827,19.4733,5615
"p557","ssp370","UKESM1-0-LL","2075",0.24,1,0,83,96.47,4.5142,0.1333,0,0.2,0,0.08,0,0,0,0,0.1,0,0.4,0.05,0,0.45,21.4985,9.8013,16.4085,21.8023,5616
"p557","ssp370","UKESM1-0-LL","2075",0.18,1,0,68,101.37,4.3127,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.65,0,0,0.3,18.9909,9.3942,16.5563,22.7791,5617
"p557","ssp370","UKESM1-0-LL","2075",0.24,0.75,0,84,109.95,3.7171,0.2333,0,0,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.5,22.1918,11.7549,15.4135,19.9383,5618
"p557","ssp370","UKESM1-0-LL","2075",0.13,0.65,0,72,104.24,4.3013,0.1167,0,0.3,0,0.14,0,0,0,0,0.1,0,0.4,0.05,0,0.55,20.6629,10.1147,15.204,21.7441,5619
"p557","ssp370","UKESM1-0-LL","2075",0.38,0.75,0,63,101.84,4.2592,0.2,0,0.3,0,0.07,0,0,0,0,0.3,0,0.3,0,0,0.3,19.0396,11.2542,14.2308,20.7558,5620
"p557","ssp370","UKESM1-0-LL","2075",0.05,0.45,0,79,92.71,4.3955,0.1333,0,0,0,0.05,0.05,0,0,0,0.45,0,0.2,0.05,0,0.4,19.8036,10.9496,16.297,21.0146,5621
"p557","ssp370","UKESM1-0-LL","2075",0.2,0.95,0,71,108.91,4.2599,0.2,0,0.3,0,0,0,0,0,0,0.3,0,0.6,0,0,0.3,19.8855,9.6781,15.0553,23.1121,5622
"p557","ssp370","UKESM1-0-LL","2075",0.5,0.7,0,85,95.68,4.8358,0.3,0,0.15,0,0.13,0,0,0,0,0,0,0.4,0,0,0.55,20.1669,10.3911,16.5853,22.6809,5623
"p557","ssp370","UKESM1-0-LL","2075",0.33,1,0,77,106.58,4.1787,0.15,0,0,0,0.08,0.05,0,0,0,0.2,0,0,0.05,0,0.45,20.3568,11.966,15.0315,19.3964,5624
"p557","ssp370","UKESM1-0-LL","2075",0.36,0.8,0,65,90.93,4.4287,0.1833,0,0.2,0,0.16,0,0,0.3,0,0.1,0,0.35,0,0,0.5,19.909,10.6312,19.2718,21.9147,5625
"p557","ssp370","UKESM1-0-LL","2075",0.4,1,0,82,93.06,4.4348,0.2,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,21.3913,11.9933,17.7868,19.7902,5626
"p557","ssp370","UKESM1-0-LL","2075",0.22,0.75,0,63,102.6,4.0081,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,19.2784,11.5165,14.7888,21.8464,5627
"p557","ssp370","UKESM1-0-LL","2075",0.27,0.45,0,71,96.97,4.6707,0.15,0,0.1,0,0.14,0,0,0,0,0.15,0,0.6,0,0,0.25,20.0249,10.6172,17.8157,21.7874,5628
"p557","ssp370","UKESM1-0-LL","2075",0.22,0.8,0,59,97.73,4.059,0.15,0,0.2,0,0.11,0,0.1,0,0,0,0,0.2,0,0,0.1,17.9683,9.9354,15.6868,18.541,5629
"p557","ssp370","UKESM1-0-LL","2075",0.3,1,0,67,103.94,4.3326,0.1333,0,0,0,0.07,0,0,0,0,0.35,0,0.65,0,0,0.25,19.5947,9.9652,16.2778,22.4032,5630
"p557","ssp370","UKESM1-0-LL","2075",0.31,1,0,71,110.63,4.237,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,19.9029,8.4562,16.0435,17.5898,5631
"p557","ssp370","UKESM1-0-LL","2075",0.24,0.95,0,75,102.74,4.4001,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.7,20.0775,11.9694,15.5298,19.7956,5632
