"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p35","ssp370","FGOALS-g3","2075",0.3,0,0,52,103.66,4.7021,0.0667,0,0.35,0,0.25,0,0,0,0,0,0,0,0,0,0.15,15.4383,8.1414,13.9907,16.038,4718
"p35","ssp370","FGOALS-g3","2075",0.39,0,0,51,107.15,4.9803,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.1842,8.9917,14.035,17.0085,4719
"p35","ssp370","FGOALS-g3","2075",0.37,0.35,0,73,104.55,5.1408,0.15,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,18.3259,8.8567,16.3857,20.0238,4720
"p35","ssp370","FGOALS-g3","2075",0.32,0.25,0,67,101.1,5.0856,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,17.7336,10.0784,16.5147,19.2222,4721
"p35","ssp370","FGOALS-g3","2075",0.3,0,0,50,96.59,4.7156,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.6947,11.3383,19.0608,18.9898,4722
"p35","ssp370","FGOALS-g3","2075",0.1,0.25,0,53,107.78,4.5785,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0,16.3939,11.1218,13.5125,15.0702,4723
"p35","ssp370","FGOALS-g3","2075",0.26,0,0,57,108.54,4.6994,0.2333,0,0.15,0,0,0,0,0,0,0.3,0,0.2,0,0,0.25,15.769,9.7066,16.4343,19.0245,4724
"p35","ssp370","FGOALS-g3","2075",0.28,0.15,0,50,110.13,4.986,0.2333,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,16.934,10.0618,13.8882,16.1787,4725
"p35","ssp370","FGOALS-g3","2075",0.19,0.4,0,73,112.48,4.3458,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,18.351,9.3098,17.571,18.1224,4726
"p35","ssp370","FGOALS-g3","2075",0.3,0,0,45,101.59,4.6689,0.1333,0,0.3,0,0.11,0,0,0,0,0.1,0,0.2,0.05,0,0.1,15.0246,8.8368,17.8975,19.8179,4727
"p35","ssp370","FGOALS-g3","2075",0.2,0,0.25,52,103.31,4.8252,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9842,11.6998,14.3565,17.5308,4728
"p35","ssp370","FGOALS-g3","2075",0.56,0.15,0,73,110.6,4.8279,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.65,17.4388,9.8108,15.9657,15.8506,4729
"p35","ssp370","FGOALS-g3","2075",0.25,0,0,62,108.06,4.8158,0.0833,0,0.6,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.45,15.8281,7.1591,16.5968,17.8253,4730
"p35","ssp370","FGOALS-g3","2075",0.41,0,0,62,110.49,4.8684,0.2167,0,0.3,0,0.08,0,0,0,0.1,0.35,0,0,0,0,0.1,16.4416,8.368,17.346,15.2559,4731
"p35","ssp370","FGOALS-g3","2075",0.2,0.15,0,65,100.93,4.7699,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.1834,9.6026,12.2965,17.0489,4732
"p35","ssp370","FGOALS-g3","2075",0.39,0,0,67,104.65,4.9405,0.1667,0,0.15,0,0.05,0,0,0.15,0,0.1,0,0,0.05,0,0.35,16.5741,10.3592,19.6047,17.5524,4733
"p35","ssp370","FGOALS-g3","2075",0.43,0,0,60,90.48,4.7078,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,16.1234,12.0989,16.7068,18.5935,4734
"p35","ssp370","FGOALS-g3","2075",0.2,0,0,62,104.58,5.1252,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.554,10.2585,13.2338,17.8238,4735
"p35","ssp370","FGOALS-g3","2075",0.38,0.35,0,61,112.28,4.9996,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,17.0301,10.0305,15.1653,13.7248,4736
"p35","ssp370","FGOALS-g3","2075",0.31,0.4,0,51,101.36,4.8906,0.3167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,16.2524,11.054,18.5685,17.2465,4737
"p35","ssp370","FGOALS-g3","2075",0.23,0.1,0,61,114.53,4.313,0.15,0,0.25,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.7,15.7952,8.2123,16.2088,18.7597,4738
"p35","ssp370","FGOALS-g3","2075",0.33,0.1,0,57,108.88,4.5675,0.2,0,1,0,0,0,0,0.2,0,0.1,0,0,0,0,0.45,16.644,6.3342,18.6935,18.8633,4739
"p35","ssp370","FGOALS-g3","2075",0.54,0,0,64,105.58,4.8946,0.2,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.3,15.648,11.1188,18.542,17.5558,4740
"p35","ssp370","FGOALS-g3","2075",0.46,0,0,72,97.75,4.4339,0.1167,0,0.05,0,0.23,0,0,0,0,0,0,0.1,0,0,0.4,17.6843,9.9353,14.2128,18.57,4741
"p35","ssp370","FGOALS-g3","2075",0.21,0,0,61,92.85,4.9968,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.3,16.4933,9.9958,15.8775,18.0403,4742
"p35","ssp370","FGOALS-g3","2075",0.13,0.25,0,48,108.9,4.7138,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,16.2419,8.919,13.7278,17.2308,4743
"p35","ssp370","FGOALS-g3","2075",0.34,0.3,0,75,103.02,4.7837,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.0594,10.4523,15.6352,15.9321,4744
"p35","ssp370","FGOALS-g3","2075",0.35,0,0,51,104.28,4.8594,0.0833,0,0.4,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.2,14.8498,6.8538,16.2692,15.4851,4745
"p35","ssp370","FGOALS-g3","2075",0.16,0.35,0,54,107.27,4.8054,0.1667,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,16.3527,9.9053,13.5545,16.7639,4746
"p35","ssp370","FGOALS-g3","2075",0.12,0.1,0,59,105.97,4.8862,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,16.5267,11.2539,15.688,16.5856,4747
"p35","ssp370","FGOALS-g3","2075",0.3,0,0,60,104.48,4.9652,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.3,16.6076,10.8112,14.502,18.2505,4748
"p35","ssp370","FGOALS-g3","2075",0.25,0.1,0,62,112.12,5.1019,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.8998,11.1398,16.3548,16.3337,4749
"p35","ssp370","FGOALS-g3","2075",0.26,0,0,67,111.12,4.6985,0.1,0,1,0,0.15,0,0,0,0,0,0,0.35,0.05,0,0.2,16.883,5.6604,15.1262,19.7171,4750
"p35","ssp370","FGOALS-g3","2075",0.1,0,0.1,55,111.61,4.3845,0.15,0,0.25,0,0,0,0,0.1,0,0,0,0.1,0,0.15,0.2,15.6026,7.6568,17.9838,17.7083,4751
"p35","ssp370","FGOALS-g3","2075",0.22,0,0.15,58,108.37,4.7748,0.0167,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.4,15.4864,7.5497,15.7717,15.4056,4752
"p35","ssp370","FGOALS-g3","2075",0.28,0,0,71,114.98,4.051,0.1333,0,0.3,0,0.17,0,0,0.15,0,0.1,0,0,0,0,0.2,17.0361,7.2652,18.637,18.3341,4753
"p35","ssp370","FGOALS-g3","2075",0.36,0.25,0.1,47,114.77,4.6212,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.7699,6.6174,14.7212,18.1532,4754
"p35","ssp370","FGOALS-g3","2075",0.06,0.2,0,66,107.32,4.854,0.1833,0,0.35,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.35,16.809,11.1358,16.8173,17.1121,4755
"p35","ssp370","FGOALS-g3","2075",0.26,0,0,68,106.25,4.7268,0.2,0,0,0,0.13,0.05,0,0,0,0,0,0.25,0,0.15,0.2,17.2793,10.0365,15.6202,18.6023,4756
"p35","ssp370","FGOALS-g3","2075",0.16,0,0,62,103.3,4.8301,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,16.6036,12.8038,13.343,18.0882,4757
"p35","ssp370","FGOALS-g3","2075",0.18,0,0,46,111.75,4.9379,0.1167,0,0.15,0,0,0,0,0.2,0,0.1,0,0.05,0,0,0.15,14.9863,9.7614,20.7455,18.103,4758
"p35","ssp370","FGOALS-g3","2075",0.24,0.65,0,65,107.79,4.5256,0.0833,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,17.4067,8.9025,16.0398,18.2048,4759
"p35","ssp370","FGOALS-g3","2075",0.43,0.5,0,59,113.26,4.495,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,16.8856,8.3097,16.241,19.3076,4760
"p35","ssp370","FGOALS-g3","2075",0.15,0.25,0,69,96.62,5.2958,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,17.3559,10.2312,15.2148,17.2954,4761
"p35","ssp370","FGOALS-g3","2075",0.22,0.1,0,53,105.22,5.0061,0.2,0,0,0,0.16,0,0,0.35,0,0.1,0,0,0,0,0.1,15.6393,11.6525,16.1528,14.6573,4762
"p35","ssp370","FGOALS-g3","2075",0.26,0,0,33,104.65,4.7711,0.1833,0,0.05,0,0.09,0,0,0.25,0,0.2,0,0.25,0,0,0.2,13.351,8.661,17.2315,18.5859,4763
"p35","ssp370","FGOALS-g3","2075",0.39,0,0,42,101.78,4.9205,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.2885,11.6399,15.2173,17.4955,4764
"p35","ssp370","FGOALS-g3","2075",0.21,0,0,56,111.05,4.7445,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.5,16.434,10.3773,14.9743,21.3932,4765
"p35","ssp370","FGOALS-g3","2075",0.15,0,0,58,112.03,5.1297,0.0667,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,16.023,9.0627,18.9167,19.1189,4766
"p35","ssp370","FGOALS-g3","2075",0.1,0.15,0,56,106.61,4.5069,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.45,15.9594,9.6878,15.2842,18.2348,4767
"p35","ssp370","FGOALS-g3","2075",0.31,0.2,0,72,104.96,4.6203,0.2333,0,0.45,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,17.615,9.519,13.2577,18.8311,4768
"p35","ssp370","FGOALS-g3","2075",0.28,0,0,60,95.9,4.904,0.0667,0,0,0,0.18,0.05,0,0,0,0,0,0.2,0,0,0.25,16.5112,11.4827,15.9233,20.0268,4769
"p35","ssp370","FGOALS-g3","2075",0.38,0.35,0,70,97.76,4.8307,0.1833,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.45,17.7771,10.2615,15.9545,17.0835,4770
"p35","ssp370","FGOALS-g3","2075",0.23,0,0.1,59,101.44,4.773,0.2667,0,0.2,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.15,15.7481,8.8147,15.1875,17.0882,4771
"p35","ssp370","FGOALS-g3","2075",0.1,0,0,64,113.28,4.7831,0.2,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,16.2601,10.7928,14.5913,19.6074,4772
"p35","ssp370","FGOALS-g3","2075",0.12,0.2,0,68,114.98,4.8385,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.35,17.6284,8.4424,17.6367,20.6731,4773
"p35","ssp370","FGOALS-g3","2075",0.36,0.75,0,65,105.08,4.9122,0.3167,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,17.7448,11.8355,16.3532,19.1385,4774
"p35","ssp370","FGOALS-g3","2075",0.28,0,0,52,102.82,4.5355,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.4738,10.7552,16.3198,15.6392,4775
"p35","ssp370","FGOALS-g3","2075",0.32,0,0,54,107.28,5.0905,0.25,0,0.05,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.1,16.0544,10.8039,17.5247,17.3917,4776
"p35","ssp370","FGOALS-g3","2075",0.19,0.2,0,69,103.77,4.6701,0.1667,0,0.05,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.2,17.3965,9.9767,16.5898,16.8309,4777
"p35","ssp370","FGOALS-g3","2075",0.32,0.35,0,55,106.44,4.6873,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.1,16.8342,9.6479,16.6085,18.8309,4778
"p35","ssp370","FGOALS-g3","2075",0.18,0,0,44,102.29,4.3423,0.1167,0,0.15,0,0.1,0,0,0.15,0,0.1,0,0.05,0,0,0.5,14.7537,9.8897,16.1917,19.2829,4779
"p35","ssp370","FGOALS-g3","2075",0.09,0,0,55,85.08,4.7449,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.15,16.8357,12.3288,15.8868,17.8339,4780
"p35","ssp370","FGOALS-g3","2075",0.1,0,0,68,103.67,4.8781,0.2,0,0,0,0.17,0,0,0,0,0.3,0,0.05,0,0,0.35,17.5414,13.1602,16.1415,16.6112,4781
"p35","ssp370","FGOALS-g3","2075",0.5,0.65,0,64,101.66,4.6674,0.1333,0,0.55,0,0.12,0.1,0,0,0,0.1,0,0.1,0,0,0.55,18.0492,7.8749,15.5422,18.838,4782
"p35","ssp370","FGOALS-g3","2075",0.14,0,0,58,111.3,5.08,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.1,15.9819,9.0837,15.4945,18.4311,4783
"p35","ssp370","FGOALS-g3","2075",0.07,0.2,0,37,100.28,5.1821,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,14.5134,10.2031,13.7868,20.3062,4784
"p35","ssp370","FGOALS-g3","2075",0.3,0.15,0,58,113.57,5.1125,0.1,0,0.2,0,0.21,0.05,0.1,0.3,0,0,0,0.1,0,0,0.15,17.1402,8.683,18.0802,17.1787,4785
"p35","ssp370","FGOALS-g3","2075",0.35,0.6,0,61,105.24,4.6583,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.1871,9.0283,15.9345,17.2385,4786
"p35","ssp370","FGOALS-g3","2075",0.28,0,0,59,110.69,4.8712,0.2167,0,0.25,0,0,0,0,0,0,0.4,0,0,0,0,0.4,16.303,8.9514,16.8822,18.7748,4787
"p35","ssp370","FGOALS-g3","2075",0.21,0.4,0,59,107.41,5.1154,0.3,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.15,17.7472,11.4853,17.179,17.5818,4788
"p35","ssp370","FGOALS-g3","2075",0.17,0,0,59,107.69,5.1428,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.1586,10.1002,15.246,16.8116,4789
"p35","ssp370","FGOALS-g3","2075",0.22,0,0,45,110.23,4.57,0.0833,0,0.4,0,0.1,0,0,0.15,0,0,0,0,0,0,0.45,15.0836,7.5818,15.7362,16.5755,4790
"p35","ssp370","FGOALS-g3","2075",0.4,0,0,63,112.13,4.6953,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.9922,9.257,16.5303,15.3614,4791
"p35","ssp370","FGOALS-g3","2075",0.28,0,0,44,100.88,4.3785,0.1,0,0.2,0,0.06,0,0,0,0,0.15,0,0.2,0,0.15,0.25,14.8842,8.9054,14.2842,18.1097,4792
"p35","ssp370","FGOALS-g3","2075",0.22,0,0,54,105.33,5.2275,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2015,11.8615,14.3173,16.9747,4793
"p35","ssp370","FGOALS-g3","2075",0.2,0,0,62,104.51,4.6272,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.053,9.4238,14.2525,16.1274,4794
"p35","ssp370","FGOALS-g3","2075",0.2,0.15,0,68,105.91,4.695,0.2167,0,0.4,0,0,0.05,0,0.1,0,0.1,0,0,0.05,0,0.4,16.7357,11.0485,16.7553,18.7656,4795
"p35","ssp370","FGOALS-g3","2075",0.3,0.2,0,68,111.65,4.7262,0.1,0,0.15,0,0.12,0,0,0,0,0.35,0,0,0,0,0.6,17.9405,8.1458,17.89,17.9352,4796
"p35","ssp370","FGOALS-g3","2075",0.42,0,0,80,114.54,4.8545,0.15,0,0.15,0,0.16,0,0,0.2,0,0.2,0,0.05,0,0,0.2,17.6121,8.4375,19.0603,16.135,4797
"p35","ssp370","FGOALS-g3","2075",0.44,0.15,0,53,111.81,4.8313,0.1833,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0,0,0.05,16.2068,11.0112,16.3763,15.1645,4798
"p35","ssp370","FGOALS-g3","2075",0.31,0.1,0,77,97.67,4.6092,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.566,11.0347,13.8055,18.5209,4799
"p35","ssp370","FGOALS-g3","2075",0.28,0.2,0,76,101.96,4.9695,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.1,17.9946,10.0932,14.9708,15.7715,4800
"p35","ssp370","GFDL-ESM4","2075",0.34,0.1,0,73,105.27,4.8762,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,17.9981,10.3598,14.7098,17.0944,4801
"p35","ssp370","GFDL-ESM4","2075",0.23,0.35,0,66,103.49,5.1221,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.1292,11.7058,15.5353,18.4991,4802
"p35","ssp370","GFDL-ESM4","2075",0.49,0.4,0,69,108.71,4.8549,0.2833,0,0.45,0,0,0,0,0,0,0.75,0,0.05,0.05,0,0.4,17.7875,10.1467,17.4553,17.4336,4803
"p35","ssp370","GFDL-ESM4","2075",0.24,0,0,65,103,4.843,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.75,16.3237,11.8627,14.558,16.8692,4804
"p35","ssp370","GFDL-ESM4","2075",0.27,0.15,0,68,106.67,5.1242,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,18.1198,10.8862,17.2965,16.6176,4805
"p35","ssp370","GFDL-ESM4","2075",0.16,0,0,64,101.26,5.0619,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.0222,10.8608,12.4588,16.2732,4806
"p35","ssp370","GFDL-ESM4","2075",0.23,0.3,0,63,105.65,5.3526,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,17.8323,10.1682,13.8682,15.1632,4807
"p35","ssp370","GFDL-ESM4","2075",0.22,0.45,0,46,99.14,4.9621,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,16.5764,11.2233,15.0615,20.9412,4808
"p35","ssp370","GFDL-ESM4","2075",0.25,0.15,0,82,103.71,4.7587,0.1167,0,0.2,0,0,0.05,0,0,0,0.3,0,0.1,0,0,0.15,18.6554,9.2352,16.9557,17.1934,4809
"p35","ssp370","GFDL-ESM4","2075",0.24,0.4,0,68,109.71,4.9299,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,18.3591,9.3739,16.7695,16.7964,4810
"p35","ssp370","GFDL-ESM4","2075",0.35,0.4,0,78,108.27,4.9042,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.1242,11.5068,17.4573,17.1833,4811
"p35","ssp370","GFDL-ESM4","2075",0.21,0,0,52,97.09,4.9892,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.7744,11.1598,15.4455,18.5762,4812
"p35","ssp370","GFDL-ESM4","2075",0.23,0.7,0,70,101.65,5.2633,0.2833,0,0.1,0,0.23,0.05,0,0,0,0,0,0,0,0.15,0.35,18.7486,12.8675,18.5918,16.0666,4813
"p35","ssp370","GFDL-ESM4","2075",0.31,0,0,58,100.74,4.9144,0.3167,0,0,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0.3,0.4,16.7604,12.4332,17.4923,17.8221,4814
"p35","ssp370","GFDL-ESM4","2075",0.37,0.55,0,62,103.54,5.0984,0.2667,0,0.05,0,0.15,0,0,0.1,0,0,0,0.25,0.05,0,0.5,17.4308,11.1529,17.5973,20.0362,4815
"p35","ssp370","GFDL-ESM4","2075",0.13,0,0,66,102.69,4.978,0.1667,0,0,0,0.07,0.05,0,0,0,0.3,0,0.2,0.05,0,0.25,17.0191,10.4714,17.8295,19.0039,4816
"p35","ssp370","GFDL-ESM4","2075",0.27,0.25,0,61,108.89,4.8589,0.3833,0,0.05,0,0.23,0,0,0.3,0,0,0,0,0,0.15,0.45,17.0946,12.6978,18.8063,17.5921,4817
"p35","ssp370","GFDL-ESM4","2075",0.3,0,0,56,107.33,4.8415,0.1,0,0.35,0,0.25,0,0,0,0,0,0,0,0,0.15,0.15,16.2131,8.5889,13.8993,16.0974,4818
"p35","ssp370","GFDL-ESM4","2075",0.39,0.1,0,54,104.66,5.1145,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.9615,9.4391,13.9502,17.0633,4819
"p35","ssp370","GFDL-ESM4","2075",0.37,0.35,0,72,102.06,5.2999,0.1667,0,0.75,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.45,19.1055,9.304,16.3142,20.0717,4820
"p35","ssp370","GFDL-ESM4","2075",0.33,0.5,0,70,101.06,5.2354,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,18.5041,10.5254,16.4157,19.2932,4821
"p35","ssp370","GFDL-ESM4","2075",0.3,0.3,0,51,96.09,4.8662,0.2667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,16.468,11.7852,18.9678,19.0491,4822
"p35","ssp370","GFDL-ESM4","2075",0.1,0.45,0,56,108.77,4.7238,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0,17.1702,11.569,13.425,15.1261,4823
"p35","ssp370","GFDL-ESM4","2075",0.26,0,0,60,110.2,4.8356,0.2833,0,0.05,0,0,0,0,0,0,0.3,0,0.2,0,0,0.3,16.5481,10.1538,16.3617,19.0732,4824
"p35","ssp370","GFDL-ESM4","2075",0.28,0.15,0,52,107.59,5.1372,0.2667,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,17.7045,10.5083,13.7888,16.2503,4825
"p35","ssp370","GFDL-ESM4","2075",0.16,0.4,0,75,111.86,4.4687,0.25,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,19.1241,9.7568,17.4773,18.1842,4826
"p35","ssp370","GFDL-ESM4","2075",0.3,0,0,51,104.38,4.8042,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.1,15.8004,9.2837,17.8088,19.8741,4827
"p35","ssp370","GFDL-ESM4","2075",0.2,0,0.25,56,103.22,4.976,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.7624,12.1469,14.2838,17.5795,4828
"p35","ssp370","GFDL-ESM4","2075",0.56,0.45,0,75,111.02,4.9666,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.3,0.65,18.2094,10.2574,15.8653,15.9232,4829
"p35","ssp370","GFDL-ESM4","2075",0.25,0,0,62,102.37,4.9607,0.1833,0,0.55,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.6,16.6005,7.6064,16.502,17.8865,4830
"p35","ssp370","GFDL-ESM4","2075",0.41,0.1,0,64,105.95,5.0141,0.2167,0,0.25,0,0,0,0,0,0.1,0.3,0,0,0,0,0.25,17.2164,8.8157,17.256,15.313,4831
"p35","ssp370","GFDL-ESM4","2075",0.2,0.3,0,66,104.3,4.9169,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.9615,10.0492,12.2215,17.0992,4832
"p35","ssp370","GFDL-ESM4","2075",0.39,0.3,0,70,103.93,5.0888,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,17.3437,10.8067,19.5025,17.6257,4833
"p35","ssp370","GFDL-ESM4","2075",0.43,0,0,63,93.53,4.8392,0.2833,0,0.1,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.45,16.8954,12.5458,16.6108,18.655,4834
"p35","ssp370","GFDL-ESM4","2075",0.23,0.2,0,67,105.12,5.2803,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.329,10.7058,13.1445,17.8821,4835
"p35","ssp370","GFDL-ESM4","2075",0.38,0.55,0,62,112.46,5.1378,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,17.8076,10.4775,15.0897,13.7761,4836
"p35","ssp370","GFDL-ESM4","2075",0.31,0.4,0,56,102.32,5.0347,0.3333,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.35,17.0211,11.5015,18.4653,17.3206,4837
"p35","ssp370","GFDL-ESM4","2075",0.26,0.1,0,64,116.1,4.4336,0.2,0,0.25,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.7,16.5669,8.6594,16.1123,18.823,4838
"p35","ssp370","GFDL-ESM4","2075",0.33,0.1,0,58,108.71,4.7063,0.2333,0,1,0,0,0,0,0.15,0,0.2,0,0,0,0,0.45,17.4181,6.7812,18.6023,18.9214,4839
"p35","ssp370","GFDL-ESM4","2075",0.54,0,0,66,106.24,5.0399,0.3,0,0.1,0,0.05,0.1,0,0,0,0.35,0,0.05,0,0.15,0.3,16.4249,11.5662,18.4635,17.6076,4840
"p35","ssp370","GFDL-ESM4","2075",0.46,0.4,0,76,103.03,4.5677,0.1833,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.45,18.4529,10.3825,14.1093,18.6451,4841
"p35","ssp370","GFDL-ESM4","2075",0.21,0.15,0,62,94.32,5.1446,0.2333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.3,0,0.15,0.35,17.2646,10.4429,15.779,18.1033,4842
"p35","ssp370","GFDL-ESM4","2075",0.13,0.4,0,51,109.44,4.8505,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,17.0159,9.3662,13.6342,17.2894,4843
"p35","ssp370","GFDL-ESM4","2075",0.34,0.3,0,80,105.17,4.9366,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.8358,10.8994,15.5567,15.9848,4844
"p35","ssp370","GFDL-ESM4","2075",0.35,0.3,0,51,104.1,5,0.1167,0,0.35,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.2,15.6175,7.3002,16.1637,15.5609,4845
"p35","ssp370","GFDL-ESM4","2075",0.16,0.5,0,55,108.18,4.9403,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.1238,10.3522,13.455,16.8279,4846
"p35","ssp370","GFDL-ESM4","2075",0.12,0.2,0,64,108.57,5.0132,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.35,17.3001,11.701,15.5945,16.6459,4847
"p35","ssp370","GFDL-ESM4","2075",0.3,0.25,0,65,105.38,5.1132,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.3,17.3836,11.2578,14.4228,18.3047,4848
