"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p54","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,67,104.84,2.5807,0,0,0,0,0.09,0,0,0.2,0,0,0,0.05,0,0,0.35,20.2474,10.1544,15.7097,17.9552,4295
"p54","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,70,97.23,2.5475,0.05,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,18.984,12.7423,14.3028,18.3079,4296
"p54","ssp370","AWI-CM-1-1-MR","2075",0.45,0.8,0,52,103.05,2.5377,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.35,19.3529,12.5388,14.056,21.4444,4297
"p54","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,81,99.69,2.7195,0.0167,0,0,0,0.06,0,0,0.25,0,0.1,0,0.3,0.05,0.15,0.65,20.7791,10.2403,16.5705,22.2412,4298
"p54","ssp370","AWI-CM-1-1-MR","2075",0.2,0.45,0,58,93.99,2.8304,0.0333,0,0,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.25,18.8229,10.4624,18.8245,18.7542,4299
"p54","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,69,114.03,2.423,0.0333,0,0.1,0,0.07,0,0.2,0,0,0.1,0,0.15,0.05,0,0.45,18.4253,10.8097,17.3835,21.2877,4300
"p54","ssp370","CNRM-CM6-1-HR","2075",0.07,0.2,0,62,108.82,4.902,0.1833,0,0.15,0,0.11,0,0,0.2,0,0.1,0,0.1,0,0,0.4,17.4394,10.5823,17.6617,19.4872,4301
"p54","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0,65,102.89,4.6461,0.05,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,17.4812,9.0553,16.0767,17.835,4302
"p54","ssp370","CNRM-CM6-1-HR","2075",0.55,0.7,0,69,102.98,4.8505,0.15,0,0.05,0,0.14,0,0,0,0,0.15,0,0.1,0.05,0,0.15,18.1752,10.7502,13.6267,19.2444,4303
"p54","ssp370","CNRM-CM6-1-HR","2075",0.18,0.55,0.2,78,106.06,4.9419,0.15,0,0,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.35,19.2098,8.8411,17.1682,18.7323,4304
"p54","ssp370","CNRM-CM6-1-HR","2075",0.21,0.55,0,57,104.09,4.8234,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,17.2265,10.3808,14.6845,20.0307,4305
"p54","ssp370","CNRM-CM6-1-HR","2075",0.31,0.9,0,71,102.84,4.7463,0.1333,0,0.35,0,0.09,0,0,0.35,0,0.1,0,0.3,0,0.15,0.4,18.4266,9.8592,20.1938,19.9135,4306
"p54","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,73,105.7,4.8815,0.1667,0,0.05,0,0.05,0,0,0.35,0,0.15,0,0.4,0,0,0.3,17.6084,11.0758,18.034,21.9418,4307
"p54","ssp370","CNRM-CM6-1-HR","2075",0.17,0.2,0,78,95.83,5.026,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,19.0804,9.9626,16.2922,16.0236,4308
"p54","ssp370","CNRM-CM6-1-HR","2075",0.3,0.25,0,60,100.7,5.1428,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,16.6849,11.6838,14.668,19.255,4309
"p54","ssp370","CNRM-CM6-1-HR","2075",0.45,0.35,0,60,90.68,4.6223,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.382,11.6732,14.8398,19.643,4310
"p54","ssp370","CNRM-CM6-1-HR","2075",0.31,0.35,0,51,109.78,4.8272,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.6259,9.0585,14.1615,19.3252,4311
"p54","ssp370","CNRM-CM6-1-HR","2075",0.14,1,0,70,105.85,4.7257,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.9,20.2723,9.7363,16.0298,17.2938,4312
"p54","ssp370","CNRM-CM6-1-HR","2075",0.44,0.3,0.1,56,99.64,4.7992,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.6,17.0175,8.6147,14.0035,20.5263,4313
"p54","ssp370","CNRM-CM6-1-HR","2075",0.35,0.7,0,75,109.32,4.7764,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.5,18.664,8.7233,14.7573,18.5495,4314
"p54","ssp370","CNRM-CM6-1-HR","2075",0.16,0.35,0,65,103.78,4.8183,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,18.0269,9.5952,13.9505,16.7239,4315
"p54","ssp370","CNRM-CM6-1-HR","2075",0.33,0.65,0,71,104.08,4.7898,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.2,18.4043,10.1219,13.4652,18.2911,4316
"p54","ssp370","CNRM-CM6-1-HR","2075",0.16,0.35,0,72,106.8,4.8711,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.35,18.0391,8.7418,13.5802,19.4172,4317
"p54","ssp370","CNRM-CM6-1-HR","2075",0.26,0.75,0.1,67,85.75,5.3525,0.3333,0,0,0,0,0.1,0,0,0,0.4,0,0.15,0.05,0,1,19.0387,12.4456,17.595,19.7674,4318
"p54","ssp370","CNRM-CM6-1-HR","2075",0.3,0.45,0,75,100.84,4.7967,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,18.798,11.3732,17.4417,19.9273,4319
"p54","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,52,97.19,4.6973,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6608,12.3088,15.127,15.9567,4320
"p54","ssp370","CNRM-CM6-1-HR","2075",0.25,0.75,0,61,109.47,4.9867,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.5199,10.6349,15.7293,16.9601,4321
"p54","ssp370","CNRM-CM6-1-HR","2075",0.3,0.4,0,77,98.49,4.7668,0.0667,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.15,19.2209,8.839,13.1003,16.922,4322
"p54","ssp370","CNRM-CM6-1-HR","2075",0.28,0.4,0,66,105.43,5.3248,0.0333,0,0.35,0,0,0,0,0.1,0,0,0,0.25,0.05,0,0.35,18.7443,9.046,18.4295,21.5032,4323
"p54","ssp370","CNRM-CM6-1-HR","2075",0.18,0.75,0,55,99.79,5.2179,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,18.6686,11.1038,15.0232,16.9133,4324
"p54","ssp370","CNRM-CM6-1-HR","2075",0.19,0.5,0,69,97.08,4.9127,0.2667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.3,18.2223,11.1217,18.1308,20.6618,4325
"p54","ssp370","CNRM-CM6-1-HR","2075",0.36,0.3,0,68,94.96,5.3708,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,16.5923,11.1076,14.9318,18.47,4326
"p54","ssp370","CNRM-CM6-1-HR","2075",0.34,0.65,0,68,88.26,4.8109,0.2833,0,0.1,0,0,0,0,0,0,0.2,0,0,0.05,0,0.35,19.7613,11.8994,13.4363,16.5891,4327
"p54","ssp370","CNRM-CM6-1-HR","2075",0.25,0.55,0,68,114.28,4.9765,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.65,18.303,9.3016,17.706,18.62,4328
"p54","ssp370","CNRM-CM6-1-HR","2075",0.16,0.1,0,61,106.95,4.9268,0.0833,0,0.05,0,0.05,0.1,0,0,0,0,0,0.3,0,0,0.75,17.3211,10.9339,16.216,20.8481,4329
"p54","ssp370","CNRM-CM6-1-HR","2075",0.43,0.65,0,74,85.53,4.9956,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.25,18.9597,13.4878,15.177,18.6179,4330
"p54","ssp370","CNRM-CM6-1-HR","2075",0.29,0.15,0,66,104.05,5.0022,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.1699,12.4039,14.312,20.9098,4331
"p54","ssp370","CNRM-CM6-1-HR","2075",0.37,0.15,0,69,98.9,4.9319,0.1333,0,0,0,0.05,0,0,0.1,0,0.1,0,0.4,0,0,0.15,17.6057,10.7855,19.4188,20.1229,4332
"p54","ssp370","CNRM-CM6-1-HR","2075",0.24,0.95,0,64,95.68,4.7868,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.1245,10.1262,12.4318,18.7606,4333
"p54","ssp370","CNRM-CM6-1-HR","2075",0.12,0.35,0,73,104.7,4.8799,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,18.353,8.5003,14.8032,18.1652,4334
"p54","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,58,103.51,4.8839,0.0833,0,0.05,0,0.15,0,0,0.15,0,0,0,0.2,0,0,0.25,18.134,10.6354,18.9255,18.9792,4335
"p54","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,72,108.35,4.573,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.65,0,0,0.35,17.8154,10.2287,16.8023,23.8103,4336
"p54","ssp370","CNRM-CM6-1-HR","2075",0.36,0.25,0,63,96.65,5.0568,0.0167,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.6836,9.8762,13.1022,18.8009,4337
"p54","ssp370","CNRM-CM6-1-HR","2075",0.27,0.15,0,70,99.21,5.4244,0.1667,0,0,0,0.06,0,0,0.1,0,0.15,0,0,0,0,0.5,18.9662,12.3414,15.3977,17.058,4338
"p54","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,74,87.52,5.1264,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.9967,14.3913,13.1547,17.1065,4339
"p54","ssp370","CNRM-CM6-1-HR","2075",0.44,0.95,0,81,105.72,4.8347,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.5,0,0,0,19.1687,9.3905,13.2733,19.7121,4340
"p54","ssp370","CNRM-CM6-1-HR","2075",0.31,0.6,0,52,90.44,5.3015,0.2167,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0,0.75,17.0863,10.795,18.2293,16.9719,4341
"p54","ssp370","CNRM-CM6-1-HR","2075",0.15,0.35,0,67,103.01,4.6307,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,18.0107,11.1176,15.2597,18.4638,4342
"p54","ssp370","CNRM-CM6-1-HR","2075",0.2,0.65,0,77,100.81,4.7352,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.5,18.7364,11.5178,18.4112,18.8494,4343
"p54","ssp370","CNRM-CM6-1-HR","2075",0.16,0.4,0,52,106.83,4.483,0.0667,0,0.15,0,0.17,0,0,0,0,0.15,0,0.25,0.05,0,0.3,16.552,9.3053,16.5478,20.8179,4344
"p54","ssp370","CNRM-CM6-1-HR","2075",0.27,0.3,0,80,94.68,4.9738,0.15,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.65,19.4713,14.0991,15.3313,21.5654,4345
"p54","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,75,102.33,5.0079,0.1333,0,0,0,0,0,0,0,0.1,0.4,0,0.25,0,0,0.4,18.1338,10.706,17.945,19.4788,4346
"p54","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0,63,99.61,4.7073,0.1167,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,18.1853,9.1812,16.2825,19.8655,4347
"p54","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,73,112.01,4.6926,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,17.9758,9.8243,17.1448,17.7514,4348
"p54","ssp370","CNRM-CM6-1-HR","2075",0.26,0.2,0,70,110.43,4.5419,0.1333,0,0,0,0.12,0.05,0,0,0,0.1,0,0.35,0,0.15,0.25,17.9368,9.7768,15.2743,20.6151,4349
"p54","ssp370","CNRM-CM6-1-HR","2075",0.46,0.65,0,67,91.07,4.7878,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,17.6215,14.5497,16.714,16.9326,4350
"p54","ssp370","CNRM-CM6-1-HR","2075",0.38,0,0,66,93.28,5.0495,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0.1,0,0.4,19.444,12.7263,14.6077,18.6441,4351
"p54","ssp370","CNRM-CM6-1-HR","2075",0.43,0.65,0,76,95.46,5.1824,0.1,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,19.0763,12.8271,15.4543,21.1982,4352
"p54","ssp370","CNRM-CM6-1-HR","2075",0.58,1,0,60,95.72,5.5119,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.6835,12.883,13.5922,18.7188,4353
"p54","ssp370","CNRM-CM6-1-HR","2075",0.44,0.35,0,70,101.04,5.118,0.2167,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.25,19.0077,13.925,17.0465,18.1821,4354
"p54","ssp370","CNRM-CM6-1-HR","2075",0.16,0.85,0,63,104.21,4.9593,0.1167,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.7,17.585,9.5708,14.799,18.5447,4355
"p54","ssp370","CNRM-CM6-1-HR","2075",0.35,0.25,0,57,100.18,4.6784,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,17.4157,10.4758,15.9853,18.1838,4356
"p54","ssp370","CNRM-CM6-1-HR","2075",0.23,1,0,56,101.28,4.9893,0.1333,0,0.25,0,0.14,0,0,0.2,0,0.1,0,0.1,0,0,0.25,17.7236,8.1191,19.0195,18.6862,4357
"p54","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0,70,105.42,4.4584,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,19.7816,10.8252,11.9178,18.3577,4358
"p54","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0,66,99.22,4.9532,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.6676,11.2841,15.8857,17.9976,4359
"p54","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0.1,73,97.85,5.0865,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.15,17.9055,12.6615,15.513,17.0756,4360
"p54","ssp370","CNRM-CM6-1-HR","2075",0.33,0.45,0,69,86.55,4.6831,0.1167,0,0,0,0.05,0,0,0,0.15,0.25,0,0.2,0,0,0.15,17.1935,10.9167,16.863,19.8657,4361
"p54","ssp370","CNRM-CM6-1-HR","2075",0.31,0.35,0,76,107.93,4.6482,0.1,0,0.1,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.45,18.9031,9.0769,16.2565,22.2038,4362
"p54","ssp370","CNRM-CM6-1-HR","2075",0.25,1,0,80,99.21,4.9674,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,21.8312,11.9638,14.5622,18.262,4363
"p54","ssp370","CNRM-CM6-1-HR","2075",0.3,0.95,0.2,72,109.74,4.7843,0.2,0,0.25,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,20.5431,8.8489,15.5958,18.1189,4364
"p54","ssp370","CNRM-CM6-1-HR","2075",0.2,0.55,0,61,99.78,5.1152,0.1167,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,18.083,10.2791,16.6802,14.9694,4365
"p54","ssp370","CNRM-CM6-1-HR","2075",0.38,0.45,0,73,103.35,4.7232,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.5333,11.4124,13.0632,16.9485,4366
"p54","ssp370","CNRM-CM6-1-HR","2075",0.28,0.6,0,76,105.4,5.0619,0.2333,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.65,18.6958,10.3692,16.7327,17.7333,4367
"p54","ssp370","CNRM-CM6-1-HR","2075",0.31,0.95,0,60,94.96,4.9748,0.1,0,0.25,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.3,17.0285,10.9273,18.7228,17.52,4368
"p54","ssp370","CNRM-CM6-1-HR","2075",0.35,0.15,0,71,99.31,5.0601,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.9077,9.3763,16.3317,16.5759,4369
"p54","ssp370","CNRM-CM6-1-HR","2075",0.3,0.3,0,58,93.65,4.9993,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.0623,10.7002,15.4185,19.2765,4370
"p54","ssp370","CNRM-CM6-1-HR","2075",0.47,0.85,0,68,91.3,5.1913,0.2,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.7,18.6802,12.2319,16.4208,18.8782,4371
"p54","ssp370","CNRM-CM6-1-HR","2075",0.18,0.35,0,64,109.84,5.0091,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,17.9269,9.8764,16.9603,17.2253,4372
"p54","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0,56,100.96,4.8259,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.6866,12.0561,14.0768,16.0687,4373
"p54","ssp370","CNRM-CM6-1-HR","2075",0.39,0.15,0,67,103.33,4.9483,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.0215,8.8191,15.4142,17.4145,4374
"p54","ssp370","CNRM-CM6-1-HR","2075",0.44,0.4,0,65,104.2,5.1437,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.3,18.2454,9.8938,15.6757,20.8795,4375
"p54","ssp370","CNRM-CM6-1-HR","2075",0.19,0.6,0,60,109.96,4.3967,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.7945,9.53,14.707,19.3777,4376
"p54","ssp370","CNRM-CM6-1-HR","2075",0.35,0.25,0.1,58,92.67,5.2828,0.15,0,0,0,0.14,0,0,0,0,0,0,0.7,0,0,0.35,16.7585,10.8058,14.9028,20.8672,4377
"p54","ssp370","CNRM-CM6-1-HR","2075",0.32,0.4,0,67,97.9,5.2815,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.3,0.15,17.777,11.169,15.409,17.4338,4378
"p54","ssp370","CNRM-CM6-1-HR","2075",0.2,0.75,0,65,98.1,5.2095,0.1333,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.25,19.8016,10.3356,15.1828,16.8027,4379
"p54","ssp370","CNRM-CM6-1-HR","2075",0.36,0.3,0,63,98.54,4.784,0.05,0,0.65,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.4,17.6718,7.6466,16.1652,18.4924,4380
"p54","ssp370","CNRM-CM6-1-HR","2075",0.27,0.25,0,63,105.22,5.0958,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.5155,8.0919,15.7847,19.8928,4381
"p54","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0,60,90.94,5.284,0.25,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,16.678,12.8641,16.8527,17.2845,4382
"p54","ssp370","CNRM-CM6-1-HR","2075",0.41,0.75,0,64,97.23,4.9158,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,18.5819,11.5119,16.2628,18.9029,4383
"p54","ssp370","CNRM-CM6-1-HR","2075",0.27,0.75,0,79,98.81,4.7694,0.15,0,0.05,0,0,0,0,0,0,0.55,0,0,0,0.15,0.25,20.4268,10.7904,17.9425,15.9391,4384
"p54","ssp370","CNRM-CM6-1-HR","2075",0.42,0.45,0,68,101.77,4.6193,0.1167,0,0,0,0.15,0,0,0.35,0,0,0,0.15,0,0,0.8,17.6247,12.0463,15.4942,19.4788,4385
"p54","ssp370","CNRM-CM6-1-HR","2075",0.52,0.5,0,65,89.78,5.1163,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.7,17.7331,11.734,15.8278,18.9029,4386
"p54","ssp370","CNRM-CM6-1-HR","2075",0.37,0.45,0,70,104.15,4.9899,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.2981,11.8889,14.4993,17.2338,4387
"p54","ssp370","CNRM-CM6-1-HR","2075",0.29,0.15,0,71,108.47,4.6264,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,17.1441,9.3421,15.2048,19.137,4388
"p54","ssp370","CNRM-CM6-1-HR","2075",0.34,0.85,0,65,106.24,4.485,0.05,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,18.3252,10.4328,17.0355,19.5991,4389
"p54","ssp370","CNRM-CM6-1-HR","2075",0.16,0.8,0,72,91.72,4.9927,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,19.3338,13.1911,16.5593,19.1655,4390
"p54","ssp370","CNRM-CM6-1-HR","2075",0.21,0.3,0,59,100.01,5.1789,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.6,17.3528,11.958,15.583,20.9697,4391
"p54","ssp370","CNRM-CM6-1-HR","2075",0.33,1,0,79,100,5.0691,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,20.2503,11.3865,17.4167,17.9486,4392
"p54","ssp370","CNRM-CM6-1-HR","2075",0.38,0.5,0.1,68,107.54,4.7015,0.0667,0,0.05,0,0.15,0.05,0,0.15,0,0,0,0.3,0,0.15,0.4,19.1673,8.9926,17.9828,20.1203,4393
"p54","ssp370","CNRM-CM6-1-HR","2075",0.26,0.55,0,65,102.12,5.035,0.2,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,17.7393,11.1268,17.5275,20.4573,4394
"p54","ssp370","CNRM-CM6-1-HR","2075",0.31,0.9,0,61,102.86,4.8983,0.0333,0,0.2,0,0.09,0,0,0.2,0,0,0,0.05,0,0,0.35,18.0727,9.6094,15.2303,17.3602,4395
"p54","ssp370","CNRM-CM6-1-HR","2075",0.35,0.5,0,61,98.38,4.7019,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.8042,12.2091,13.8228,17.7148,4396
"p54","ssp370","CNRM-CM6-1-HR","2075",0.44,0.3,0,50,103.31,4.8147,0.15,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,17.189,11.9802,13.5763,20.8515,4397
"p54","ssp370","CNRM-CM6-1-HR","2075",0.38,0.95,0,75,96.89,5.0995,0.0667,0,0,0,0.06,0,0,0.15,0,0.1,0,0.15,0.05,0,0.4,18.6107,9.6882,16.091,21.6458,4398
"p54","ssp370","CNRM-CM6-1-HR","2075",0.2,0.1,0,51,89.5,5.2441,0.1667,0,0.15,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.2,16.6481,9.9158,18.3448,18.1594,4399
"p54","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,52,107.63,4.6888,0.1333,0,0.1,0,0.07,0,0.1,0,0,0.1,0,0.1,0,0,0.6,16.2459,10.2742,16.9035,20.6942,4400
"p54","ssp370","CNRM-ESM2-1","2075",0.1,0.2,0,61,110.46,5.2303,0.2,0,0.25,0,0.16,0,0,0.2,0,0.1,0,0.05,0,0,0.4,16.945,9.2782,17.4245,19.6585,4401
"p54","ssp370","CNRM-ESM2-1","2075",0.29,0.25,0,63,108.77,4.9539,0.0333,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,16.9853,7.7383,15.834,18.0223,4402
"p54","ssp370","CNRM-ESM2-1","2075",0.55,0.75,0,64,107.9,5.1649,0.1167,0,0.05,0,0.14,0,0,0,0,0.15,0,0.1,0.05,0,0.2,17.6785,9.4212,13.379,19.4338,4403
"p54","ssp370","CNRM-ESM2-1","2075",0.18,0.55,0,71,108.95,5.2637,0.1667,0,0.45,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.35,18.7126,7.492,16.9167,18.9203,4404
"p54","ssp370","CNRM-ESM2-1","2075",0.21,0.35,0,53,109.32,5.1337,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,16.732,9.0789,14.4472,20.2013,4405
"p54","ssp370","CNRM-ESM2-1","2075",0.25,0.9,0,68,101.81,5.0499,0.1167,0,0.45,0,0.09,0,0,0.35,0,0.1,0,0.3,0.05,0.15,0.5,17.9314,8.5448,19.952,20.0992,4406
"p54","ssp370","CNRM-ESM2-1","2075",0.22,0.2,0,65,111.83,5.1862,0.1667,0,0.15,0,0.05,0,0,0.35,0,0.15,0,0.4,0,0,0.3,17.1123,9.7489,17.7882,22.1317,4407
"p54","ssp370","CNRM-ESM2-1","2075",0.15,0.15,0,73,104.51,5.3632,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.3,0.25,18.5837,8.6159,16.0407,16.2112,4408
"p54","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,56,112,5.4699,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,16.1909,10.3848,14.432,19.425,4409
"p54","ssp370","CNRM-ESM2-1","2075",0.43,0.35,0,57,103.53,4.9134,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.8866,10.3613,14.5993,19.8286,4410
"p54","ssp370","CNRM-ESM2-1","2075",0.31,0.35,0,47,115.09,5.148,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.1299,7.7338,13.9153,19.5148,4411
"p54","ssp370","CNRM-ESM2-1","2075",0.08,1,0,68,102.22,5.0404,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,19.7762,8.3937,15.7805,17.4808,4412
"p54","ssp370","CNRM-ESM2-1","2075",0.44,0.25,0.1,53,101.55,5.1072,0.1167,0,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0,0.6,16.5231,7.3185,13.7693,20.695,4413
"p54","ssp370","CNRM-ESM2-1","2075",0.33,0.7,0,69,116.77,5.0974,0.1,0,0.25,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.5,18.1689,7.414,14.517,18.7347,4414
"p54","ssp370","CNRM-ESM2-1","2075",0.16,0.1,0,62,110.88,5.1367,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,17.5308,8.2731,13.7058,16.9111,4415
"p54","ssp370","CNRM-ESM2-1","2075",0.32,0.75,0,66,109,5.107,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.25,17.9075,8.7806,13.2157,18.4768,4416
"p54","ssp370","CNRM-ESM2-1","2075",0.16,0.2,0,66,111.2,5.2001,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.25,0,0,0.5,17.5453,7.4481,13.3463,19.5853,4417
"p54","ssp370","CNRM-ESM2-1","2075",0.26,0.65,0.1,67,104.31,5.6969,0.3167,0,0,0,0,0.1,0,0,0,0.3,0,0.15,0.05,0.15,1,18.5438,11.1392,17.3555,19.9514,4418
"p54","ssp370","CNRM-ESM2-1","2075",0.3,0.5,0,74,110.78,5.1025,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,18.3023,10.0541,17.1975,20.1148,4419
