"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p61","ssp245","INM-CM5-0","2075",0.13,0.5,0,60,108.81,4.8772,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,17.129,8.2671,14.7615,16.26,3310
"p61","ssp245","INM-CM5-0","2075",0.27,0.5,0,66,104.74,4.6227,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,18.118,10.4264,15.5392,16.5089,3311
"p61","ssp245","INM-CM5-0","2075",0.17,0,0,36,99.03,4.7842,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.6531,9.8841,13.5663,18.2397,3312
"p61","ssp245","INM-CM5-0","2075",0.27,0.4,0,63,103.14,4.8758,0.3667,0,0.15,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.15,17.7427,11.6058,16.204,15.6324,3313
"p61","ssp245","INM-CM5-0","2075",0.34,0,0,50,102.38,4.708,0.3333,0,0,0,0.12,0,0,0,0,0.4,0,0,0.05,0,0.45,15.6407,11.2868,15.2555,16.9189,3314
"p61","ssp245","INM-CM5-0","2075",0.3,0.45,0,57,102.58,4.7464,0.2667,0,0.1,0,0.09,0,0,0,0,0.15,0,0.05,0.05,0,0.85,16.1916,9.9344,16.1992,19.0089,3315
"p61","ssp245","INM-CM5-0","2075",0.28,0.1,0,52,104.08,4.7237,0.1333,0,0.15,0,0.12,0,0,0,0,0.3,0,0.15,0.1,0,0.1,15.9726,9.2248,16.223,18.5606,3316
"p61","ssp245","INM-CM5-0","2075",0.21,0.75,0.1,50,107.01,4.6736,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,16.0743,11.5798,16.439,17.2022,3317
"p61","ssp245","INM-CM5-0","2075",0.25,0.35,0,46,104.7,4.5993,0.1167,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0,0.2,15.0967,7.2814,12.0495,15.4059,3318
"p61","ssp245","INM-CM5-0","2075",0.35,0.3,0,49,109.63,4.787,0.0667,0,0.6,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.1,15.9273,8.1342,12.293,16.2273,3319
"p61","ssp245","INM-CM5-0","2075",0.45,0.55,0,70,98.19,5.1074,0.1667,0,0.9,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.25,18.0306,7.9625,14.437,19.89,3320
"p61","ssp245","INM-CM5-0","2075",0.47,0.7,0,64,105.99,4.824,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.579,9.2752,14.5508,18.7022,3321
"p61","ssp245","INM-CM5-0","2075",0.25,0.25,0,44,96.89,4.5935,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.8,15.2701,10.8438,16.8395,18.6189,3322
"p61","ssp245","INM-CM5-0","2075",0.2,0.4,0,52,109.12,4.45,0.15,0,0.3,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,16.0901,10.3176,11.5042,14.6283,3323
"p61","ssp245","INM-CM5-0","2075",0.2,0,0,49,107.38,4.5894,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.4067,8.7053,14.7527,19.0138,3324
"p61","ssp245","INM-CM5-0","2075",0.33,0.75,0,45,109.04,4.8967,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.6675,8.954,12.0213,15.8741,3325
"p61","ssp245","INM-CM5-0","2075",0.2,0.7,0,54,108.61,4.3492,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.55,17.9973,8.7123,15.866,17.62,3326
"p61","ssp245","INM-CM5-0","2075",0.33,0.1,0,46,100.78,4.5321,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.5,14.7806,8.1323,16.2948,19.1762,3327
"p61","ssp245","INM-CM5-0","2075",0.29,0.15,0,49,107.34,4.6379,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.8299,10.6773,12.3333,16.9829,3328
"p61","ssp245","INM-CM5-0","2075",0.51,0.65,0,60,107.52,4.7093,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.2019,9.1283,14.1425,15.5181,3329
"p61","ssp245","INM-CM5-0","2075",0.17,0.2,0,45,106.13,4.6456,0.15,0,0.85,0,0.17,0,0,0,0.1,0.2,0,0,0,0,0.3,15.4601,6.2163,14.5492,17.3485,3330
"p61","ssp245","INM-CM5-0","2075",0.27,0.1,0,53,108.24,4.7754,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.078,7.5927,15.2038,14.9914,3331
"p61","ssp245","INM-CM5-0","2075",0.16,0.4,0,59,105.03,4.6399,0.0333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.5,16.7473,8.7872,10.4407,16.0229,3332
"p61","ssp245","INM-CM5-0","2075",0.32,0.3,0,57,106.62,4.7443,0.1667,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0,0.6,16.1279,9.6291,17.3502,17.0712,3333
"p61","ssp245","INM-CM5-0","2075",0.42,0,0,52,89.68,4.6174,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.2,15.8168,11.306,14.6908,18.043,3334
"p61","ssp245","INM-CM5-0","2075",0.18,0.15,0,52,104.16,4.8454,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.2062,9.1824,11.331,17.5117,3335
"p61","ssp245","INM-CM5-0","2075",0.43,0.7,0,50,111.14,4.8126,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.7346,9.1638,13.4063,13.3039,3336
"p61","ssp245","INM-CM5-0","2075",0.46,0.55,0,53,102,4.6565,0.3,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.0446,10.2862,16.5097,17.1869,3337
"p61","ssp245","INM-CM5-0","2075",0.32,0.4,0,51,114.64,4.2093,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.611,7.1573,14.8042,18.3464,3338
"p61","ssp245","INM-CM5-0","2075",0.33,0.25,0,48,109.55,4.583,0.05,0,1,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.4,16.2212,5.1287,17.0683,18.7098,3339
"p61","ssp245","INM-CM5-0","2075",0.41,0,0,54,106.81,4.8784,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.1641,10.2414,16.3992,17.2492,3340
"p61","ssp245","INM-CM5-0","2075",0.48,0.2,0,66,96.86,4.2344,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.6,17.3263,9.2928,12.0618,17.9818,3341
"p61","ssp245","INM-CM5-0","2075",0.26,0.7,0,45,94.48,4.983,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0.3,0,0,0.2,16.1285,8.8602,14.2653,17.6011,3342
"p61","ssp245","INM-CM5-0","2075",0.3,0.55,0,43,111.43,4.3103,0.05,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.05,15.9387,7.9625,11.8447,17.1292,3343
"p61","ssp245","INM-CM5-0","2075",0.29,0.75,0,69,106.78,4.634,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.7675,9.923,13.3875,15.32,3344
"p61","ssp245","INM-CM5-0","2075",0.35,0.45,0,39,110.57,4.4255,0.05,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,14.5395,5.7884,14.4285,15.0512,3345
"p61","ssp245","INM-CM5-0","2075",0.23,0.4,0,46,107.17,4.4887,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.1025,9.0978,11.759,16.2589,3346
"p61","ssp245","INM-CM5-0","2075",0.19,0,0,59,104.85,4.4593,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.2579,10.5866,13.8555,16.0689,3347
"p61","ssp245","INM-CM5-0","2075",0.3,0.4,0,50,105.33,4.95,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,16.2848,9.8362,12.5607,18.0498,3348
"p61","ssp245","INM-CM5-0","2075",0.32,0,0,49,113.77,5.0093,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.25,16.5601,10.2366,14.3673,15.9951,3349
"p61","ssp245","INM-CM5-0","2075",0.29,0.35,0,55,108.79,4.6368,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,16.3858,4.8568,13.1003,19.4859,3350
"p61","ssp245","INM-CM5-0","2075",0.17,0,0,49,110.31,4.3288,0.1,0,0.5,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.4,15.2792,6.9477,15.7588,17.4558,3351
"p61","ssp245","INM-CM5-0","2075",0.3,0.15,0.15,50,107.41,4.4988,0.0167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1882,6.6362,14.219,14.9089,3352
"p61","ssp245","INM-CM5-0","2075",0.22,0.15,0,56,113.29,3.9053,0.1,0,0.6,0,0.19,0,0,0.1,0,0,0,0,0.05,0,0.45,16.6026,6.4756,17.0038,17.5988,3353
"p61","ssp245","INM-CM5-0","2075",0.28,0.3,0,45,115.46,4.3256,0.0333,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,15.4798,5.8568,12.8235,17.7842,3354
"p61","ssp245","INM-CM5-0","2075",0.23,0.15,0,55,108.48,4.77,0.1167,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0.05,0.15,0.4,16.6723,10.1977,14.6692,16.8758,3355
"p61","ssp245","INM-CM5-0","2075",0.2,0,0,61,104.59,4.7475,0.1833,0,0.05,0,0.1,0,0,0,0,0.15,0,0.25,0.05,0,0.2,17.0239,9.4701,13.216,18.2632,3356
"p61","ssp245","INM-CM5-0","2075",0.16,0.1,0,56,103.58,4.8119,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.264,12.0094,11.3702,17.8854,3357
"p61","ssp245","INM-CM5-0","2075",0.1,0,0,39,115.11,4.6495,0.0667,0,0.25,0,0.06,0.1,0,0.3,0,0,0,0.05,0,0,0.45,14.5152,8.9883,18.5458,17.8074,3358
"p61","ssp245","INM-CM5-0","2075",0.24,0.55,0,53,110.29,4.3444,0.1667,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.2,16.9547,8.3888,13.8237,17.9183,3359
"p61","ssp245","INM-CM5-0","2075",0.33,0.85,0,51,108.09,4.3359,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0.1,0,0.55,16.5127,7.4266,14.1292,18.79,3360
"p61","ssp245","INM-CM5-0","2075",0.18,0.25,0,60,98.88,5.2586,0.2167,0,0.15,0.05,0.15,0,0,0,0,0,0,0.1,0.05,0.15,0.2,16.8307,9.3367,13.5082,16.8032,3361
"p61","ssp245","INM-CM5-0","2075",0.28,0.35,0,49,105.69,4.819,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.336,10.9271,14.3905,14.1806,3362
"p61","ssp245","INM-CM5-0","2075",0.21,0,0,35,105.5,4.6466,0.1,0,0.25,0,0.14,0,0,0.2,0,0.1,0,0.25,0,0,0.25,12.9588,8.0198,15.4885,18.3112,3363
"p61","ssp245","INM-CM5-0","2075",0.24,0,0,37,103.6,4.7332,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,13.9993,10.7534,12.8947,17.8708,3364
"p61","ssp245","INM-CM5-0","2075",0.16,0.3,0,51,114.69,4.4559,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,16.1793,9.3773,13.2452,21.0366,3365
"p61","ssp245","INM-CM5-0","2075",0.08,0.1,0,51,111.55,4.9566,0.0667,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,15.6802,8.2622,16.7682,18.9888,3366
"p61","ssp245","INM-CM5-0","2075",0.17,0.4,0,43,101.09,4.3095,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.5041,9.0034,13.0118,18.3756,3367
"p61","ssp245","INM-CM5-0","2075",0.3,0.45,0,70,101.81,4.5952,0.1,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.2092,8.4868,11.4668,18.343,3368
"p61","ssp245","INM-CM5-0","2075",0.24,0.15,0,48,99.3,4.6379,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.65,16.0888,10.6655,14.0388,19.6834,3369
"p61","ssp245","INM-CM5-0","2075",0.25,0.15,0,63,102.59,4.4901,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.7,17.4464,9.3499,14.4563,16.2509,3370
"p61","ssp245","INM-CM5-0","2075",0.1,0.4,0,56,100.92,4.7957,0.3,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.3,15.4003,7.8239,13.3955,16.7861,3371
"p61","ssp245","INM-CM5-0","2075",0.1,0.15,0,59,115.25,4.5444,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,15.9627,9.8358,12.8173,19.2852,3372
"p61","ssp245","INM-CM5-0","2075",0.05,0.45,0,58,113.84,4.7777,0.1,0,0.6,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.35,17.2159,7.6804,15.8675,20.4674,3373
"p61","ssp245","INM-CM5-0","2075",0.35,0.2,0,51,106.58,4.7809,0.2667,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,17.5569,11.0792,14.558,19.095,3374
"p61","ssp245","INM-CM5-0","2075",0.26,0,0,44,100.92,4.5156,0.1667,0,0.15,0,0,0,0,0,0.1,0.2,0,0,0,0,0.15,16.136,10.143,14.0625,15.5471,3375
"p61","ssp245","INM-CM5-0","2075",0.12,0,0,50,106.53,4.9663,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.681,10.2421,15.4742,16.7898,3376
"p61","ssp245","INM-CM5-0","2075",0.18,0.5,0,58,102.23,4.4966,0.1667,0,0.05,0,0.05,0,0,0,0,0.55,0,0.05,0,0,0.1,17.0047,9.1884,14.3432,16.6887,3377
"p61","ssp245","INM-CM5-0","2075",0.29,0.6,0,46,105.72,4.5115,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.2,16.4721,8.965,14.2465,18.5591,3378
"p61","ssp245","INM-CM5-0","2075",0.15,0,0,41,100.35,4.3276,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.8,14.4051,9.1622,14.6248,18.7812,3379
"p61","ssp245","INM-CM5-0","2075",0.23,0,0,55,90.26,4.683,0.2667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.35,16.677,11.5253,14.0373,17.2232,3380
"p61","ssp245","INM-CM5-0","2075",0.15,0.4,0,61,108.01,4.7258,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,17.2281,12.2603,13.7383,16.4743,3381
"p61","ssp245","INM-CM5-0","2075",0.45,0.25,0,59,100.5,4.5751,0.0667,0,0.7,0,0,0.05,0,0,0,0,0,0.1,0,0.15,0.5,17.6016,7.0335,13.1403,18.7598,3382
"p61","ssp245","INM-CM5-0","2075",0.26,0.3,0,51,109.4,4.6993,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0.05,0.15,0.45,15.7865,8.2305,13.6817,17.9968,3383
"p61","ssp245","INM-CM5-0","2075",0,0,0,28,101.88,5.0876,0.2333,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.55,14.094,9.3022,11.8855,19.5964,3384
"p61","ssp245","INM-CM5-0","2075",0.3,0.6,0,47,109.9,4.8588,0.1333,0,0.25,0,0.07,0,0,0.25,0,0.1,0,0.1,0,0,0.2,16.5685,7.9387,15.8702,16.8484,3385
"p61","ssp245","INM-CM5-0","2075",0.22,0.65,0,49,107.72,4.501,0.0667,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.7769,8.0432,13.7377,17.4706,3386
"p61","ssp245","INM-CM5-0","2075",0.23,0,0,47,109.84,4.8426,0.1667,0,0.35,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.6,15.8457,7.9933,15.1143,18.3948,3387
"p61","ssp245","INM-CM5-0","2075",0.29,0.55,0,47,108.55,4.985,0.2333,0,0,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.25,17.4965,10.7219,15.0183,17.2447,3388
"p61","ssp245","INM-CM5-0","2075",0.11,0.1,0,51,107.64,5.0799,0.2,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.35,15.8135,9.4322,13.2657,16.6929,3389
"p61","ssp245","INM-CM5-0","2075",0.22,0,0,39,110.53,4.4101,0.0333,0,0.8,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.45,14.7064,6.4512,13.6752,16.2582,3390
"p61","ssp245","INM-CM5-0","2075",0.26,0.25,0,59,111.4,4.4678,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.6352,8.2068,14.4712,15.1908,3391
"p61","ssp245","INM-CM5-0","2075",0.11,0.1,0,38,100.91,4.2681,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.45,14.3285,7.9369,12.4698,17.6761,3392
"p61","ssp245","INM-CM5-0","2075",0.15,0.3,0,42,107.88,4.9328,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.8965,10.7973,12.7173,16.4732,3393
"p61","ssp245","INM-CM5-0","2075",0.22,0.2,0,59,105.28,4.3572,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.8013,8.5054,12.4117,15.965,3394
"p61","ssp245","INM-CM5-0","2075",0.14,0.4,0,50,107.69,4.6802,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.15,0.75,16.2308,10.0838,15.1527,18.1383,3395
"p61","ssp245","INM-CM5-0","2075",0.13,0.45,0.15,63,111.47,4.4806,0.0833,0,0.45,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.3,17.7423,7.2558,15.663,17.8976,3396
"p61","ssp245","INM-CM5-0","2075",0.35,0,0,71,113.33,4.7364,0.1833,0,0.35,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.5,17.1978,7.6077,16.805,15.5243,3397
"p61","ssp245","INM-CM5-0","2075",0.28,0.55,0,49,109.09,4.6415,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.7786,10.3027,14.31,14.6688,3398
"p61","ssp245","INM-CM5-0","2075",0.28,0.1,0,70,102.94,4.4438,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0.15,0.6,17.3061,10.0596,12.1417,18.0411,3399
"p61","ssp245","INM-CM5-0","2075",0.24,0.3,0,69,104.56,4.7682,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.6987,9.1492,13.2575,15.2786,3400
"p61","ssp245","IPSL-CM6A-LR","2075",0.25,0.75,0,72,104.37,4.7945,0.1167,0,0.15,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.2,18.672,9.1499,14.0008,17.9604,3401
"p61","ssp245","IPSL-CM6A-LR","2075",0.21,0.35,0,66,108.45,5.0841,0.0667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,18.7769,10.4578,15.1038,19.2959,3402
"p61","ssp245","IPSL-CM6A-LR","2075",0.41,1,0,72,110.34,4.7842,0.0667,0,0.6,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.45,18.4551,8.9295,16.7558,18.2462,3403
"p61","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,59,106.06,4.7253,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.15,16.9272,10.7042,13.8298,17.928,3404
"p61","ssp245","IPSL-CM6A-LR","2075",0.41,0.7,0,66,107.46,5.166,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.1,18.6731,9.7757,16.7228,17.4147,3405
"p61","ssp245","IPSL-CM6A-LR","2075",0.1,0.1,0,66,104.75,4.9723,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.5434,9.564,11.8523,17.2009,3406
"p61","ssp245","IPSL-CM6A-LR","2075",0.33,0.1,0,65,108.81,5.0221,0.1167,0,0.15,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,18.6213,8.9048,13.015,16.1264,3407
"p61","ssp245","IPSL-CM6A-LR","2075",0.36,0.4,0,49,99.31,4.8711,0.1,0,0.15,0,0.19,0,0,0,0,0.1,0,0.25,0,0,0.35,17.3305,9.9887,14.571,21.7039,3408
"p61","ssp245","IPSL-CM6A-LR","2075",0.26,0.3,0,84,103.6,4.5553,0.0667,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,19.2462,7.9298,17.0345,17.7754,3409
"p61","ssp245","IPSL-CM6A-LR","2075",0.13,0.65,0.15,66,107.16,4.9672,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.8195,8.2933,16.0973,17.5014,3410
"p61","ssp245","IPSL-CM6A-LR","2075",0.27,1,0,78,107.86,4.8213,0.0833,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.55,19.8041,10.4462,16.8738,17.7573,3411
"p61","ssp245","IPSL-CM6A-LR","2075",0.17,0.1,0,53,99.48,4.9197,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.3356,9.899,14.8992,19.49,3412
"p61","ssp245","IPSL-CM6A-LR","2075",0.22,0.75,0,73,108.85,5.1038,0.35,0,0.15,0,0.06,0.05,0,0.1,0.1,0.35,0,0,0,0,0.25,19.4376,11.6397,17.543,16.8479,3413
"p61","ssp245","IPSL-CM6A-LR","2075",0.34,0.5,0,58,105.23,4.8601,0.2833,0,0,0,0.12,0,0,0.1,0,0.4,0,0,0.05,0,0.6,17.3319,11.3146,16.5925,18.1588,3414
"p61","ssp245","IPSL-CM6A-LR","2075",0.3,0.65,0,66,107.28,4.9383,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.85,17.8787,9.9561,17.5338,20.2555,3415
"p61","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,64,104.52,4.8909,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0.35,0.1,0,0.1,17.6561,9.241,17.5552,19.8098,3416
"p61","ssp245","IPSL-CM6A-LR","2075",0.21,0.9,0.1,62,111.35,4.8719,0.25,0,0.15,0,0.06,0,0,0.4,0,0,0,0.15,0,0,0.1,17.7699,11.6152,17.7788,18.4157,3417
"p61","ssp245","IPSL-CM6A-LR","2075",0.25,0.85,0,57,106.9,4.7504,0.0333,0,0.55,0,0.22,0,0,0,0,0.15,0,0,0,0,0.3,16.7881,7.3107,13.3873,16.6441,3418
"p61","ssp245","IPSL-CM6A-LR","2075",0.37,0.3,0,58,109.04,4.9212,0.05,0,0.6,0,0.18,0,0,0,0,0.25,0,0,0,0.15,0.15,17.6149,8.1565,13.6288,17.4723,3419
"p61","ssp245","IPSL-CM6A-LR","2075",0.44,0.75,0,73,101.2,5.3257,0.15,0,0.85,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.25,19.7149,7.9803,15.7695,21.1379,3420
"p61","ssp245","IPSL-CM6A-LR","2075",0.46,0.7,0,70,103.14,5.0243,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,19.2754,9.3114,15.8908,19.9144,3421
"p61","ssp245","IPSL-CM6A-LR","2075",0.25,0.4,0,54,101.88,4.7677,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,16.9629,10.8739,18.1773,19.8559,3422
"p61","ssp245","IPSL-CM6A-LR","2075",0.2,0.6,0,65,108.86,4.6131,0.1167,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.779,10.3415,12.8402,15.8714,3423
"p61","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,60,110.55,4.7574,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,17.0915,8.7243,16.0865,20.2602,3424
"p61","ssp245","IPSL-CM6A-LR","2075",0.33,0.85,0,51,108.61,5.0781,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,18.3653,8.9924,13.362,17.0853,3425
"p61","ssp245","IPSL-CM6A-LR","2075",0.15,0.8,0,73,108.86,4.4811,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.55,19.6903,8.7441,17.2037,18.8558,3426
"p61","ssp245","IPSL-CM6A-LR","2075",0.33,0.2,0,53,106.92,4.7332,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.4,16.4705,8.1574,17.6307,20.4194,3427
"p61","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,57,104.7,4.8665,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.5163,10.6983,13.6678,18.2291,3428
"p61","ssp245","IPSL-CM6A-LR","2075",0.5,0.5,0,73,112.89,4.8822,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.8999,9.1672,15.4835,16.7284,3429
"p61","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0,64,101.88,4.8438,0.1333,0,0.7,0,0.17,0,0,0,0,0.2,0,0,0,0,0.3,17.1541,6.2492,15.889,18.5838,3430
"p61","ssp245","IPSL-CM6A-LR","2075",0.27,0.3,0,64,107.64,4.9145,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.7687,7.6191,16.54,16.2327,3431
"p61","ssp245","IPSL-CM6A-LR","2075",0.16,0.65,0,68,106.46,4.8193,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.6,18.4339,8.8088,11.7757,17.2671,3432
"p61","ssp245","IPSL-CM6A-LR","2075",0.32,0.55,0,66,103.38,4.9182,0.15,0,0.3,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.65,17.8265,9.6697,18.6917,18.2797,3433
"p61","ssp245","IPSL-CM6A-LR","2075",0.42,0.45,0,61,97.15,4.7712,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,17.5116,11.3404,16.0298,19.2759,3434
"p61","ssp245","IPSL-CM6A-LR","2075",0.18,0.15,0,67,110.17,5.009,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,17.8971,9.2104,12.6678,18.7517,3435
"p61","ssp245","IPSL-CM6A-LR","2075",0.43,0.85,0,60,112.92,4.9939,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.4217,9.1861,14.7405,14.5468,3436
"p61","ssp245","IPSL-CM6A-LR","2075",0.46,0.55,0,56,104.85,4.8619,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,17.7442,10.3283,17.851,18.3937,3437
"p61","ssp245","IPSL-CM6A-LR","2075",0.32,0.65,0,69,116.29,4.3552,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,17.3069,7.1929,16.1435,19.5788,3438
