"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p173","ssp370","AWI-CM-1-1-MR","2075",0.27,0.7,0,81,105.7,2.5002,0.05,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.55,20.1962,12.4898,17.2105,20.1079,4295
"p173","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,70,107.66,2.4305,0.0333,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,21.7492,9.1794,18.3982,19.8421,4296
"p173","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,81,111.84,2.5889,0.0167,0,0,0,0.12,0,0,0.2,0,0.15,0,0,0,0,0.35,21.2198,9.5776,19.1315,17.9715,4297
"p173","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,64,104.88,2.524,0,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.3,19.7587,12.5739,16.6542,16.1471,4298
"p173","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,88,100.7,2.4538,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,21.2285,12.6179,14.3153,19.8098,4299
"p173","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,76,102.18,2.6152,0,0,0,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.65,21.9956,11.4531,15.914,16.7632,4300
"p173","ssp370","CNRM-CM6-1-HR","2075",0.32,0.75,0,74,99.07,4.9598,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,18.8212,10.9337,14.9358,17.7312,4301
"p173","ssp370","CNRM-CM6-1-HR","2075",0.33,0.55,0,72,97.28,5.0098,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,19.1217,11.9695,15.9712,19.5265,4302
"p173","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0,73,101.97,4.7809,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,18.6243,10.0987,17.8873,18.3036,4303
"p173","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,70,94.98,4.7297,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.1212,12.1322,14.6993,17.9424,4304
"p173","ssp370","CNRM-CM6-1-HR","2075",0.25,0.6,0.15,72,102.16,5.1229,0.1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.35,19.0651,10.9801,17.8937,17.1484,4305
"p173","ssp370","CNRM-CM6-1-HR","2075",0.13,0.4,0,68,89.68,5.0209,0.1667,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,17.862,11.144,12.5457,16.7676,4306
"p173","ssp370","CNRM-CM6-1-HR","2075",0.35,0.7,0,69,104.11,5.2677,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.0455,10.6098,13.7275,15.8227,4307
"p173","ssp370","CNRM-CM6-1-HR","2075",0.32,0.55,0,53,96.72,5.0122,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,17.5418,11.5119,15.6045,21.2595,4308
"p173","ssp370","CNRM-CM6-1-HR","2075",0.28,0.65,0,83,105.51,4.5762,0.1333,0,0.05,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.45,19.5906,9.8209,17.6243,17.6065,4309
"p173","ssp370","CNRM-CM6-1-HR","2075",0.11,0.5,0,71,109.65,5.0784,0.2,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.15,19.1197,9.8772,16.5957,17.4403,4310
"p173","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0,86,102.99,4.9022,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,20.2436,12.0014,17.6155,17.6529,4311
"p173","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,59,83,4.9987,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.6401,11.4947,15.9512,18.9703,4312
"p173","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0.15,74,93.5,5.2377,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,19.7838,13.0612,18.8293,16.8876,4313
"p173","ssp370","CNRM-CM6-1-HR","2075",0.16,0.15,0,62,98.6,4.9983,0.15,0,0,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.25,17.3958,12.5812,17.7372,19.0152,4314
"p173","ssp370","CNRM-CM6-1-HR","2075",0.18,0.8,0,65,98.51,5.065,0.0833,0,0,0,0.06,0.05,0,0.1,0,0.15,0,0.2,0,0,0.35,18.1932,11.4468,18.0042,20.6071,4315
"p173","ssp370","CNRM-CM6-1-HR","2075",0.32,0.5,0,66,96.07,4.881,0.15,0,0.05,0,0.13,0,0,0.2,0,0.1,0,0.15,0,0,0.2,17.8944,10.7183,18.4975,19.225,4316
"p173","ssp370","CNRM-CM6-1-HR","2075",0.12,0.7,0,66,99.87,5.2075,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,17.7774,12.6937,18.602,18.2079,4317
"p173","ssp370","CNRM-CM6-1-HR","2075",0.14,0.25,0,58,109.38,4.7774,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.0354,8.7344,13.8375,16.7836,4318
"p173","ssp370","CNRM-CM6-1-HR","2075",0.58,0.7,0,68,102.38,4.9654,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2048,10.0993,13.788,17.4385,4319
"p173","ssp370","CNRM-CM6-1-HR","2075",0.51,1,0,76,92.35,5.2499,0.0667,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,20.2107,9.6468,16.4213,20.788,4320
"p173","ssp370","CNRM-CM6-1-HR","2075",0.49,1,0,72,99.96,5.1695,0.1,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,19.5893,10.8138,16.339,19.8397,4321
"p173","ssp370","CNRM-CM6-1-HR","2075",0.34,0.4,0,53,90.58,4.7629,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.8,17.2001,12.2712,18.8505,19.7318,4322
"p173","ssp370","CNRM-CM6-1-HR","2075",0.34,0.45,0,62,94.92,4.724,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.9624,11.7944,13.7838,15.7523,4323
"p173","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,73,110.33,4.6166,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.577,10.2399,17.1195,19.7439,4324
"p173","ssp370","CNRM-CM6-1-HR","2075",0.33,0.2,0,54,102.08,4.987,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,18.5976,10.6711,14.0013,16.8041,4325
"p173","ssp370","CNRM-CM6-1-HR","2075",0.25,0.35,0.1,79,98.22,4.708,0.1167,0,0,0,0.11,0,0,0,0,0.45,0,0,0,0,0.3,19.8691,10.3435,17.39,18.5823,4326
"p173","ssp370","CNRM-CM6-1-HR","2075",0.24,0.45,0,60,108.82,4.8711,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.3,1,16.6577,9.6074,18.0527,19.5173,4327
"p173","ssp370","CNRM-CM6-1-HR","2075",0.32,0.75,0,60,92.66,4.9366,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.8734,12.0624,14.645,18.565,4328
"p173","ssp370","CNRM-CM6-1-HR","2075",0.18,0.65,0,73,101.37,5.1313,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.8938,10.5567,15.885,16.815,4329
"p173","ssp370","CNRM-CM6-1-HR","2075",0.32,0.2,0,66,90.06,4.847,0.1167,0,0.3,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.2,17.446,7.9114,16.627,18.8273,4330
"p173","ssp370","CNRM-CM6-1-HR","2075",0.3,0.65,0,64,94.62,4.9646,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.0689,9.1492,17.6653,16.1524,4331
"p173","ssp370","CNRM-CM6-1-HR","2075",0.18,0.25,0,65,101.51,5.052,0.0667,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.05,18.5989,10.4115,12.1653,18.0061,4332
"p173","ssp370","CNRM-CM6-1-HR","2075",0.42,0.1,0,72,103.87,4.9875,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.3,18.1415,11.0565,19.397,18.5047,4333
"p173","ssp370","CNRM-CM6-1-HR","2075",0.25,0.6,0,67,89.69,4.8958,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.05,17.6323,12.3524,17.0288,19.8365,4334
"p173","ssp370","CNRM-CM6-1-HR","2075",0.2,0.7,0,72,97.32,5.1708,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,18.252,11.2037,13.415,18.7905,4335
"p173","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,63,102.34,5.1622,0.2167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,18.5924,10.8704,15.8297,14.2662,4336
"p173","ssp370","CNRM-CM6-1-HR","2075",0.27,0.8,0,55,101.41,4.9433,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,17.793,11.8338,18.5815,18.3043,4337
"p173","ssp370","CNRM-CM6-1-HR","2075",0.18,0.5,0,72,116.61,4.4655,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,17.4216,8.761,17.2298,19.6283,4338
"p173","ssp370","CNRM-CM6-1-HR","2075",0.2,0.45,0,57,109.32,4.6462,0.05,0,0.75,0,0.18,0,0,0.25,0,0.1,0,0.05,0,0,0.05,18.1554,6.8589,19.4355,20.5058,4339
"p173","ssp370","CNRM-CM6-1-HR","2075",0.14,0,0,68,100.82,4.9383,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0,0,0.1,17.011,11.8324,18.8787,18.7262,4340
"p173","ssp370","CNRM-CM6-1-HR","2075",0.35,0.8,0,77,108.31,4.6896,0.15,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,19.1616,10.7369,14.1938,19.7007,4341
"p173","ssp370","CNRM-CM6-1-HR","2075",0.22,0.35,0,70,89.18,5.1026,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.3,17.9782,10.3466,16.28,18.8192,4342
"p173","ssp370","CNRM-CM6-1-HR","2075",0.3,0.5,0,48,107.68,4.6145,0.1,0,0.2,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.1,17.9749,9.9509,14.1002,18.0412,4343
"p173","ssp370","CNRM-CM6-1-HR","2075",0.1,0.3,0.1,81,103.89,5.1136,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,19.402,11.2731,15.5632,16.6298,4344
"p173","ssp370","CNRM-CM6-1-HR","2075",0.19,0.7,0,50,106.47,4.6921,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.4601,7.7703,16.5185,16.2122,4345
"p173","ssp370","CNRM-CM6-1-HR","2075",0.35,0.3,0,63,106.13,4.9213,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9832,10.9899,13.6377,17.4145,4346
"p173","ssp370","CNRM-CM6-1-HR","2075",0.31,0.55,0.15,67,105.29,4.7787,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2799,12.4767,15.8542,17.5877,4347
"p173","ssp370","CNRM-CM6-1-HR","2075",0.23,0.25,0,67,98.63,4.9124,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.45,18.2046,11.2942,14.8085,18.8253,4348
"p173","ssp370","CNRM-CM6-1-HR","2075",0.4,0.4,0,76,107.74,5.0737,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,18.6534,11.8137,16.0753,17.0057,4349
"p173","ssp370","CNRM-CM6-1-HR","2075",0.23,0.3,0,71,108.6,4.7779,0.1167,0,0.6,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.6,18.5491,6.7724,15.3772,20.2586,4350
"p173","ssp370","CNRM-CM6-1-HR","2075",0.17,0.55,0,61,108.12,4.6814,0.0833,0,0.1,0,0.15,0,0,0,0,0.35,0,0.1,0.05,0,0.6,17.2985,8.5663,17.9125,18.2986,4351
"p173","ssp370","CNRM-CM6-1-HR","2075",0.35,0.55,0,65,107.79,4.665,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.4297,8.3917,16.3263,16.0853,4352
"p173","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0,71,112.12,4.3964,0.1,0,0.25,0,0.18,0,0,0.2,0.1,0.3,0,0,0,0,0.2,18.3559,8.4212,18.7252,18.7659,4353
"p173","ssp370","CNRM-CM6-1-HR","2075",0.23,0.4,0,58,114.12,4.626,0.0667,0,0.2,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.3,17.4084,7.5903,14.9437,18.7555,4354
"p173","ssp370","CNRM-CM6-1-HR","2075",0.44,0.5,0,76,102.63,4.7082,0.0833,0,0.15,0,0.06,0,0,0,0,0.25,0,0.05,0,0.15,0.4,18.8365,11.5432,16.8538,17.9332,4355
"p173","ssp370","CNRM-CM6-1-HR","2075",0.15,0.2,0,74,102.85,4.9693,0.1,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,18.9669,10.7168,15.5718,19.1833,4356
"p173","ssp370","CNRM-CM6-1-HR","2075",0.23,0.6,0,72,99.78,4.9313,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.2918,13.5518,13.542,18.8684,4357
"p173","ssp370","CNRM-CM6-1-HR","2075",0.14,0.25,0,59,105.11,4.9303,0.1,0,0,0,0.17,0.05,0.1,0.4,0,0.1,0,0.1,0.05,0,0.25,16.5888,10.808,20.6308,19.0817,4358
"p173","ssp370","CNRM-CM6-1-HR","2075",0.3,0.35,0,69,106.29,4.553,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,18.994,9.895,16.2053,19.7008,4359
"p173","ssp370","CNRM-CM6-1-HR","2075",0.14,0.65,0.1,61,100.51,4.6832,0.0833,0,0.25,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.5,18.328,9.1962,16.1895,20.0492,4360
"p173","ssp370","CNRM-CM6-1-HR","2075",0.25,0.7,0,77,103.23,5.496,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,18.8943,11.0952,14.9277,17.8382,4361
"p173","ssp370","CNRM-CM6-1-HR","2075",0.19,0.35,0,66,92.18,5.2315,0.3167,0,0,0,0.06,0,0,0.3,0,0,0,0,0,0,0.1,17.2519,12.8805,16.5287,15.3514,4362
"p173","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,43,98.79,4.9036,0.15,0,0,0,0.2,0,0.1,0,0,0.1,0,0.2,0,0,0.3,14.9392,9.5998,17.8282,19.042,4363
"p173","ssp370","CNRM-CM6-1-HR","2075",0.1,0.1,0,49,93.73,4.7907,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.7766,12.1773,16.0525,18.6973,4364
"p173","ssp370","CNRM-CM6-1-HR","2075",0.32,0.6,0,61,105.43,4.6942,0.1333,0,0,0,0,0,0,0.1,0,0.1,0,0.25,0,0,0.4,18.1732,11.0018,15.4378,22.2425,4365
"p173","ssp370","CNRM-CM6-1-HR","2075",0.25,0.3,0,67,102.58,5.1879,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.8,17.7447,9.9298,19.1462,19.6868,4366
"p173","ssp370","CNRM-CM6-1-HR","2075",0.21,0.35,0,65,96.56,4.4611,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.4867,10.7033,15.5113,19.1218,4367
"p173","ssp370","CNRM-CM6-1-HR","2075",0.19,0.15,0,83,99.58,4.8125,0.15,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.2743,10.2794,13.4002,19.9244,4368
"p173","ssp370","CNRM-CM6-1-HR","2075",0.24,0.55,0,68,89.99,4.9166,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,18.0746,12.5068,15.9423,20.2734,4369
"p173","ssp370","CNRM-CM6-1-HR","2075",0.31,0.65,0,76,99.13,4.8513,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,19.5153,11.047,16.2282,18.0203,4370
"p173","ssp370","CNRM-CM6-1-HR","2075",0.27,0.2,0,66,105.43,4.9709,0.1833,0,0.05,0,0.13,0,0,0.1,0,0,0,0,0,0,0.4,17.4259,9.4436,15.436,17.5144,4371
"p173","ssp370","CNRM-CM6-1-HR","2075",0.35,0.7,0,70,103.13,4.7793,0.0667,0,0,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.1,18.1151,11.5969,14.9875,20.242,4372
"p173","ssp370","CNRM-CM6-1-HR","2075",0.17,0.6,0,73,115.49,4.8898,0.0833,0,0,0,0,0,0,0,0.2,0.4,0,0.35,0,0,0.2,19.2016,9.2556,17.4142,22.2016,4373
"p173","ssp370","CNRM-CM6-1-HR","2075",0.27,0.85,0,72,100.01,5.0273,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.8,19.4407,12.752,16.6567,19.6073,4374
"p173","ssp370","CNRM-CM6-1-HR","2075",0.31,0.55,0,67,95.62,4.6716,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.308,11.3473,16.7213,16.7565,4375
"p173","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,80,96.26,5.3915,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,17.5587,11.9195,17.3568,17.4871,4376
"p173","ssp370","CNRM-CM6-1-HR","2075",0.29,0.55,0,74,98.66,4.5462,0.1167,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.35,18.934,10.6728,16.8273,17.9119,4377
"p173","ssp370","CNRM-CM6-1-HR","2075",0.3,1,0,66,104.55,4.7726,0.0833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.65,18.4821,10.45,16.4695,19.1547,4378
"p173","ssp370","CNRM-CM6-1-HR","2075",0.07,0.15,0,54,104.67,4.5175,0.1,0,0.05,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.65,16.2998,10.6138,16.2413,19.6747,4379
"p173","ssp370","CNRM-CM6-1-HR","2075",0.16,0.4,0,66,88.47,4.9763,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.4636,13.0238,15.9307,18.24,4380
"p173","ssp370","CNRM-CM6-1-HR","2075",0.3,0.65,0,71,101.86,4.8684,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.55,19.2718,13.4257,16.7868,17.8131,4381
"p173","ssp370","CNRM-CM6-1-HR","2075",0.28,0.8,0,70,95.78,4.8213,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,19.629,8.1992,15.3523,19.725,4382
"p173","ssp370","CNRM-CM6-1-HR","2075",0.24,0.5,0,64,98.67,5.1948,0.15,0,0,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.3,17.4964,10.0343,15.5342,19.0742,4383
"p173","ssp370","CNRM-CM6-1-HR","2075",0.29,0.25,0,52,97.97,5.3255,0.15,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,1,16.2197,11.0361,13.878,20.8227,4384
"p173","ssp370","CNRM-CM6-1-HR","2075",0.3,0.45,0,62,101.68,5.2051,0.0667,0,0,0,0.12,0,0.1,0.55,0,0,0,0.1,0,0,0.05,18.7858,9.5505,17.991,18.3013,4385
"p173","ssp370","CNRM-CM6-1-HR","2075",0.23,0.35,0,69,101.65,4.5862,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,18.6925,9.5049,16.6372,18.4015,4386
"p173","ssp370","CNRM-CM6-1-HR","2075",0.25,0.35,0,73,107.91,4.9758,0.1667,0,0.1,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.45,17.9464,9.5045,17.3472,19.6668,4387
"p173","ssp370","CNRM-CM6-1-HR","2075",0.24,0.9,0,65,91.24,5.277,0.1833,0,0,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.35,19.601,12.3795,17.4082,18.1812,4388
"p173","ssp370","CNRM-CM6-1-HR","2075",0.47,0.35,0,73,96.71,5.203,0.0833,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.15,17.9742,10.7828,15.6302,17.9203,4389
"p173","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,55,115.53,4.7115,0.0167,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,16.547,8.1855,15.8323,17.2403,4390
"p173","ssp370","CNRM-CM6-1-HR","2075",0.07,0.6,0,64,115.13,4.7548,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.4318,9.9194,16.7813,16.3647,4391
"p173","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,57,105.51,4.3652,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.6,16.224,9.584,14.3735,18.8527,4392
"p173","ssp370","CNRM-CM6-1-HR","2075",0.24,0.3,0,61,105.69,5.3008,0.35,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.8282,12.7467,14.5167,17.3357,4393
"p173","ssp370","CNRM-CM6-1-HR","2075",0.3,0.55,0,70,98.93,4.6066,0.0667,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0,0.4,18.8032,10.2588,14.578,16.673,4394
"p173","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,71,103.05,4.8061,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,18.1419,11.9292,16.7875,19.5358,4395
"p173","ssp370","CNRM-CM6-1-HR","2075",0.13,1,0,72,101.55,4.8677,0.0833,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,19.6897,8.6307,17.9743,19.2709,4396
"p173","ssp370","CNRM-CM6-1-HR","2075",0.26,0.15,0,80,102.74,5.0108,0.1667,0,0.05,0,0.12,0,0,0.2,0,0.15,0,0,0,0,0.3,19.1763,9.0056,18.7073,17.4009,4397
"p173","ssp370","CNRM-CM6-1-HR","2075",0.28,0.95,0,61,100.17,4.919,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.7105,12.0078,16.231,15.5732,4398
"p173","ssp370","CNRM-CM6-1-HR","2075",0.22,0.4,0,84,106.12,4.7544,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.1749,12.0572,13.8928,19.2368,4399
"p173","ssp370","CNRM-CM6-1-HR","2075",0.31,1,0,82,103.91,4.9017,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.65,19.9373,10.9023,15.49,16.1921,4400
"p173","ssp370","CNRM-ESM2-1","2075",0.32,0.5,0.1,67,108.23,5.3435,0.25,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,18.5184,9.7928,14.6155,18.3138,4401
"p173","ssp370","CNRM-ESM2-1","2075",0.33,0.55,0,69,108.21,5.3939,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,18.8185,10.8175,15.6445,20.1192,4402
"p173","ssp370","CNRM-ESM2-1","2075",0.26,0.9,0,70,107.55,5.1567,0.1333,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.35,18.3205,8.9359,17.5543,18.8962,4403
"p173","ssp370","CNRM-ESM2-1","2075",0.27,0,0,63,104.31,5.1174,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.8175,10.9518,14.3625,18.5276,4404
"p173","ssp370","CNRM-ESM2-1","2075",0.25,0.6,0.15,69,108.39,5.5351,0.1,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.4,18.7625,9.8421,17.5742,17.7312,4405
"p173","ssp370","CNRM-ESM2-1","2075",0.13,0.4,0,66,102.83,5.4054,0.1667,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,17.5587,9.9948,12.2192,17.3605,4406
"p173","ssp370","CNRM-ESM2-1","2075",0.34,1,0,62,109.89,5.6855,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.7421,9.4492,13.3953,16.4161,4407
"p173","ssp370","CNRM-ESM2-1","2075",0.32,0.55,0,50,103.5,5.39,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,17.2384,10.3342,15.2685,21.8452,4408
"p173","ssp370","CNRM-ESM2-1","2075",0.27,0.35,0,82,103.82,4.953,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,19.2882,8.6847,17.307,18.1891,4409
"p173","ssp370","CNRM-ESM2-1","2075",0.11,0.65,0,66,110.66,5.477,0.2,0,0.35,0,0.07,0,0,0,0,0.2,0,0.05,0.05,0,0.2,18.8165,8.7304,16.2713,18.0335,4410
"p173","ssp370","CNRM-ESM2-1","2075",0.29,1,0,80,108.03,5.2839,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,19.9404,10.843,17.2848,18.2461,4411
"p173","ssp370","CNRM-ESM2-1","2075",0.26,0,0,52,99.28,5.4086,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.9,16.3374,10.3183,15.618,19.5558,4412
"p173","ssp370","CNRM-ESM2-1","2075",0.26,1,0.15,69,101.95,5.6369,0.2333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.15,0.45,19.4809,11.9278,18.5135,17.4704,4413
"p173","ssp370","CNRM-ESM2-1","2075",0.16,0.15,0,59,105.15,5.3744,0.1667,0,0,0,0.16,0,0,0.1,0,0.1,0,0.1,0,0,0.25,17.0925,11.436,17.4147,19.6073,4414
"p173","ssp370","CNRM-ESM2-1","2075",0.17,0.65,0,62,104.22,5.4574,0.1,0,0.05,0,0.06,0.05,0,0.1,0,0.15,0,0.25,0,0,0.55,17.8901,10.2898,17.6747,21.1995,4415
"p173","ssp370","CNRM-ESM2-1","2075",0.32,0.5,0,66,104.39,5.2507,0.15,0,0.05,0,0.13,0,0,0.2,0,0.1,0,0.25,0,0,0.3,17.591,9.5443,18.1638,19.8105,4416
"p173","ssp370","CNRM-ESM2-1","2075",0.05,0.5,0,61,107.54,5.5952,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0.05,0,0.2,17.4748,11.5621,18.2872,18.7906,4417
"p173","ssp370","CNRM-ESM2-1","2075",0.13,0.25,0,58,107.75,5.1591,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.7317,7.5919,13.5153,17.3771,4418
"p173","ssp370","CNRM-ESM2-1","2075",0.55,0.8,0,65,108.7,5.3555,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,17.9016,8.9458,13.461,18.0305,4419
"p173","ssp370","CNRM-ESM2-1","2075",0.51,1,0,76,103.22,5.6836,0.0667,0,0.65,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,19.907,8.4755,16.0892,21.3736,4420
