"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p517","ssp585","FIO-ESM-2-0","2075",0.29,0.95,0,68,105.3,5.9695,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.85,0,0,0,19.2848,11.5722,17.5343,23.8806,6569
"p517","ssp585","FIO-ESM-2-0","2075",0.29,0.75,0,78,99.94,5.696,0.1333,0,0.15,0,0.07,0,0,0,0,0.35,0,0.1,0,0.15,0.45,20.2932,9.7142,17.9775,20.5703,6570
"p517","ssp585","FIO-ESM-2-0","2075",0.44,0.55,0,70,96.02,5.6093,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.3081,10.8528,14.4335,19.6656,6571
"p517","ssp585","FIO-ESM-2-0","2075",0.29,0.9,0,71,97.59,6.185,0.35,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.5,19.0292,12.7032,15.5318,20.1186,6572
"p517","ssp585","FIO-ESM-2-0","2075",0.34,0.6,0,79,98.95,5.4284,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.65,18.7625,11.0338,19.3465,20.7418,6573
"p517","ssp585","FIO-ESM-2-0","2075",0.26,1,0,77,96.37,6.0982,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.7491,9.6574,12.9328,18.1026,6574
"p517","ssp585","FIO-ESM-2-0","2075",0.31,0.75,0,51,98.73,5.9291,0.3333,0,0,0,0,0.1,0,0,0,0.2,0,0,0,0,0.15,16.9785,11.7268,18.0627,18.1232,6575
"p517","ssp585","FIO-ESM-2-0","2075",0.22,0.15,0,58,108.67,6.0471,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,17.1089,9.508,18.53,20.6824,6576
"p517","ssp585","FIO-ESM-2-0","2075",0.21,0.8,0,66,98.99,5.5243,0.2667,0,0.1,0,0.16,0,0,0,0,0.1,0,0.95,0.05,0,0.25,18.6916,11.4789,18.0557,24.1603,6577
"p517","ssp585","FIO-ESM-2-0","2075",0.22,0.3,0,74,102.1,5.4601,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.5,19.6943,12.6432,14.7798,20.6126,6578
"p517","ssp585","FIO-ESM-2-0","2075",0.16,0.85,0,72,90.22,5.8507,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.7,19.4262,12.2717,16.0117,20.6155,6579
"p517","ssp585","FIO-ESM-2-0","2075",0.23,0.7,0.3,65,104.42,5.8358,0.2,0,0,0,0.1,0,0,0.15,0,0.1,0,0.15,0,0,0.55,18.7327,10.6295,18.5593,20.9755,6580
"p517","ssp585","FIO-ESM-2-0","2075",0.46,0.85,0,84,103.19,5.8524,0.45,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,19.138,10.773,13.7903,18.6185,6581
"p517","ssp585","FIO-ESM-2-0","2075",0.18,0.65,0,59,99.12,5.6521,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.2001,12.717,15.7012,18.9039,6582
"p517","ssp585","FIO-ESM-2-0","2075",0.11,0.55,0,67,106.89,5.7714,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,19.0743,10.1118,14.4683,19.0739,6583
"p517","ssp585","FIO-ESM-2-0","2075",0.47,0.85,0,65,108.55,5.6593,0.2167,0,0.25,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.4,20.2788,9.5296,16.3687,21.2015,6584
"p517","ssp585","FIO-ESM-2-0","2075",0.37,0.8,0,73,110.82,5.7997,0.2,0,0.1,0,0.08,0.05,0,0,0,0.15,0,0.15,0.05,0,0.6,20.0661,10.8884,19.5897,19.1091,6585
"p517","ssp585","FIO-ESM-2-0","2075",0.17,0.35,0,66,104.25,5.7177,0.3333,0,0.1,0,0.11,0,0,0,0,0.15,0,0.15,0.05,0,0.4,19.0041,13.1703,17.2147,20.4562,6586
"p517","ssp585","FIO-ESM-2-0","2075",0.36,0.5,0,63,102.01,5.6077,0.2,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.45,19.5693,10.5858,18.2583,18.6812,6587
"p517","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0,76,105.9,6.2403,0.35,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.4,18.5464,11.9698,16.7045,21.0206,6588
"p517","ssp585","FIO-ESM-2-0","2075",0.34,0.55,0,66,111.18,5.7633,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.3405,10.605,12.8143,16.8221,6589
"p517","ssp585","FIO-ESM-2-0","2075",0.13,0.45,0,71,106.64,5.0507,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,21.6013,11.0425,18.0958,19.9727,6590
"p517","ssp585","FIO-ESM-2-0","2075",0.15,0.25,0,60,111.33,5.2991,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.4632,10.7748,16.6592,18.6003,6591
"p517","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0,78,101.08,5.1121,0.15,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,19.3988,11.5063,16.7343,19.3179,6592
"p517","ssp585","FIO-ESM-2-0","2075",0.2,0.95,0,70,99.15,5.6623,0.1667,0,0.35,0,0,0,0,0.1,0,0.1,0,0.7,0,0,0.05,19.3659,8.3693,18.1072,23.0897,6593
"p517","ssp585","FIO-ESM-2-0","2075",0.2,0.4,0,65,98.75,5.9685,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,20.0882,13.3559,17.8437,19.9909,6594
"p517","ssp585","FIO-ESM-2-0","2075",0.48,0.55,0,78,102.74,5.5736,0.2333,0,0.45,0,0.07,0,0,0,0.15,0.45,0,0.05,0,0,0.25,21.2363,8.5994,17.7357,20.0482,6595
"p517","ssp585","FIO-ESM-2-0","2075",0.12,0.6,0,68,93.41,5.7077,0.1833,0,0,0,0.21,0,0,0,0,0,0,0.2,0.05,0,0.25,18.7163,10.7021,16.7363,18.8158,6596
"p517","ssp585","FIO-ESM-2-0","2075",0.3,0.8,0,59,103.49,5.4637,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.57,10.6289,17.4242,20.4979,6597
"p517","ssp585","FIO-ESM-2-0","2075",0.28,0.8,0.1,60,98.74,6.004,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.5,0,0,0.3,18.9142,11.6493,15.2055,22.5035,6598
"p517","ssp585","FIO-ESM-2-0","2075",0.44,0.65,0,62,104.83,5.6185,0.3333,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.35,19.2195,12.8406,13.2118,20.7933,6599
"p517","ssp585","FIO-ESM-2-0","2075",0.13,0.75,0,64,108.8,5.6213,0.2167,0,0.1,0,0,0,0,0.15,0.15,0.45,0,0,0,0,0.3,18.6838,11.0854,19.4277,19.6397,6600
"p517","ssp585","GFDL-ESM4","2075",0.33,0.75,0,57,99.26,5.4338,0.2,0,0.15,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.7,17.463,10.6532,16.8348,19.6038,6601
"p517","ssp585","GFDL-ESM4","2075",0.38,0.35,0,55,100.94,5.0996,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.2,17.9853,11.1374,18.3403,19.7288,6602
"p517","ssp585","GFDL-ESM4","2075",0.12,0.45,0,56,114.44,5.0908,0.2167,0,0.05,0,0.13,0,0,0.2,0,0,0,0.2,0,0,0.25,17.0186,10.3248,17.5395,19.1974,6603
"p517","ssp585","GFDL-ESM4","2075",0.18,0.35,0,62,99.25,5.5634,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.3531,10.9917,16.1747,18.3029,6604
"p517","ssp585","GFDL-ESM4","2075",0.27,0.55,0,64,103.83,5.3558,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.2,17.5849,10.7869,15.5252,20.4347,6605
"p517","ssp585","GFDL-ESM4","2075",0.35,0.8,0,74,100.94,5.5729,0.2167,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0,0,0.25,19.296,11.6052,15.2842,22.3979,6606
"p517","ssp585","GFDL-ESM4","2075",0.38,0.25,0,59,105.91,4.9991,0.2,0,0.1,0,0.15,0,0,0.1,0,0.3,0,0,0,0,0.15,16.5871,10.9545,18.2958,17.0568,6607
"p517","ssp585","GFDL-ESM4","2075",0.13,0.55,0,54,100.07,5.8046,0.3167,0,0.15,0,0.06,0.05,0,0,0,0.35,0,0.5,0.05,0,0.25,17.7277,11.9871,18.5482,22.0908,6608
"p517","ssp585","GFDL-ESM4","2075",0.22,0.75,0,74,105.06,5.0244,0.1833,0,0,0,0.11,0,0,0.4,0,0,0,0,0,0,0.9,18.4751,12.8781,17.5557,19.7187,6609
"p517","ssp585","GFDL-ESM4","2075",0.31,0.4,0,64,113.07,4.822,0.15,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0,0.5,18.2829,9.0123,15.5017,15.7077,6610
"p517","ssp585","GFDL-ESM4","2075",0.25,0.65,0,51,97.16,5.0556,0.2667,0,0.15,0,0,0,0,0,0,0.15,0,0.35,0,0,0.4,16.9517,12.1481,14.1877,22.1761,6611
"p517","ssp585","GFDL-ESM4","2075",0.2,0.85,0,68,107.5,5.5196,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,18.128,10.0588,16.1643,20.0376,6612
"p517","ssp585","GFDL-ESM4","2075",0.41,0.25,0,58,96.68,5.2394,0.1833,0,0.05,0,0.17,0,0,0,0,0.2,0,0,0,0,0.25,16.4185,9.8868,14.8973,16.5029,6613
"p517","ssp585","GFDL-ESM4","2075",0.19,0.1,0,48,104.8,5.1919,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,16.7575,9.8188,14.5595,19.5979,6614
"p517","ssp585","GFDL-ESM4","2075",0.26,0.55,0,55,103.89,5.1273,0.25,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.5549,10.3001,16.4033,18.1511,6615
"p517","ssp585","GFDL-ESM4","2075",0.26,0.7,0,76,97.88,5.5492,0.1833,0,0.1,0,0.16,0,0,0,0,0.15,0,0.35,0,0,0.25,19.2956,10.8659,17.1137,20.8858,6616
"p517","ssp585","GFDL-ESM4","2075",0.19,0.65,0,61,102.12,5.4389,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,16.7936,10.3326,17.6185,21.295,6617
"p517","ssp585","GFDL-ESM4","2075",0.2,1,0,82,109.21,4.5605,0.2167,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.1,20.1123,12.2055,15.2873,18.7524,6618
"p517","ssp585","GFDL-ESM4","2075",0.42,1,0,67,104.3,5.2275,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,19.5073,11.3302,15.7653,21.5823,6619
"p517","ssp585","GFDL-ESM4","2075",0.44,1,0,48,107.76,5.1839,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.3351,12.2477,15.085,19.4091,6620
"p517","ssp585","GFDL-ESM4","2075",0.42,0.7,0,73,95.57,5.4323,0.1833,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0,0.1,18.6153,12.0431,17.8542,20.4731,6621
"p517","ssp585","GFDL-ESM4","2075",0.38,0.45,0,68,110.74,4.8552,0.1667,0,0.25,0.05,0.1,0,0,0.25,0,0,0,0.4,0.05,0,0.2,18.2727,10.304,16.8517,22.1458,6622
"p517","ssp585","GFDL-ESM4","2075",0.44,0.25,0,70,100.33,5.3081,0.2,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.6,18.2132,10.7675,16.5312,21.4809,6623
"p517","ssp585","GFDL-ESM4","2075",0.37,1,0,74,103.23,5.1515,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.6846,12.8405,16.1583,18.4824,6624
"p517","ssp585","GFDL-ESM4","2075",0.3,0.75,0,66,88.9,5.0942,0.2167,0,0.1,0,0.13,0,0,0.3,0,0.2,0,0.25,0,0,0.35,18.2138,11.4338,19.2187,20.9921,6625
"p517","ssp585","GFDL-ESM4","2075",0.23,0.65,0,78,93.18,5.5224,0.1833,0,0,0,0.14,0.05,0,0.15,0,0.3,0,0.05,0,0,0.2,19.2379,12.6377,17.9827,18.1592,6626
"p517","ssp585","GFDL-ESM4","2075",0.1,1,0,46,106.57,4.7836,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,17.0923,12.2351,15.461,20.5811,6627
"p517","ssp585","GFDL-ESM4","2075",0.27,0.85,0,62,101.41,5.5908,0.2833,0,0.1,0,0.2,0,0,0,0,0.1,0,0.35,0,0,0.3,17.9991,11.6711,18.769,20.7168,6628
"p517","ssp585","GFDL-ESM4","2075",0.45,0.65,0,45,99.03,5.0768,0.25,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2242,11.2156,16.976,16.9487,6629
"p517","ssp585","GFDL-ESM4","2075",0.28,0.75,0,62,106.22,5.1731,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.2,17.8523,10.6188,16.666,21.4711,6630
"p517","ssp585","GFDL-ESM4","2075",0.3,0.45,0,58,107.03,5.4158,0.1167,0,0.3,0,0,0.05,0,0,0,0.2,0,0,0,0,0.15,18.0406,9.4299,16.5042,15.8565,6631
"p517","ssp585","GFDL-ESM4","2075",0.36,0.55,0,65,107.59,4.7534,0.3,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.75,18.153,12.3387,15.9375,18.3742,6632
"p517","ssp585","GFDL-ESM4","2075",0.35,0.85,0,60,103.78,5.086,0.2667,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,18.966,10.4774,16.0972,16.3353,6633
"p517","ssp585","GFDL-ESM4","2075",0.16,0.2,0,48,96.87,5.2928,0.3167,0,0.05,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.9,15.6897,12.4388,16.3305,20.1379,6634
"p517","ssp585","GFDL-ESM4","2075",0.33,0.75,0,69,103.14,5.0893,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.9829,8.8157,16.9388,19.9094,6635
"p517","ssp585","GFDL-ESM4","2075",0,0.6,0,62,104.55,5.2874,0.2667,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.1,18.3968,11.1921,15.796,19.2138,6636
"p517","ssp585","GFDL-ESM4","2075",0.16,0.65,0,61,105.35,5.0766,0.2,0,0.3,0,0.15,0,0,0.55,0,0.1,0,0,0,0,0.15,18.3516,8.4569,20.9042,16.5087,6637
"p517","ssp585","GFDL-ESM4","2075",0.16,0.95,0,61,99.98,4.9682,0.25,0,0,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.35,18.0474,11.7809,13.0728,19.7038,6638
"p517","ssp585","GFDL-ESM4","2075",0.23,0.2,0,61,103.47,4.8846,0.2667,0,0.1,0,0.18,0,0,0.4,0,0,0,0.35,0,0,0.55,18.092,9.6297,19.3133,20.6098,6639
"p517","ssp585","GFDL-ESM4","2075",0.16,0.25,0,51,110.7,5.2791,0.3,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.314,10.7606,15.3505,20.6139,6640
"p517","ssp585","GFDL-ESM4","2075",0.29,0.75,0,65,101.75,4.7999,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,19.3979,11.1789,16.256,19.86,6641
"p517","ssp585","GFDL-ESM4","2075",0.28,0.9,0,69,100.14,5.4031,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.6908,13.2224,14.8097,16.9898,6642
"p517","ssp585","GFDL-ESM4","2075",0.15,0.4,0,60,114.03,4.9352,0.1667,0,0.15,0,0.21,0.1,0,0,0,0,0,0.1,0,0,0.4,17.5989,9.5756,17.5637,20.6888,6643
"p517","ssp585","GFDL-ESM4","2075",0.14,0,0,69,109.75,4.9789,0.3,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0,17.3942,11.0158,16.6132,19.908,6644
"p517","ssp585","GFDL-ESM4","2075",0.12,0.35,0,77,103.24,4.8909,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.55,19.4152,10.4291,16.2293,19.9775,6645
"p517","ssp585","GFDL-ESM4","2075",0.35,0.8,0.15,73,101.19,4.986,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,19.1591,12.31,16.8575,20.7339,6646
"p517","ssp585","GFDL-ESM4","2075",0.2,0.2,0.15,62,115.8,4.5608,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,16.9318,9.7473,17.8208,19.1182,6647
"p517","ssp585","GFDL-ESM4","2075",0.21,1,0,49,105.33,5.2119,0.15,0,0,0,0.18,0,0,0.2,0,0,0,0.35,0,0,0.3,18.1413,11.6616,16.264,21.818,6648
"p517","ssp585","GFDL-ESM4","2075",0.49,0.1,0,54,106.06,5.0339,0.25,0,0.05,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.5,16.6764,11.9944,18.2593,20.2863,6649
"p517","ssp585","GFDL-ESM4","2075",0.41,0.2,0,56,103.28,4.6474,0.0667,0,0.1,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.5,15.8397,8.2519,16.9158,17.1371,6650
"p517","ssp585","GFDL-ESM4","2075",0.26,0.85,0,65,96.4,4.9725,0.2667,0,0,0,0,0.15,0,0,0.1,0.35,0,0.2,0,0,0.2,19.1691,11.5006,16.0607,20.2452,6651
"p517","ssp585","GFDL-ESM4","2075",0.43,0.2,0,74,102.13,4.8132,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,17.559,11.296,15.072,16.7776,6652
"p517","ssp585","GFDL-ESM4","2075",0.22,0.1,0,72,97.76,5.0242,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.7533,11.5964,13.9915,20.0188,6653
"p517","ssp585","GFDL-ESM4","2075",0.35,0.2,0,68,106.69,4.7694,0.15,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.55,17.3531,11.7883,15.5513,22.04,6654
"p517","ssp585","GFDL-ESM4","2075",0.42,0.4,0,58,103.35,4.8666,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,17.0879,11.4922,15.4502,20.0524,6655
"p517","ssp585","GFDL-ESM4","2075",0.31,0.35,0,74,105.9,4.898,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,18.3381,10.9879,14.5245,19.2439,6656
"p517","ssp585","GFDL-ESM4","2075",0.24,0.75,0,76,104.7,5.4575,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.9568,11.9269,14.7217,19.7513,6657
"p517","ssp585","GFDL-ESM4","2075",0.15,0.5,0,55,106.72,5.0515,0.25,0,0,0,0.11,0.1,0,0,0,0,0,0,0.05,0,0.4,16.5493,12.2719,15.1565,18.7018,6658
"p517","ssp585","GFDL-ESM4","2075",0.39,0.3,0,68,103.67,4.984,0.2333,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.8,19.2187,11.9419,18.1013,17.8655,6659
"p517","ssp585","GFDL-ESM4","2075",0.06,0.8,0,59,100.71,5.1832,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,17.482,11.169,16.4962,18.697,6660
"p517","ssp585","GFDL-ESM4","2075",0.26,0.4,0,51,110.39,4.9737,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.7132,9.6155,16.0407,18.4179,6661
"p517","ssp585","GFDL-ESM4","2075",0.32,0.5,0,45,107.42,5.3695,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.65,15.9427,10.1258,15.4503,20.042,6662
"p517","ssp585","GFDL-ESM4","2075",0.28,0.15,0,60,98.88,5.3054,0.2167,0,0.05,0,0.12,0.05,0,0.2,0,0,0,0,0,0,0.35,16.8153,12.4391,18.6203,17.4506,6663
"p517","ssp585","GFDL-ESM4","2075",0.1,0.4,0,61,106.54,5.3541,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.2918,12.907,14.8662,19.6108,6664
"p517","ssp585","GFDL-ESM4","2075",0.41,0.5,0,45,106.43,5.2053,0.15,0,0,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.45,15.9426,11.9154,16.0705,19.1656,6665
"p517","ssp585","GFDL-ESM4","2075",0.31,0.8,0,59,102.55,5.2787,0.3,0,0.15,0,0.05,0.05,0,0,0,0.25,0,0,0.05,0,0.85,18.5052,12.8878,17.4325,19.4002,6666
"p517","ssp585","GFDL-ESM4","2075",0.19,0.75,0,61,96.24,5.3201,0.35,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.25,18.0788,12.765,13.7298,19.2973,6667
"p517","ssp585","GFDL-ESM4","2075",0.17,0.25,0,63,104.92,4.9219,0.2,0,0.1,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.5,17.7526,10.9501,17.6107,17.8597,6668
"p517","ssp585","GFDL-ESM4","2075",0.29,0.55,0,64,109.87,5.2874,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0,18.011,11.4177,17.0905,22.2171,6669
"p517","ssp585","GFDL-ESM4","2075",0.32,0.7,0,69,99.63,5.0274,0.1333,0,0.15,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.45,19.0147,9.5554,17.5427,18.9264,6670
"p517","ssp585","GFDL-ESM4","2075",0.44,0.3,0,61,99.58,4.9549,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.0258,10.6898,14.009,18.0279,6671
"p517","ssp585","GFDL-ESM4","2075",0.29,0.4,0,67,100.14,5.4642,0.35,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.35,17.7424,12.5346,15.1178,18.4895,6672
"p517","ssp585","GFDL-ESM4","2075",0.34,0.55,0,73,98.15,4.7981,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.75,17.4899,10.8805,18.8993,19.0763,6673
"p517","ssp585","GFDL-ESM4","2075",0.26,0.75,0,72,98.7,5.3902,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.4718,9.4998,12.4957,16.4571,6674
"p517","ssp585","GFDL-ESM4","2075",0.29,0.25,0,41,105.28,5.2379,0.2333,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,15.6973,11.5654,17.6355,16.4847,6675
"p517","ssp585","GFDL-ESM4","2075",0.22,0.15,0,51,110.07,5.3329,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,15.8225,9.3405,18.1145,19.0521,6676
"p517","ssp585","GFDL-ESM4","2075",0.26,0.65,0,56,101.27,4.8803,0.2833,0,0.1,0,0.16,0.05,0,0,0,0.1,0,0.35,0.05,0,0.25,17.4202,11.3262,17.6067,22.4935,6677
"p517","ssp585","GFDL-ESM4","2075",0.24,0.55,0,67,106.23,4.8113,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,18.4182,12.487,14.3405,18.9655,6678
"p517","ssp585","GFDL-ESM4","2075",0.16,0.5,0,64,96.7,5.1583,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.65,18.1457,12.111,15.5835,18.975,6679
"p517","ssp585","GFDL-ESM4","2075",0.23,0.45,0.3,58,105.59,5.1736,0.1333,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.35,17.4477,10.4647,18.141,19.3432,6680
"p517","ssp585","GFDL-ESM4","2075",0.46,0.35,0,75,104.68,5.1727,0.35,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.8649,10.6238,13.3372,16.9469,6681
"p517","ssp585","GFDL-ESM4","2075",0.18,0.6,0,62,101.77,4.9958,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9225,12.5635,15.258,17.2539,6682
"p517","ssp585","GFDL-ESM4","2075",0.11,0.55,0,62,108.5,5.0703,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7923,9.9541,14.0365,17.4314,6683
"p517","ssp585","GFDL-ESM4","2075",0.47,1,0,64,105.57,5.0099,0.2,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,18.992,9.3651,15.9475,19.5674,6684
"p517","ssp585","GFDL-ESM4","2075",0.43,1,0,68,112.95,5.1116,0.1667,0,0.15,0,0.08,0.05,0,0,0,0.15,0,0.05,0,0,0.5,18.7935,10.7402,19.1352,17.4363,6685
"p517","ssp585","GFDL-ESM4","2075",0.21,0.3,0,60,103.55,5.0642,0.3,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,17.7271,13.0169,16.7702,18.8055,6686
"p517","ssp585","GFDL-ESM4","2075",0.36,0.85,0,57,104.9,4.9586,0.1667,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,18.2877,10.4289,17.8242,17.0367,6687
"p517","ssp585","GFDL-ESM4","2075",0.24,0,0,70,110.17,5.5079,0.3,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,17.2613,11.8071,16.2823,19.3858,6688
"p517","ssp585","GFDL-ESM4","2075",0.35,0.75,0,59,114.61,5.079,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.0688,10.4573,12.3573,15.1476,6689
"p517","ssp585","GFDL-ESM4","2075",0.13,0.2,0,72,106.09,4.4636,0.1667,0,0.1,0,0.13,0.05,0,0,0,0,0,0,0,0,0.35,20.3249,10.8908,17.649,18.3203,6690
"p517","ssp585","GFDL-ESM4","2075",0.15,0.55,0,50,112.6,4.6841,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.1827,10.6189,16.223,16.955,6691
"p517","ssp585","GFDL-ESM4","2075",0.26,0.35,0,75,100.47,4.5199,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.114,11.3439,16.3097,17.6802,6692
"p517","ssp585","GFDL-ESM4","2075",0.25,0.65,0,65,99.88,5.0262,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,18.0949,8.2228,17.649,21.4138,6693
"p517","ssp585","GFDL-ESM4","2075",0.2,0.2,0,62,101.23,5.2628,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,18.8132,13.2047,17.3953,18.3371,6694
"p517","ssp585","GFDL-ESM4","2075",0.48,0.5,0,76,104.93,4.9177,0.2333,0,0.45,0,0.07,0,0,0,0.15,0.3,0,0.05,0,0,0.25,19.9571,8.4439,17.2975,18.4009,6695
"p517","ssp585","GFDL-ESM4","2075",0.18,0.5,0,62,95.16,5.0472,0.1667,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,17.4326,10.5403,16.3087,17.1774,6696
