"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p471","ssp585","GFDL-ESM4","2075",0.17,0.45,0,52,112.97,4.973,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,16.7041,8.9842,15.1032,20.7879,6622
"p471","ssp585","GFDL-ESM4","2075",0.5,0.4,0,62,107.2,5.5417,0.2167,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,1,17.1252,9.8368,16.0315,20.4389,6623
"p471","ssp585","GFDL-ESM4","2075",0.13,0.45,0,63,107.97,4.7174,0.1333,0,0,0,0.08,0.05,0,0,0,0.2,0,0,0.05,0,0.4,17.1727,11.4209,14.2502,17.3811,6624
"p471","ssp585","GFDL-ESM4","2075",0.15,0.5,0.2,49,89.97,5.0348,0.25,0,0.1,0,0.06,0,0,0,0,0.4,0,0.1,0,0,0.7,16.7929,10.1641,18.5932,20.0288,6625
"p471","ssp585","GFDL-ESM4","2075",0.45,0.3,0,67,104.31,5.1693,0.2333,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.35,18.1742,11.7399,17.0122,17.5597,6626
"p471","ssp585","GFDL-ESM4","2075",0.21,0.75,0,40,106.21,4.4139,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.1688,10.9064,14.5853,20.0595,6627
"p471","ssp585","GFDL-ESM4","2075",0.26,0.35,0,48,109.95,5.2354,0.1833,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.35,16.609,9.9701,17.7015,19.4732,6628
"p471","ssp585","GFDL-ESM4","2075",0.16,0.4,0,29,105.92,4.6028,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.05,14.7018,9.5559,15.8537,16.464,6629
"p471","ssp585","GFDL-ESM4","2075",0.25,0.1,0,56,108.14,5.1202,0.1667,0,0,0,0.05,0,0,0,0,0.35,0,0.35,0,0,0.55,16.3495,9.7079,15.2257,20.6365,6630
"p471","ssp585","GFDL-ESM4","2075",0.3,0.75,0,53,108.99,5.0003,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.5905,8.1014,16.0242,15.0348,6631
"p471","ssp585","GFDL-ESM4","2075",0.21,0.1,0,46,105.42,5.0911,0.2833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.65,16.7878,11.631,14.6895,17.5023,6632
"p471","ssp585","GFDL-ESM4","2075",0.32,0.4,0.1,57,102.09,4.8787,0.2,0,0.15,0.05,0.14,0,0,0,0,0.2,0,0.05,0,0,0.05,17.8331,9.4024,14.3585,15.2366,6633
"p471","ssp585","GFDL-ESM4","2075",0.18,0,0,47,98.84,5.1395,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.85,14.667,11.6082,14.7097,19.3689,6634
"p471","ssp585","GFDL-ESM4","2075",0.37,0.4,0,66,109.47,4.8068,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.9347,7.6317,15.8635,19.1467,6635
"p471","ssp585","GFDL-ESM4","2075",0.16,0.45,0,54,108.4,4.8555,0.1667,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.8,17.5385,9.7415,14.8253,17.722,6636
"p471","ssp585","GFDL-ESM4","2075",0.17,0.7,0,49,108.36,4.8154,0.1833,0,0.45,0,0.05,0.05,0,0,0,0.45,0,0,0,0,0.15,16.9077,7.0012,19.6657,15.066,6637
"p471","ssp585","GFDL-ESM4","2075",0.1,0.6,0.1,53,108.53,4.7797,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.6738,10.6136,11.7607,18.423,6638
"p471","ssp585","GFDL-ESM4","2075",0.06,0,0,53,110.5,4.5069,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.6,16.6457,8.0406,17.4383,19.2492,6639
"p471","ssp585","GFDL-ESM4","2075",0.25,0.1,0,39,111.83,5.2717,0.25,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.7,14.9652,9.1608,14.0118,19.4232,6640
"p471","ssp585","GFDL-ESM4","2075",0.37,0.75,0,71,112.62,4.3045,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.35,18.7387,9.7534,15.523,18.7994,6641
"p471","ssp585","GFDL-ESM4","2075",0.26,0.35,0.1,60,101.48,4.7648,0.1,0,0,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.15,17.3707,11.2198,14.103,15.4994,6642
"p471","ssp585","GFDL-ESM4","2075",0.08,0.3,0,49,114.94,4.9537,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,16.3429,8.4735,15.9442,19.4979,6643
"p471","ssp585","GFDL-ESM4","2075",0.12,0.25,0,63,101.02,4.6281,0.1667,0,0.2,0,0.09,0,0,0,0,0.2,0,0.05,0.05,0,0.6,16.2891,9.8865,15.4578,17.7903,6644
"p471","ssp585","GFDL-ESM4","2075",0.33,0.6,0,73,102.3,4.8366,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,18.2849,9.5263,15.1787,19.656,6645
"p471","ssp585","GFDL-ESM4","2075",0.23,0.1,0,68,100.67,4.7328,0.2333,0,0.05,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.6,18.088,11.5295,16.7153,20.1945,6646
"p471","ssp585","GFDL-ESM4","2075",0.31,0.3,0,56,112.27,4.7032,0.1833,0,0.35,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,15.8198,8.3446,16.5737,18.0118,6647
"p471","ssp585","GFDL-ESM4","2075",0.27,1,0,44,106.26,4.8641,0.1833,0,0.05,0,0.05,0,0,0.2,0,0.1,0,0,0,0,0.65,17.032,10.2937,15.404,20.4241,6648
"p471","ssp585","GFDL-ESM4","2075",0.21,0,0,42,104.43,4.7723,0.1,0,0.05,0,0.05,0,0,0,0,0.45,0,0,0,0,0.6,15.0859,10.2243,17.0515,19.4279,6649
"p471","ssp585","GFDL-ESM4","2075",0.37,0,0,48,105.73,4.5369,0.0667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.5,14.3542,7.0554,16.6978,15.8894,6650
"p471","ssp585","GFDL-ESM4","2075",0.31,0.2,0,60,102.96,4.9783,0.1,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0,0,0.5,18.1219,10.0178,15.4068,18.3255,6651
"p471","ssp585","GFDL-ESM4","2075",0.28,0,0,54,104.85,4.8276,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.9078,9.8522,13.7905,15.5544,6652
"p471","ssp585","GFDL-ESM4","2075",0.32,0,0,67,101.72,5.1932,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.7219,10.6763,12.5012,18.5715,6653
"p471","ssp585","GFDL-ESM4","2075",0.2,0.2,0,48,105.96,4.5248,0.0667,0,0,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.3,15.6874,10.7646,14.4785,21.8271,6654
"p471","ssp585","GFDL-ESM4","2075",0.36,0.1,0,44,102.42,4.8382,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,15.5511,10.1495,14.5153,19.1032,6655
"p471","ssp585","GFDL-ESM4","2075",0.13,0.2,0,61,104.37,4.8627,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.0289,9.8562,12.9287,17.822,6656
"p471","ssp585","GFDL-ESM4","2075",0.28,0.15,0,66,109.75,4.9726,0.25,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.6355,10.8252,13.2622,18.6228,6657
"p471","ssp585","GFDL-ESM4","2075",0.38,0.2,0,48,105.15,4.8503,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,15.3631,10.2312,13.3208,17.7353,6658
"p471","ssp585","GFDL-ESM4","2075",0.29,0.6,0,67,108.77,4.653,0.2167,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0,0,0.25,17.771,10.8389,16.599,16.7021,6659
"p471","ssp585","GFDL-ESM4","2075",0.08,0,0,54,106.17,4.654,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,16.4984,9.9668,15.9387,17.8997,6660
"p471","ssp585","GFDL-ESM4","2075",0.18,0.35,0,49,105.3,4.4987,0.1167,0,0.45,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,16.2298,8.4242,14.504,17.9818,6661
"p471","ssp585","GFDL-ESM4","2075",0.3,0.1,0,37,108.2,4.9393,0.1,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,14.604,8.0635,14.2258,19.9482,6662
"p471","ssp585","GFDL-ESM4","2075",0.19,0,0,51,106,4.7923,0.2333,0,0,0,0.05,0.1,0,0.1,0,0.4,0,0,0,0,0.2,15.8613,11.2442,17.6752,15.7235,6663
"p471","ssp585","GFDL-ESM4","2075",0.26,0.65,0,54,110.49,5.1364,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.5462,11.2594,13.3172,18.717,6664
"p471","ssp585","GFDL-ESM4","2075",0.27,0.45,0,38,111.6,4.9926,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,14.4696,10.2357,15.5072,18.0988,6665
"p471","ssp585","GFDL-ESM4","2075",0.14,0.45,0,50,102.07,4.9448,0.1833,0,0.3,0,0.15,0,0,0.15,0,0,0,0,0,0,0.4,17.0925,11.7296,16.8012,18.4035,6666
"p471","ssp585","GFDL-ESM4","2075",0.18,0.25,0,46,107.57,5.3172,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.3,16.533,11.0415,12.4248,17.9035,6667
"p471","ssp585","GFDL-ESM4","2075",0.16,0.15,0,51,107.48,4.9908,0.1667,0,0.2,0,0.16,0,0,0,0,0.2,0,0,0,0,0.2,16.4042,9.745,16.5672,16.4483,6668
"p471","ssp585","GFDL-ESM4","2075",0.25,0.35,0,52,108.86,5.1132,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,16.394,10.3188,16.977,20.9662,6669
"p471","ssp585","GFDL-ESM4","2075",0.17,0.55,0,65,103.99,4.9319,0.0667,0,0.3,0,0.09,0,0,0.25,0,0,0,0.05,0,0,0.25,17.7297,8.1529,16.8507,18.2326,6670
"p471","ssp585","GFDL-ESM4","2075",0.35,0.5,0,52,102.33,4.5871,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.8008,9.3602,13.2703,17.3526,6671
"p471","ssp585","GFDL-ESM4","2075",0.14,0.15,0.15,53,111.81,4.8759,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.9187,10.8568,14.0422,17.6045,6672
"p471","ssp585","GFDL-ESM4","2075",0.25,0,0,54,96.36,4.4683,0.15,0,0.4,0,0.14,0,0,0,0,0.15,0,0,0,0,0.65,15.7764,9.8729,17.5538,18.2054,6673
"p471","ssp585","GFDL-ESM4","2075",0.29,0.2,0,66,106.36,5.2516,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,16.814,8.2388,11.8245,14.8198,6674
"p471","ssp585","GFDL-ESM4","2075",0.25,0.15,0,36,113.62,5.3421,0.2333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.3031,10.3033,16.81,15.1833,6675
"p471","ssp585","GFDL-ESM4","2075",0.24,0,0,46,107.7,4.5673,0.0667,0,0.3,0,0.13,0,0,0.1,0,0,0,0,0,0,0.3,14.7887,7.3832,17.4483,18.0868,6676
"p471","ssp585","GFDL-ESM4","2075",0.19,0.2,0,52,104.5,4.7674,0.15,0,0.25,0,0.21,0,0,0,0,0,0,0.45,0,0,0.2,16.0604,9.9759,17.1665,22.4018,6677
"p471","ssp585","GFDL-ESM4","2075",0.39,0.75,0,61,110.77,4.7429,0.2667,0,0,0,0.23,0,0,0,0,0.1,0,0,0,0.3,0.3,17.0953,11.6839,13.9448,17.775,6678
"p471","ssp585","GFDL-ESM4","2075",0.31,0.45,0,53,106.73,4.8916,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17.1178,11.2555,14.2555,17.8611,6679
"p471","ssp585","GFDL-ESM4","2075",0.35,0,0,48,106.12,4.8953,0.2167,0,0.3,0,0.17,0,0,0.25,0,0,0,0,0,0,0.6,16.1859,9.0474,17.4412,18.1886,6680
"p471","ssp585","GFDL-ESM4","2075",0.1,0,0,51,108.19,5.1349,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0,15.8975,9.0864,12.41,15.7846,6681
"p471","ssp585","GFDL-ESM4","2075",0.4,0.45,0,60,106.35,4.7749,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.9482,11.4479,14.2565,16.0673,6682
"p471","ssp585","GFDL-ESM4","2075",0.32,0.5,0,59,107.73,5.0156,0.2167,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.6653,8.9795,13.1483,16.8271,6683
"p471","ssp585","GFDL-ESM4","2075",0.23,0.4,0,44,105.67,4.9243,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,17.418,8.0088,15.9597,18.4541,6684
"p471","ssp585","GFDL-ESM4","2075",0.07,0.45,0,39,112.14,4.8846,0.0833,0,0.3,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.35,16.677,9.067,18.1938,16.9135,6685
"p471","ssp585","GFDL-ESM4","2075",0.34,0.2,0,46,102.38,4.9807,0.2333,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.35,16.2488,11.2801,15.6535,18.0958,6686
"p471","ssp585","GFDL-ESM4","2075",0.1,0.5,0,45,105,4.7983,0.2167,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,16.9377,9.623,16.016,15.727,6687
"p471","ssp585","GFDL-ESM4","2075",0.06,0,0,43,112.87,4.7381,0.15,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.45,15.4734,9.6794,15.7023,19.1044,6688
"p471","ssp585","GFDL-ESM4","2075",0.39,0.65,0,40,110.55,4.957,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8801,8.9541,10.7752,13.8224,6689
"p471","ssp585","GFDL-ESM4","2075",0.24,0.85,0,74,109.11,4.2793,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.5,19.6701,10.0418,16.3987,17.2211,6690
"p471","ssp585","GFDL-ESM4","2075",0.42,0.4,0,45,110.29,4.5878,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.3216,9.3822,15.1572,16.1906,6691
"p471","ssp585","GFDL-ESM4","2075",0.14,0.1,0,66,107.84,4.777,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.0479,10.8358,14.8915,16.5112,6692
"p471","ssp585","GFDL-ESM4","2075",0.37,0.45,0,59,101.89,4.8817,0.15,0,0.55,0,0.1,0,0,0,0,0.25,0,0.2,0,0,0.75,17.0423,6.987,16.851,20.3315,6693
"p471","ssp585","GFDL-ESM4","2075",0.29,0.35,0,59,102.14,5.0677,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.15,17.8943,11.6298,16.5265,16.8055,6694
"p471","ssp585","GFDL-ESM4","2075",0.41,0.7,0,74,105.58,5.1142,0.15,0,0.8,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,18.9362,7.1901,16.6232,17.0824,6695
"p471","ssp585","GFDL-ESM4","2075",0.19,0.3,0,48,97.8,4.8806,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.1773,8.8947,14.0463,15.7797,6696
"p471","ssp585","GFDL-ESM4","2075",0.24,0,0,51,105.73,4.9223,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,14.8162,9.36,15.6525,17.5862,6697
"p471","ssp585","GFDL-ESM4","2075",0.25,0.2,0,50,106.34,5.1648,0.2333,0,0.2,0,0.21,0,0,0,0,0,0,0.25,0,0.15,0.3,16.4634,10.0528,13.9885,19.6817,6698
"p471","ssp585","GFDL-ESM4","2075",0.09,0.45,0,49,110.13,4.2728,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,16.4294,11.2435,12.2122,18.4883,6699
"p471","ssp585","GFDL-ESM4","2075",0.29,0.4,0,44,110.23,4.6795,0.15,0,0.35,0,0,0,0,0.1,0,0.2,0,0,0,0,0.4,15.8468,9.2742,18.8087,16.3453,6700
"p471","ssp585","INM-CM4-8","2075",0.18,0.9,0,51,105.69,5.3052,0.1167,0,0.25,0,0,0,0,0,0,0.3,0,0.5,0,0,0.55,16.9205,8.3158,13.7097,19.4294,6701
"p471","ssp585","INM-CM4-8","2075",0.27,0.1,0,52,99.66,5.1917,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.65,17.3803,8.9433,15.0407,18.425,6702
"p471","ssp585","INM-CM4-8","2075",0.13,0.3,0,57,114.84,5.4125,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.7717,8.4222,14.9538,18.4386,6703
"p471","ssp585","INM-CM4-8","2075",0.32,0.25,0,59,110.88,5.4109,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.1369,8.5256,13.8782,17.4376,6704
"p471","ssp585","INM-CM4-8","2075",0.12,0.4,0,61,105.43,5.2438,0.1833,0,0.25,0.05,0,0,0,0,0,0,0,0.3,0,0,0.15,17.0012,8.5856,12.9047,19.8321,6705
"p471","ssp585","INM-CM4-8","2075",0.35,0.85,0,67,103.79,5.8378,0.1667,0,0.25,0.05,0,0,0,0,0,0.1,0,0.45,0,0,0.4,18.8568,9.92,12.7517,21.9579,6706
"p471","ssp585","INM-CM4-8","2075",0.13,0,0,49,102.12,5.091,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7485,9.3357,15.4158,17.1561,6707
"p471","ssp585","INM-CM4-8","2075",0.25,0.75,0,54,110.33,5.5016,0.1833,0,0.1,0,0.22,0,0,0,0,0,0,0.5,0.1,0,0.2,17.5951,9.7183,17.6333,21.8241,6708
"p471","ssp585","INM-CM4-8","2075",0.14,0.2,0,61,111.35,5.1244,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.85,17.7049,10.9585,14.8647,18.8854,6709
"p471","ssp585","INM-CM4-8","2075",0.29,0.25,0,59,111.03,4.9389,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.0464,6.7203,12.8725,15.3667,6710
"p471","ssp585","INM-CM4-8","2075",0.29,0.5,0,43,97.89,5.3981,0.1833,0,0.25,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.5,16.3505,10.1862,11.7295,21.4555,6711
"p471","ssp585","INM-CM4-8","2075",0.23,0.35,0,64,109.92,5.4835,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0.2,0.1,0,0.25,17.7727,7.7357,13.696,19.6626,6712
"p471","ssp585","INM-CM4-8","2075",0.12,0.1,0,51,97.71,5.4603,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.5387,7.826,11.8318,15.8728,6713
"p471","ssp585","INM-CM4-8","2075",0.45,0.95,0,47,108.33,5.3917,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,16.8141,7.3796,11.318,18.9659,6714
"p471","ssp585","INM-CM4-8","2075",0.15,1,0,51,107.35,5.3232,0.0667,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.65,17.0625,8.2386,13.934,16.7733,6715
"p471","ssp585","INM-CM4-8","2075",0.2,0.7,0,64,104.27,5.3842,0.1167,0,0.15,0,0.13,0,0,0,0,0.1,0,0.2,0.05,0.15,0.9,19.1499,8.9188,14.3028,19.4365,6716
"p471","ssp585","INM-CM4-8","2075",0.13,0.65,0,57,103.7,5.2923,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.4,0.1,0,0.2,16.5508,8.4099,14.2092,21.2556,6717
"p471","ssp585","INM-CM4-8","2075",0.1,1,0,69,109.01,4.7021,0.2667,0,0,0,0.26,0,0,0.1,0,0,0,0,0,0,0.5,19.619,10.982,13.3932,17.9373,6718
"p471","ssp585","INM-CM4-8","2075",0.13,0.1,0,57,110.61,5.2307,0.1833,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,18.4138,9.3955,12.8013,20.247,6719
"p471","ssp585","INM-CM4-8","2075",0.46,0.85,0,52,104.22,5.249,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.4,16.889,10.4712,11.8947,18.7639,6720
"p471","ssp585","INM-CM4-8","2075",0,0.4,0.3,60,101.86,5.244,0.1333,0,0.1,0,0.08,0.05,0,0,0,0.15,0,0.2,0,0,0.8,17.5008,9.7176,14.4923,19.5521,6721
"p471","ssp585","INM-CM4-8","2075",0.11,0.25,0,57,112.18,5.3685,0.1167,0,0.35,0.05,0.05,0,0,0,0,0,0,0.65,0,0,0.55,17.5554,8.3574,13.3835,21.3112,6722
"p471","ssp585","INM-CM4-8","2075",0.5,0.7,0,64,108.66,5.9921,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.8,17.9825,9.219,14.3013,20.9476,6723
"p471","ssp585","INM-CM4-8","2075",0.13,0.7,0,66,105.4,5.1308,0.1333,0,0,0.05,0.08,0.05,0,0,0,0.2,0,0.05,0.05,0,0.35,18.0371,10.8112,12.5185,17.8682,6724
"p471","ssp585","INM-CM4-8","2075",0.15,0.35,0.2,52,89.96,5.4423,0.25,0,0.35,0,0,0,0,0,0,0.4,0,0.25,0.05,0,0.6,17.6347,9.5274,16.8855,20.5937,6725
"p471","ssp585","INM-CM4-8","2075",0.45,0.2,0,66,103.8,5.5845,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,19.0231,11.1114,15.2948,18.0859,6726
"p471","ssp585","INM-CM4-8","2075",0.21,0.65,0,44,102.85,4.7488,0.1333,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.15,17.025,10.2869,12.8575,20.5711,6727
"p471","ssp585","INM-CM4-8","2075",0.26,0.35,0,56,109.46,5.6636,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.3,0,0,0.3,17.4719,9.3579,15.9705,19.9621,6728
"p471","ssp585","INM-CM4-8","2075",0.16,0.4,0,40,103,4.9892,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.05,15.5427,8.9182,14.1488,17.0325,6729
"p471","ssp585","INM-CM4-8","2075",0.25,0.1,0,59,107.51,5.5126,0.1167,0,0.05,0.05,0.05,0,0,0,0,0,0,0.65,0.05,0,0.55,17.1976,9.0779,13.5098,21.1668,6730
"p471","ssp585","INM-CM4-8","2075",0.3,0.75,0,54,108.4,5.3995,0.1,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,17.4457,7.4801,14.2977,15.5488,6731
"p471","ssp585","INM-CM4-8","2075",0.21,0.5,0,57,101.68,5.5072,0.3167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.6493,11.0185,12.9608,17.995,6732
"p471","ssp585","INM-CM4-8","2075",0.32,0.4,0.1,67,102.04,5.2229,0.2167,0,0.3,0.05,0.14,0,0,0,0,0,0,0.1,0,0,0.1,18.6727,8.7623,12.6548,15.8074,6733
"p471","ssp585","INM-CM4-8","2075",0.18,0,0,52,100.3,5.5617,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.8,15.5134,10.9772,12.9967,19.9018,6734
"p471","ssp585","INM-CM4-8","2075",0.37,0.65,0,69,110.72,5.2056,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,17.788,7.0089,14.1397,19.6641,6735
"p471","ssp585","INM-CM4-8","2075",0.16,0.7,0,62,106.58,5.2301,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.6,18.3986,9.1273,13.098,18.217,6736
"p471","ssp585","INM-CM4-8","2075",0.17,1,0,55,108.16,5.2029,0.1167,0,0.55,0,0,0,0,0,0,0.45,0,0,0,0,0.2,17.7461,6.3607,17.9642,15.6399,6737
"p471","ssp585","INM-CM4-8","2075",0.1,0.65,0.15,52,108.62,5.1611,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.45,17.5192,9.9809,10.049,18.9585,6738
"p471","ssp585","INM-CM4-8","2075",0.06,0,0,54,111.44,4.8167,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0.3,0,0,0.55,17.4977,7.4149,15.7175,19.7702,6739
"p471","ssp585","INM-CM4-8","2075",0.25,0.3,0,48,111.01,5.6768,0.25,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.8243,8.5444,12.2867,19.9218,6740
"p471","ssp585","INM-CM4-8","2075",0.37,0.85,0,69,112.03,4.6352,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0.1,0,0.4,19.5759,9.1102,13.8243,19.3762,6741
"p471","ssp585","INM-CM4-8","2075",0.26,0.35,0.1,63,98.61,5.1444,0.1,0,0,0.05,0.11,0,0,0,0,0.15,0,0.15,0,0,0.1,18.2143,10.5851,12.3937,16.037,6742
"p471","ssp585","INM-CM4-8","2075",0.08,0.25,0,53,113.59,5.2901,0.25,0,0.3,0,0,0,0,0,0,0.25,0,0.2,0,0,0.75,17.1935,7.8476,14.224,20.0208,6743
"p471","ssp585","INM-CM4-8","2075",0.12,0.3,0,67,99.41,5.0105,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.4,17.1464,9.2676,13.736,18.2918,6744
"p471","ssp585","INM-CM4-8","2075",0.33,0.95,0,71,102.93,5.1913,0.15,0,0.2,0,0,0,0,0,0,0,0,0.45,0.1,0,0.2,19.1204,8.8808,13.4827,20.2349,6745
"p471","ssp585","INM-CM4-8","2075",0.23,0.35,0,65,100.1,5.0942,0.2667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.6,18.9303,10.8928,15.0093,20.7352,6746
"p471","ssp585","INM-CM4-8","2075",0.31,0.3,0.1,59,111.42,5.0587,0.2167,0,0.5,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,16.6692,7.7165,14.857,18.5385,6747
"p471","ssp585","INM-CM4-8","2075",0.25,1,0,44,104.54,5.2702,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.4,17.8876,9.6742,13.6838,20.9283,6748
"p471","ssp585","INM-CM4-8","2075",0.21,0.3,0.1,49,104.38,5.1277,0.1,0,0.15,0,0,0,0,0,0.1,0.25,0,0.2,0,0,0.65,15.9199,9.5773,15.3568,20.0107,6749
"p471","ssp585","INM-CM4-8","2075",0.34,0,0,55,107.63,4.8725,0.05,0,0.5,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.75,15.1951,6.4173,14.9923,16.433,6750
"p471","ssp585","INM-CM4-8","2075",0.31,0.3,0,55,104.74,5.3502,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.7,18.9693,9.3882,13.6922,18.8544,6751
