"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p351","ssp245","INM-CM5-0","2075",0.12,0.5,0,62,104.39,4.1117,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0,18.5439,8.5697,14.2818,15.7488,3390
"p351","ssp245","INM-CM5-0","2075",0.18,0,0,38,107.29,4.1323,0.1333,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.25,15.1972,8.1616,12.2663,14.2077,3391
"p351","ssp245","INM-CM5-0","2075",0.08,0,0,63,104.93,4.2643,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,16.2448,9.2495,12.4252,14.4815,3392
"p351","ssp245","INM-CM5-0","2075",0.05,0,0,44,105.33,4.5726,0.0833,0,1,0,0,0,0,0,0,0.35,0,0.1,0,0,0.2,15.6118,5.6798,14.1963,19.7525,3393
"p351","ssp245","INM-CM5-0","2075",0.16,0.15,0,47,104.2,4.7483,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,16.4698,10.6677,14.179,16.0571,3394
"p351","ssp245","INM-CM5-0","2075",0.25,0.4,0,62,110.07,4.5549,0.1667,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.3,17.6735,5.9268,14.4618,15.5773,3395
"p351","ssp245","INM-CM5-0","2075",0.19,0,0.15,37,98.84,4.6013,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,14.7879,8.2809,12.1272,14.3279,3396
"p351","ssp245","INM-CM5-0","2075",0.23,0,0,49,105.74,4.4619,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,13.8651,8.0506,13.6952,16.5794,3397
"p351","ssp245","INM-CM5-0","2075",0.23,0,0,48,105.32,4.9246,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.5018,8.8333,11.6357,18.6929,3398
"p351","ssp245","INM-CM5-0","2075",0.21,0.5,0,50,109.32,4.5209,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.5967,10.1726,9.7113,17.4694,3399
"p351","ssp245","INM-CM5-0","2075",0.17,0.15,0,41,111.02,4.7121,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.6034,8.3888,15.9305,15.4848,3400
"p351","ssp245","IPSL-CM6A-LR","2075",0.21,0.25,0,49,105.14,4.911,0.0667,0,0.25,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.5,16.6547,7.9128,15.6363,19.1825,3401
"p351","ssp245","IPSL-CM6A-LR","2075",0.23,0.2,0,55,103.95,4.6928,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0.1,0.15,0.4,17.5515,8.5359,16.2618,17.9732,3402
"p351","ssp245","IPSL-CM6A-LR","2075",0.24,0.3,0,51,116.02,4.6687,0.1,0,0.15,0,0.17,0.05,0,0,0,0.35,0,0,0,0,0.8,16.7398,7.6928,15.9233,17.3792,3403
"p351","ssp245","IPSL-CM6A-LR","2075",0.24,0.15,0,61,108.57,4.8979,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.1515,8.1337,14.2462,17.0756,3404
"p351","ssp245","IPSL-CM6A-LR","2075",0.28,0.3,0,60,106.35,4.8722,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,16.9407,8.1246,14.2903,18.6825,3405
"p351","ssp245","IPSL-CM6A-LR","2075",0.17,0.75,0.1,72,105.26,5.2003,0.1,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,18.8386,9.3175,14.255,21.2255,3406
"p351","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,53,105.26,4.7112,0.1667,0,0.2,0,0.14,0,0,0,0,0.25,0,0,0,0,0.15,15.657,8.8128,16.746,16.328,3407
"p351","ssp245","IPSL-CM6A-LR","2075",0.15,0.75,0.15,47,110.03,5.0564,0.0667,0,0.2,0,0.1,0,0,0,0,0.25,0,0.4,0,0,0.3,17.1993,9.1811,18.0912,21.2623,3408
"p351","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,67,115.57,4.4371,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,17.9788,10.0305,15.7977,18.6847,3409
"p351","ssp245","IPSL-CM6A-LR","2075",0.13,0.15,0,63,109.87,4.2162,0.1333,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.9704,6.1867,13.8602,15.0376,3410
"p351","ssp245","IPSL-CM6A-LR","2075",0.23,0.25,0.1,38,101.59,4.7076,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,15.9562,9.4292,12.4823,21.5591,3411
"p351","ssp245","IPSL-CM6A-LR","2075",0.08,0.65,0,66,111.63,4.7432,0.0167,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.4,17.612,7.1289,15.0762,18.5691,3412
"p351","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,48,97.33,4.8407,0.0667,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,15.6212,7.2117,13.0457,15.4772,3413
"p351","ssp245","IPSL-CM6A-LR","2075",0.35,0.45,0,46,108.87,4.6942,0.15,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.6813,7.0222,12.0705,18.9724,3414
"p351","ssp245","IPSL-CM6A-LR","2075",0.38,0.6,0,54,105.55,4.7675,0.0667,0,0.15,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.15,17.1711,8.0462,14.0615,17.4976,3415
"p351","ssp245","IPSL-CM6A-LR","2075",0.14,0.4,0,81,105.12,4.8081,0.1167,0,0.2,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.45,19.0836,8.3529,15.2792,19.5241,3416
"p351","ssp245","IPSL-CM6A-LR","2075",0.32,0.4,0,55,106.63,4.5318,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0.2,0,0,0.2,16.5408,7.7398,16.0198,21.2059,3417
"p351","ssp245","IPSL-CM6A-LR","2075",0.3,0.7,0,80,111.68,4.0758,0.0333,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.25,19.8156,10.2442,14.1328,17.5694,3418
"p351","ssp245","IPSL-CM6A-LR","2075",0.22,0.25,0,62,107.89,4.9312,0.05,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.6252,8.9458,13.9917,20.3502,3419
"p351","ssp245","IPSL-CM6A-LR","2075",0.22,0.45,0,50,107.43,4.9395,0.0667,0,0.5,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,16.4913,9.8493,13.0962,18.0042,3420
"p351","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,64,97.61,5.1085,0.1333,0,0,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.4,17.8527,10.0882,16.576,19.2421,3421
"p351","ssp245","IPSL-CM6A-LR","2075",0.2,0.25,0,68,113.85,4.414,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0.25,0,0,0.4,17.8464,7.7261,14.963,20.9538,3422
"p351","ssp245","IPSL-CM6A-LR","2075",0.08,0.1,0,65,109.52,5.057,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,17.473,8.2495,15.5785,20.673,3423
"p351","ssp245","IPSL-CM6A-LR","2075",0.25,0.45,0,67,109.71,4.6303,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.8387,10.6137,13.9377,16.8117,3424
"p351","ssp245","IPSL-CM6A-LR","2075",0.24,0.75,0,62,90.68,4.8783,0.1667,0,0.35,0,0.15,0,0,0.15,0,0.1,0,0.05,0.05,0,0.95,17.5331,9.0116,17.9168,19.3671,3425
"p351","ssp245","IPSL-CM6A-LR","2075",0.15,0.15,0,70,109.76,4.6336,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.7583,10.0768,16.4085,17.7194,3426
"p351","ssp245","IPSL-CM6A-LR","2075",0.29,0.25,0,43,107.38,4.1037,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.6888,10.3636,13.867,19.7241,3427
"p351","ssp245","IPSL-CM6A-LR","2075",0.05,0.35,0.15,46,108.57,5.0312,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,17.0507,9.2535,17.0772,18.9608,3428
"p351","ssp245","IPSL-CM6A-LR","2075",0.48,0.3,0,42,101.12,4.7458,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.1118,8.9438,15.3642,16.3449,3429
"p351","ssp245","IPSL-CM6A-LR","2075",0.24,0.25,0,64,110.93,4.7882,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.4,17.3653,8.3118,14.9797,20.5892,3430
"p351","ssp245","IPSL-CM6A-LR","2075",0.22,0.6,0,56,110.38,4.8029,0.0333,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,17.434,6.6717,14.835,14.4756,3431
"p351","ssp245","IPSL-CM6A-LR","2075",0.17,0.95,0,57,107.58,4.4355,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.7897,9.8361,13.9627,17.5921,3432
"p351","ssp245","IPSL-CM6A-LR","2075",0.27,0.65,0,65,104.29,4.7476,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,18.6676,7.6697,14.3113,15.1859,3433
"p351","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,56,101.96,4.5877,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.65,15.6577,10.2639,14.3758,19.7365,3434
"p351","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,72,108.89,4.4966,0.0667,0,0.7,0,0.08,0,0,0,0,0.3,0,0,0.05,0,0.4,17.516,6.3485,14.5483,18.5479,3435
"p351","ssp245","IPSL-CM6A-LR","2075",0.26,0.3,0,63,108.25,4.6638,0.0333,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,18.2924,8.6751,13.9543,18.1568,3436
"p351","ssp245","IPSL-CM6A-LR","2075",0.23,0.1,0,60,107.41,4.5962,0.05,0,0.55,0,0.17,0,0,0.3,0,0,0,0,0,0,0.35,18.0351,5.9828,19.3773,15.2954,3437
"p351","ssp245","IPSL-CM6A-LR","2075",0.15,0.1,0,64,109.69,4.4739,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.15,17.966,9.4145,10.8037,18.8702,3438
"p351","ssp245","IPSL-CM6A-LR","2075",0.32,0.25,0,64,111.3,4.4025,0.05,0,0.45,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.3,17.656,6.8982,16.8188,19.5382,3439
"p351","ssp245","IPSL-CM6A-LR","2075",0.49,0.25,0,56,113.49,4.6406,0.0667,0,0.7,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.3338,7.6116,12.9778,19.1098,3440
"p351","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,76,106.76,4.3798,0.0667,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.35,19.5117,8.4611,14.3333,19.5215,3441
"p351","ssp245","IPSL-CM6A-LR","2075",0.35,0.4,0,73,105.6,4.8879,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,18.5608,11.5756,13.5143,15.387,3442
"p351","ssp245","IPSL-CM6A-LR","2075",0,0.25,0,61,113.45,4.5213,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.181,7.0764,14.2807,19.6636,3443
"p351","ssp245","IPSL-CM6A-LR","2075",0.35,0.1,0,70,105.21,4.297,0.05,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.2,17.3186,8.1161,14.9913,19.0898,3444
"p351","ssp245","IPSL-CM6A-LR","2075",0.18,0.3,0,77,106.18,4.6924,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.55,19.2112,8.1316,13.6737,18.9956,3445
"p351","ssp245","IPSL-CM6A-LR","2075",0.18,0.2,0,69,103.84,4.5225,0.1,0,0.1,0,0.11,0,0,0,0,0.35,0,0.15,0,0,0.35,18.8616,9.7238,15.6497,20.4258,3446
"p351","ssp245","IPSL-CM6A-LR","2075",0,0.1,0,59,112.31,4.3761,0,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.3323,6.6331,15.199,17.8517,3447
"p351","ssp245","IPSL-CM6A-LR","2075",0.2,0.45,0,45,111.32,4.7407,0.0667,0,0.05,0,0.09,0,0,0,0,0.3,0,0,0,0,1,17.4724,9.1875,14.6387,19.3995,3448
"p351","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,48,109.74,4.987,0.0833,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,15.968,9.8402,17.0142,19.1531,3449
"p351","ssp245","IPSL-CM6A-LR","2075",0.06,0,0,45,106.22,4.2337,0,0,0.5,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,14.8607,5.7334,15.2587,16.2761,3450
"p351","ssp245","IPSL-CM6A-LR","2075",0.1,0.5,0.1,60,103.61,4.4597,0.0167,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.45,18.6716,8.6068,15.5343,18.6235,3451
"p351","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,54,107.47,4.7087,0.0667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,16.5767,8.9349,12.739,15.4833,3452
"p351","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,72,106.79,4.2146,0.0167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.6277,8.7684,12.2243,19.0378,3453
"p351","ssp245","IPSL-CM6A-LR","2075",0.32,0.1,0.1,61,109.23,4.5402,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.65,16.7674,9.17,13.6475,21.3333,3454
"p351","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,49,106.09,4.772,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.85,16.122,9.3859,13.9782,18.5902,3455
"p351","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,63,107.58,4.3113,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,17.5387,8.6254,12.9252,17.818,3456
"p351","ssp245","IPSL-CM6A-LR","2075",0,0.15,0,71,110.79,4.7387,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.7,18.0887,9.5165,13.1145,18.8379,3457
"p351","ssp245","IPSL-CM6A-LR","2075",0,0.1,0,55,107.87,4.6196,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.1601,9.2764,12.142,17.28,3458
"p351","ssp245","IPSL-CM6A-LR","2075",0.23,0.45,0,72,107.18,4.7006,0.05,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.85,18.6105,8.6738,16.2885,16.7026,3459
"p351","ssp245","IPSL-CM6A-LR","2075",0.42,0.55,0,62,106.1,4.5483,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.5325,8.5737,15.1902,18.2226,3460
"p351","ssp245","IPSL-CM6A-LR","2075",0.15,0.25,0,54,106.15,4.3267,0.0833,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0.15,0.3,17.0092,7.587,14.2763,17.8647,3461
"p351","ssp245","IPSL-CM6A-LR","2075",0.16,0,0.15,37,108.62,4.7675,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2548,7.1185,13.2568,20.0973,3462
"p351","ssp245","IPSL-CM6A-LR","2075",0.21,0.15,0,60,108.73,4.4624,0.1167,0,0,0,0.1,0,0,0.2,0,0.15,0,0,0,0,0.15,16.7713,9.7494,17.1105,15.888,3463
"p351","ssp245","IPSL-CM6A-LR","2075",0.38,0.8,0,56,109.56,4.6788,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.3,0.45,17.3437,9.8666,12.9305,17.7194,3464
"p351","ssp245","IPSL-CM6A-LR","2075",0.23,0.45,0,45,112.38,5.1033,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,15.4331,9.7296,13.9695,17.6231,3465
"p351","ssp245","IPSL-CM6A-LR","2075",0.12,0,0,55,106.65,4.7956,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0.05,0,0.75,17.8631,10.2683,15.74,18.6047,3466
"p351","ssp245","IPSL-CM6A-LR","2075",0.16,0.65,0,55,109.57,4.7199,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.65,17.5802,9.8642,11.7358,17.8283,3467
"p351","ssp245","IPSL-CM6A-LR","2075",0.16,0.25,0.1,51,108.17,4.6055,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,17.0352,8.457,15.7767,16.7661,3468
"p351","ssp245","IPSL-CM6A-LR","2075",0.1,0.1,0,60,110.59,5.0117,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.3045,8.9238,15.2942,20.7571,3469
"p351","ssp245","IPSL-CM6A-LR","2075",0.08,0.4,0,66,107.73,4.9614,0.0833,0,0.5,0,0,0,0,0.2,0,0.2,0,0.05,0,0,0.35,18.2976,7.1395,15.6625,18.3433,3470
"p351","ssp245","IPSL-CM6A-LR","2075",0.17,0.45,0,58,103.71,4.3656,0.0333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.3005,8.5828,12.887,17.0994,3471
"p351","ssp245","IPSL-CM6A-LR","2075",0,0.1,0.1,60,109.31,5.0507,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.9753,10.187,12.78,17.4844,3472
"p351","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,65,100.9,4.4656,0.1333,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0,0.8,16.7866,8.6301,16.5022,17.7912,3473
"p351","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0.25,65,105.55,4.9102,0.0833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.5708,6.7545,11.4163,14.9286,3474
"p351","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,40,113.6,4.7801,0.0167,0,0.15,0,0.05,0,0,0,0.1,0.25,0,0,0,0.15,0.2,15.0901,8.5217,16.3005,14.9785,3475
"p351","ssp245","IPSL-CM6A-LR","2075",0.23,0.15,0,48,109.93,4.4766,0,0,0.35,0,0.15,0,0,0,0,0,0,0.25,0,0,0.1,15.5355,6.6848,16.9853,18.6094,3476
"p351","ssp245","IPSL-CM6A-LR","2075",0.17,0.15,0,54,106.3,4.3697,0.0167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.6,16.8414,8.4708,15.79,21.2053,3477
"p351","ssp245","IPSL-CM6A-LR","2075",0.12,0.5,0,63,112.02,4.4316,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,17.8145,10.2044,12.9458,17.8962,3478
"p351","ssp245","IPSL-CM6A-LR","2075",0.07,0.3,0,59,108.1,4.5473,0.0333,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,17.6698,9.9133,13.703,18.2548,3479
"p351","ssp245","IPSL-CM6A-LR","2075",0.07,0.55,0.1,56,108.1,4.6502,0.05,0,0.25,0,0.05,0,0,0,0.1,0.2,0,0,0,0.3,0.55,16.9624,7.8367,16.3855,18.1332,3480
"p351","ssp245","IPSL-CM6A-LR","2075",0.05,0.2,0,63,109.22,5.0995,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.8163,7.8163,11.2658,14.8101,3481
"p351","ssp245","IPSL-CM6A-LR","2075",0.4,0.65,0,60,106.24,4.6172,0.1167,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.3,17.5975,10.427,14.2752,15.9908,3482
"p351","ssp245","IPSL-CM6A-LR","2075",0.06,0.15,0,60,110.43,4.7887,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.2613,7.5946,12.2267,16.5432,3483
"p351","ssp245","IPSL-CM6A-LR","2075",0.05,0.2,0,59,108.7,4.5765,0.0833,0,0.65,0,0.08,0,0,0,0,0.35,0,0,0,0,0.2,18.0295,7.0756,14.4887,18.6852,3484
"p351","ssp245","IPSL-CM6A-LR","2075",0.26,1,0,58,109.74,4.8536,0.0167,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,17.9614,7.8928,17.545,17.1188,3485
"p351","ssp245","IPSL-CM6A-LR","2075",0.31,0.65,0,58,106.21,4.5474,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.1265,10.4983,14.8122,17.2623,3486
"p351","ssp245","IPSL-CM6A-LR","2075",0.24,0.6,0,53,109.08,4.4179,0.1,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,17.9105,7.9766,15.9467,15.64,3487
"p351","ssp245","IPSL-CM6A-LR","2075",0.15,0,0,72,112.16,4.9101,0.0833,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.25,16.7219,8.7765,15.492,19.6773,3488
"p351","ssp245","IPSL-CM6A-LR","2075",0.15,0.6,0,46,109.81,4.4886,0.05,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.4315,7.3538,10.8382,13.8507,3489
"p351","ssp245","IPSL-CM6A-LR","2075",0.12,0.45,0,74,104.13,4.2097,0.05,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,20.3079,8.6081,15.6825,16.9492,3490
"p351","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,57,110.12,4.2043,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.9584,8.1931,13.6648,15.4152,3491
"p351","ssp245","IPSL-CM6A-LR","2075",0.08,0,0,77,107.17,4.3344,0.0833,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.85,18.0029,9.2768,13.8198,15.6938,3492
"p351","ssp245","IPSL-CM6A-LR","2075",0.05,0.1,0,54,101.39,4.6066,0.05,0,1,0,0,0,0,0,0,0.25,0,0.3,0,0,0.15,17.3797,5.7256,15.5985,20.9185,3493
"p351","ssp245","IPSL-CM6A-LR","2075",0.11,0.55,0,67,105.52,4.8213,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,18.2346,10.7069,15.5792,17.2568,3494
"p351","ssp245","IPSL-CM6A-LR","2075",0.25,0.4,0,76,110.09,4.625,0.1,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.35,19.4356,5.9601,15.8608,16.7841,3495
"p351","ssp245","IPSL-CM6A-LR","2075",0.19,0,0.15,52,97.4,4.7083,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.5465,8.3102,13.5223,15.5386,3496
"p351","ssp245","IPSL-CM6A-LR","2075",0.23,0.15,0.1,56,104.11,4.5478,0.05,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.6335,8.0972,15.0972,17.7438,3497
"p351","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0,52,108.37,4.9881,0.05,0,0.15,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.4,17.2674,8.8745,13.0368,19.8903,3498
"p351","ssp245","IPSL-CM6A-LR","2075",0.12,0.6,0,52,111.64,4.5883,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.3591,10.2076,11.1093,18.675,3499
"p351","ssp245","IPSL-CM6A-LR","2075",0.17,0.25,0,48,111.56,4.8092,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.3626,8.4188,17.3258,16.6935,3500
"p351","ssp245","MIROC-ES2L","2075",0.21,0.2,0,42,103.61,5.0872,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.5,15.6453,8.9485,15.8333,19.0818,3501
"p351","ssp245","MIROC-ES2L","2075",0.23,0.2,0,54,103.06,4.8838,0.1833,0,0.1,0,0.09,0,0,0,0,0.2,0,0.05,0.1,0.15,0.5,16.5426,9.5712,16.4622,17.8702,3502
"p351","ssp245","MIROC-ES2L","2075",0.24,0.3,0,48,115.48,4.8306,0.2,0,0.15,0,0.17,0.05,0,0,0,0.35,0,0,0.05,0,0.8,15.7318,8.7268,16.128,17.2753,3503
"p351","ssp245","MIROC-ES2L","2075",0.24,0,0,52,107.28,5.0944,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,16.1452,9.1622,14.4545,16.9729,3504
"p351","ssp245","MIROC-ES2L","2075",0.23,0.3,0,51,105.49,5.0395,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,15.931,9.1606,14.4862,18.5815,3505
"p351","ssp245","MIROC-ES2L","2075",0.17,0.65,0,64,102.49,5.4078,0.1333,0,0.2,0,0.05,0,0,0,0,0.4,0,0,0.05,0,0.55,17.8299,10.3535,14.455,21.122,3506
"p351","ssp245","MIROC-ES2L","2075",0.24,0,0.1,44,102.41,4.8762,0.3,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.2,14.6491,9.8474,16.9492,16.2241,3507
"p351","ssp245","MIROC-ES2L","2075",0.15,0.65,0.15,43,108.33,5.2212,0.1,0,0.15,0,0.09,0,0,0,0,0.25,0,0.45,0,0,0.25,16.1925,10.2108,18.2992,21.1598,3508
"p351","ssp245","MIROC-ES2L","2075",0.27,0.35,0,50,115.39,4.5986,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,1,16.9692,11.0666,15.9923,18.5844,3509
"p351","ssp245","MIROC-ES2L","2075",0.12,0.35,0,56,111.36,4.3654,0.15,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.9617,7.2227,14.0593,14.9341,3510
"p351","ssp245","MIROC-ES2L","2075",0.22,0.15,0.1,29,99.3,4.8766,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,14.948,10.4638,12.6863,21.4548,3511
"p351","ssp245","MIROC-ES2L","2075",0.08,0.35,0,57,110.61,4.9179,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.4,16.6052,8.1587,15.2832,18.4667,3512
"p351","ssp245","MIROC-ES2L","2075",0.15,0,0,36,95.27,5.0497,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.6112,8.2479,13.2408,15.3776,3513
"p351","ssp245","MIROC-ES2L","2075",0.3,0.25,0,43,106.94,4.8617,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.6726,8.058,12.2692,18.8692,3514
"p351","ssp245","MIROC-ES2L","2075",0.36,0.3,0,49,104.94,4.9532,0.0833,0,0.05,0,0.09,0.05,0,0,0.1,0.2,0,0.05,0,0,0.2,16.1628,9.0799,14.2637,17.3936,3515
