"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p509","ssp370","CNRM-CM6-1-HR","2075",0.17,0.4,0,55,106.83,4.4576,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.1,17.2393,9.6047,14.6682,18.5983,4378
"p509","ssp370","CNRM-CM6-1-HR","2075",0.07,0,0,43,99.33,4.0753,0.0667,0,0.2,0,0.18,0,0,0.2,0,0,0,0,0,0,0.5,15.0469,9.4857,15.3335,18.5347,4379
"p509","ssp370","CNRM-CM6-1-HR","2075",0.14,0,0,51,89.51,4.2863,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.3,0.35,17.2072,12.065,14.3847,17.1247,4380
"p509","ssp370","CNRM-CM6-1-HR","2075",0.1,0.3,0,65,98.25,4.5187,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.1,17.9337,13.4768,14.8965,16.4063,4381
"p509","ssp370","CNRM-CM6-1-HR","2075",0.28,0.5,0,63,97.45,4.4751,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,18.2391,7.0138,14.2198,19.3211,4382
"p509","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,56,101.44,4.7728,0.1,0,0.1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.1,16.3156,9.2462,13.557,17.7065,4383
"p509","ssp370","CNRM-CM6-1-HR","2075",0.13,0.1,0,33,96.77,4.7789,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.9078,10.2218,12.4973,19.7379,4384
"p509","ssp370","CNRM-CM6-1-HR","2075",0.27,0.25,0,59,101.85,4.7629,0.1,0,0.1,0,0.06,0,0,0.35,0,0,0,0.05,0,0,0.15,17.5221,8.7814,16.0217,16.9713,4385
"p509","ssp370","CNRM-CM6-1-HR","2075",0.4,0.7,0,67,98.36,4.3489,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.9355,8.6866,14.9403,16.8276,4386
"p509","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0,65,109.55,4.5195,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.9,17.0003,8.4867,15.7635,18.0642,4387
"p509","ssp370","CNRM-CM6-1-HR","2075",0.19,0.6,0,55,95.74,4.7262,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,18.2666,11.2531,15.6553,17.528,4388
"p509","ssp370","CNRM-CM6-1-HR","2075",0.27,0.6,0,67,100.66,4.7389,0,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.8853,9.2787,13.9485,16.439,4389
"p509","ssp370","CNRM-CM6-1-HR","2075",0.33,0,0,47,112.96,4.2326,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6351,6.8631,13.8527,15.9874,4390
"p509","ssp370","CNRM-CM6-1-HR","2075",0.2,0.1,0,57,114.2,4.3913,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.2109,9.0374,15.1323,14.6614,4391
"p509","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,44,101.64,4.1578,0.0333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.45,0.6,15.1785,8.5562,13.0918,16.8917,4392
"p509","ssp370","CNRM-CM6-1-HR","2075",0.05,0.15,0,50,110.23,4.723,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3365,11.9415,13.0607,15.786,4393
"p509","ssp370","CNRM-CM6-1-HR","2075",0.22,0.45,0,66,99.44,4.2936,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,17.6343,9.5149,13.0125,15.3495,4394
"p509","ssp370","CNRM-CM6-1-HR","2075",0.3,0.4,0,65,102.37,4.3232,0.1,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.85,17.381,10.9043,15.5983,17.5192,4395
"p509","ssp370","CNRM-CM6-1-HR","2075",0.17,0.3,0.25,66,103.83,4.487,0.0833,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.65,18.1465,8.0789,16.8887,17.4036,4396
"p509","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,77,104.04,4.5813,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.15,18.1486,8.1711,17.6382,15.7975,4397
"p509","ssp370","CNRM-CM6-1-HR","2075",0.28,0.2,0,53,101.19,4.4609,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.3688,11.1628,14.4918,14.6262,4398
"p509","ssp370","CNRM-CM6-1-HR","2075",0.19,0.25,0,79,109.56,4.4027,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.3,0.35,18.0341,11.2608,12.0703,17.6708,4399
"p509","ssp370","CNRM-CM6-1-HR","2075",0.35,0.45,0,76,105.81,4.5722,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.6743,10.1048,13.6888,14.6082,4400
"p509","ssp370","CNRM-ESM2-1","2075",0.21,0.25,0,60,105.04,5.4267,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,17.0591,8.7351,12.4297,17.4476,4401
"p509","ssp370","CNRM-ESM2-1","2075",0.21,0.55,0,65,105.6,5.6478,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.45,17.7046,10.0739,14.1958,18.2889,4402
"p509","ssp370","CNRM-ESM2-1","2075",0.32,0,0,66,108.81,5.3693,0.0333,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0.15,0.1,17.0905,7.4394,16.5957,17.4644,4403
"p509","ssp370","CNRM-ESM2-1","2075",0.12,0,0,60,106.16,5.2126,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5217,9.6196,12.9285,17.0762,4404
"p509","ssp370","CNRM-ESM2-1","2075",0.17,0.45,0,65,107.22,5.7803,0.1167,0,0.1,0,0.19,0,0,0.15,0,0,0,0,0,0,0.35,17.4736,8.9214,16.175,16.5712,4405
"p509","ssp370","CNRM-ESM2-1","2075",0.23,0,0,57,106.14,5.6079,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.2071,9.0694,10.6555,16.1797,4406
"p509","ssp370","CNRM-ESM2-1","2075",0.3,0.15,0.1,60,107.9,5.7893,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,17.0303,8.6407,12.0338,15.0955,4407
"p509","ssp370","CNRM-ESM2-1","2075",0.25,0.2,0,41,106.51,5.1868,0.1,0,0.25,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.6,16.0444,8.8012,13.9962,20.8282,4408
"p509","ssp370","CNRM-ESM2-1","2075",0.22,0.2,0,73,102.35,5.1606,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,18.1217,7.2726,15.4205,16.4568,4409
"p509","ssp370","CNRM-ESM2-1","2075",0.14,0.7,0,65,107.76,5.4878,0.0667,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,17.8726,6.7382,15.1832,16.6694,4410
"p509","ssp370","CNRM-ESM2-1","2075",0.17,0.2,0.1,71,107.87,5.527,0.0167,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.15,18.5614,9.6568,15.4102,17.1786,4411
"p509","ssp370","CNRM-ESM2-1","2075",0.08,0,0,37,100.69,5.3396,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,14.8177,8.8599,14.2482,18.6321,4412
"p509","ssp370","CNRM-ESM2-1","2075",0.18,1,0,62,102.13,5.7492,0.3167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.1787,11.1501,16.0145,16.4246,4413
"p509","ssp370","CNRM-ESM2-1","2075",0.44,0,0,57,107.09,5.3537,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.0194,10.3874,15.2418,17.983,4414
"p509","ssp370","CNRM-ESM2-1","2075",0.38,0.1,0,60,103.56,5.6258,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0.3,0.4,16.6821,9.4288,16.1572,19.3574,4415
"p509","ssp370","CNRM-ESM2-1","2075",0.14,0,0,56,107.18,5.3552,0.1167,0,0.15,0,0,0,0,0.1,0,0.1,0,0.1,0.05,0,0.3,16.2366,8.2289,16.7695,18.7482,4416
"p509","ssp370","CNRM-ESM2-1","2075",0.34,0.15,0,55,107.82,5.2303,0.1833,0,0.15,0,0.11,0,0,0.25,0,0,0,0.15,0,0,0,16.5142,10.5211,17.453,18.3329,4417
"p509","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0,53,103.67,5.2292,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.6905,6.406,12.3218,16.0702,4418
"p509","ssp370","CNRM-ESM2-1","2075",0.11,0.2,0,52,111.36,5.6179,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9262,7.5542,12.3263,16.6995,4419
"p509","ssp370","CNRM-ESM2-1","2075",0.2,0.15,0,68,105.51,6.052,0.0667,0,0.85,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.65,18.137,7.2196,14.7117,20.3235,4420
"p509","ssp370","CNRM-ESM2-1","2075",0.15,0.25,0,65,109.7,5.6837,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,17.7435,9.1317,14.9817,19.7854,4421
"p509","ssp370","CNRM-ESM2-1","2075",0.16,0,0,49,96.01,5.56,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.8,15.5552,9.7956,17.3607,19.1658,4422
"p509","ssp370","CNRM-ESM2-1","2075",0.1,0,0,49,111.47,5.1867,0.1167,0,0.45,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.1,16.2896,9.7398,12.0128,14.9315,4423
"p509","ssp370","CNRM-ESM2-1","2075",0.31,0,0,57,108.59,5.1424,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,15.7571,8.1561,15.784,18.4552,4424
"p509","ssp370","CNRM-ESM2-1","2075",0.41,0.85,0,53,107.28,5.6217,0.15,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.15,17.4168,8.6816,12.3763,15.83,4425
"p509","ssp370","CNRM-ESM2-1","2075",0.18,0.45,0,60,111.13,4.8955,0.0667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.3,18.3842,7.4617,15.9775,18.1689,4426
"p509","ssp370","CNRM-ESM2-1","2075",0.33,0,0,49,101.42,5.1999,0.0333,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.3,15.2076,6.8579,17.0717,19.3242,4427
"p509","ssp370","CNRM-ESM2-1","2075",0.1,0.1,0,52,110.82,5.285,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.789,10.2184,13.1687,17.467,4428
"p509","ssp370","CNRM-ESM2-1","2075",0.57,0.1,0,72,108.36,5.5942,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.6004,8.7205,14.1747,16.1493,4429
"p509","ssp370","CNRM-ESM2-1","2075",0.21,0,0,60,101.48,5.4836,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,15.7435,4.9885,15.226,17.8794,4430
"p509","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,62,110.84,5.5672,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.4882,6.6628,15.8643,15.1295,4431
"p509","ssp370","CNRM-ESM2-1","2075",0.21,0.35,0,63,104.73,5.3889,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.4721,8.0955,10.4173,16.642,4432
"p509","ssp370","CNRM-ESM2-1","2075",0.22,0,0.1,63,105.5,5.4921,0.15,0,0.65,0,0.12,0,0,0.15,0,0.35,0,0,0.05,0,0.5,16.5848,8.5922,17.0978,17.8771,4433
"p509","ssp370","CNRM-ESM2-1","2075",0.14,0,0,55,101.26,5.1869,0.0833,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.75,16.0053,10.27,16.106,18.5305,4434
"p509","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,67,105.12,5.3738,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,16.912,8.7996,11.4525,17.3371,4435
"p509","ssp370","CNRM-ESM2-1","2075",0.28,0.65,0,56,113.2,5.5944,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,17.3119,8.3138,14.2395,13.2162,4436
"p509","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0,54,103.94,5.4415,0.2333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.4837,9.6556,16.7995,17.5963,4437
"p509","ssp370","CNRM-ESM2-1","2075",0.21,0.1,0,56,112.37,4.7634,0.0833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.6,16.1109,6.1852,15.2108,18.1639,4438
"p509","ssp370","CNRM-ESM2-1","2075",0.38,0.35,0,59,104.43,5.1273,0.1167,0,1,0,0.1,0,0,0.25,0,0,0,0,0,0.3,0.75,16.8394,4.0265,17.6962,18.4574,4439
"p509","ssp370","CNRM-ESM2-1","2075",0.52,0,0,66,110.36,5.4374,0.1333,0,0.2,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,15.9597,9.7313,16.3903,17.5744,4440
"p509","ssp370","CNRM-ESM2-1","2075",0.35,0.15,0,72,95.79,5.0503,0.1,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.1013,8.2459,11.966,19.2325,4441
"p509","ssp370","CNRM-ESM2-1","2075",0.31,0,0,60,95.59,5.4903,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.55,16.5646,8.7919,15.3767,17.4871,4442
"p509","ssp370","CNRM-ESM2-1","2075",0.15,0.55,0,43,109.7,5.1914,0.1667,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0.15,0.05,16.3296,7.5086,11.446,16.608,4443
"p509","ssp370","CNRM-ESM2-1","2075",0.41,0.1,0,79,108.09,5.3379,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,18.4395,8.6319,13.4538,16.1586,4444
"p509","ssp370","CNRM-ESM2-1","2075",0.3,0.15,0,49,106.43,5.3701,0.05,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.8662,5.1841,13.88,14.9418,4445
"p509","ssp370","CNRM-ESM2-1","2075",0.13,0,0,48,107.74,5.4136,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,16.4285,8.2815,11.5577,16.7824,4446
"p509","ssp370","CNRM-ESM2-1","2075",0.13,0,0,61,107,5.5079,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.4909,10.2687,13.022,16.4011,4447
"p509","ssp370","CNRM-ESM2-1","2075",0.11,0.2,0,53,107.06,5.6697,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,16.5136,9.3213,13.8407,17.8923,4448
"p509","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,54,113.52,5.9274,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,16.7279,10.1171,14.9257,16.3657,4449
"p509","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,59,108.49,5.3008,0.0167,0,1,0,0.1,0,0,0,0,0.2,0,0.2,0,0.15,0.2,16.6664,3.636,13.3983,19.5791,4450
"p509","ssp370","CNRM-ESM2-1","2075",0.2,0.15,0,53,105.47,4.9354,0.0333,0,0.7,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,15.7495,6.0202,15.5243,18.1748,4451
"p509","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,54,107.64,5.5186,0.0667,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,15.343,6.477,14.0077,14.6674,4452
"p509","ssp370","CNRM-ESM2-1","2075",0.31,0,0,73,110.46,4.6818,0.1,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.3129,5.3332,16.4428,18.0449,4453
"p509","ssp370","CNRM-ESM2-1","2075",0.31,0.2,0,46,114.8,5.4555,0.0167,0,1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,15.666,5.3651,12.6537,18.1288,4454
"p509","ssp370","CNRM-ESM2-1","2075",0.17,0.15,0,65,109.92,5.5369,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,16.9551,9.8168,15.6123,17.365,4455
"p509","ssp370","CNRM-ESM2-1","2075",0.22,0,0,65,107.53,5.4879,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,17.183,8.3941,14.309,18.8724,4456
"p509","ssp370","CNRM-ESM2-1","2075",0,0.25,0,58,104.98,5.3305,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,16.529,11.4805,11.942,18.0321,4457
"p509","ssp370","CNRM-ESM2-1","2075",0.16,0,0,44,111.9,5.6044,0.05,0,0.3,0,0,0.1,0,0,0,0.6,0,0,0,0,0.55,14.9299,8.3942,17.7675,17.6617,4458
"p509","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0,62,106.47,5.3528,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,17.4679,7.4401,13.9338,18.4638,4459
"p509","ssp370","CNRM-ESM2-1","2075",0.4,0.75,0.15,59,107.68,5.0397,0.1,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.2301,6.3688,13.9473,19.7292,4460
"p509","ssp370","CNRM-ESM2-1","2075",0.22,0.2,0,66,101.34,5.7056,0.2833,0,0.35,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.3,17.3815,8.7548,13.601,17.2469,4461
"p509","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,49,107.65,5.5818,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.7194,10.279,14.15,14.3798,4462
"p509","ssp370","CNRM-ESM2-1","2075",0.3,0,0,39,107.29,5.3052,0.0667,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.35,13.508,6.7308,16.1803,18.0323,4463
"p509","ssp370","CNRM-ESM2-1","2075",0.33,0.2,0,38,109.97,5.4179,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.3164,10.174,13.6408,17.7215,4464
"p509","ssp370","CNRM-ESM2-1","2075",0.23,0.45,0,56,113.6,5.3625,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,1,16.6687,9.2693,13.534,20.6821,4465
"p509","ssp370","CNRM-ESM2-1","2075",0.07,0,0,57,112.87,5.8183,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.9918,7.6865,17.0188,19.2335,4466
"p509","ssp370","CNRM-ESM2-1","2075",0.24,0.25,0,55,106.46,5.0009,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.2125,8.435,12.869,18.1862,4467
"p509","ssp370","CNRM-ESM2-1","2075",0.43,0.85,0.1,72,104.84,5.3087,0.15,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.9375,7.9137,11.7003,18.4282,4468
"p509","ssp370","CNRM-ESM2-1","2075",0.1,0.3,0,54,101.94,5.518,0.15,0,0.15,0,0.13,0,0,0,0,0.15,0,0.15,0,0.3,0.6,16.572,10.3682,13.863,19.7813,4469
"p509","ssp370","CNRM-ESM2-1","2075",0.06,0.25,0,61,99.85,5.559,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,17.695,8.906,14.2598,16.643,4470
"p509","ssp370","CNRM-ESM2-1","2075",0.17,0,0.2,60,100.45,5.2162,0.2,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.7538,7.2582,14.1222,16.9668,4471
"p509","ssp370","CNRM-ESM2-1","2075",0.05,0.15,0,61,115.47,5.3152,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.4618,9.8742,12.8082,18.9209,4472
"p509","ssp370","CNRM-ESM2-1","2075",0.18,0.3,0,66,113.3,5.5872,0.15,0,0.8,0,0.15,0,0,0,0,0.1,0,0.15,0,0.15,0.95,17.7964,6.9519,16.4775,20.339,4473
"p509","ssp370","CNRM-ESM2-1","2075",0.3,0,0,66,106.97,5.6551,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,17.964,10.512,14.9895,19.11,4474
"p509","ssp370","CNRM-ESM2-1","2075",0.22,0.2,0,55,107.04,5.254,0.0833,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0.6,0.35,16.4347,9.1748,15.3282,15.7633,4475
"p509","ssp370","CNRM-ESM2-1","2075",0.16,0,0,61,108.97,5.6896,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0918,9.1601,15.645,17.6697,4476
"p509","ssp370","CNRM-ESM2-1","2075",0.17,0.15,0,64,101.4,5.3472,0.1333,0,0.1,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.3,17.4307,7.9976,14.7822,16.8353,4477
"p509","ssp370","CNRM-ESM2-1","2075",0.17,0.4,0,52,107.5,5.4112,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.8347,8.2862,14.4045,19.0982,4478
"p509","ssp370","CNRM-ESM2-1","2075",0.07,0,0,40,102.84,4.9076,0.05,0,0.45,0,0.18,0,0,0.2,0,0,0,0,0,0,0.5,14.6416,8.1546,15.0648,19.0365,4479
"p509","ssp370","CNRM-ESM2-1","2075",0.14,0,0,48,90.74,5.2031,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.35,16.8007,10.7202,14.1112,17.6274,4480
"p509","ssp370","CNRM-ESM2-1","2075",0.05,0.3,0,65,105.26,5.5199,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.1,17.5291,12.1792,14.634,16.8944,4481
"p509","ssp370","CNRM-ESM2-1","2075",0.28,0.4,0,58,101.5,5.4525,0.0667,0,0.9,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.8331,5.704,13.953,19.8292,4482
"p509","ssp370","CNRM-ESM2-1","2075",0.12,0,0,48,107.47,5.7603,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.15,15.9092,7.923,13.2852,18.215,4483
"p509","ssp370","CNRM-ESM2-1","2075",0.1,0,0,32,100.31,5.8056,0.2,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,14.5005,8.8802,12.2242,20.2409,4484
"p509","ssp370","CNRM-ESM2-1","2075",0.21,0.25,0,57,113.41,5.7869,0.1333,0,0.3,0,0.06,0,0,0.25,0,0,0,0.05,0,0,0.15,17.1177,7.4862,15.7613,17.4587,4485
"p509","ssp370","CNRM-ESM2-1","2075",0.34,0.65,0,68,105.93,5.2924,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.5303,7.3781,14.6745,17.3342,4486
"p509","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,59,110.7,5.5019,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,1,16.5936,7.1663,15.4923,18.5732,4487
"p509","ssp370","CNRM-ESM2-1","2075",0.19,0.3,0,53,109.56,5.7507,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,17.8598,9.9137,15.3837,18.0305,4488
"p509","ssp370","CNRM-ESM2-1","2075",0.27,0.25,0,65,109,5.7606,0.0167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.4809,7.9858,13.6902,16.9265,4489
"p509","ssp370","CNRM-ESM2-1","2075",0.28,0,0,46,108,5.1669,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,15.2295,5.5577,13.5875,16.4938,4490
"p509","ssp370","CNRM-ESM2-1","2075",0.2,0.1,0,56,108.91,5.2994,0.1833,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.8048,7.7194,14.8617,15.1695,4491
"p509","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,42,102.8,5.055,0.0333,0,0.6,0,0,0,0,0,0,0,0,0,0,0.45,0.7,14.7714,7.2188,12.8212,17.3938,4492
"p509","ssp370","CNRM-ESM2-1","2075",0.05,0,0,46,109.64,5.6983,0.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.9323,10.6508,12.8032,16.2732,4493
"p509","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,61,107.76,5.2122,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,17.2295,8.2123,12.7487,15.8568,4494
"p509","ssp370","CNRM-ESM2-1","2075",0.3,0.2,0,59,109.36,5.2609,0.0833,0,0.45,0,0.05,0.05,0,0,0,0,0,0,0,0,1,16.9745,9.5887,15.3288,18.0268,4495
"p509","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0.25,63,111.46,5.4306,0.0833,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,17.7398,6.7445,16.6183,17.9065,4496
"p509","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0.1,78,112.09,5.5823,0.1,0,0.55,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.15,17.7443,6.8844,17.3812,16.2829,4497
"p509","ssp370","CNRM-ESM2-1","2075",0.28,0.2,0,49,105.78,5.4131,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.964,9.8629,14.2297,15.1326,4498
"p509","ssp370","CNRM-ESM2-1","2075",0.19,0.25,0,75,102.31,5.3263,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.3,0.55,17.6284,9.9479,11.802,18.1786,4499
"p509","ssp370","CNRM-ESM2-1","2075",0.35,0.45,0,72,109.92,5.5515,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.2682,8.7723,13.4203,15.1095,4500
"p509","ssp370","EC-Earth3-AerChem","2075",0.21,0.65,0,66,104.37,4.5717,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.3716,9.178,12.7952,17.1259,4501
"p509","ssp370","EC-Earth3-AerChem","2075",0.25,0.35,0,69,100.03,4.7598,0.15,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.55,19.0188,10.5252,14.5603,17.9627,4502
"p509","ssp370","EC-Earth3-AerChem","2075",0.32,0.55,0,75,109.72,4.5143,0.0333,0,0.5,0,0.21,0,0,0,0,0,0,0,0.05,0.15,0.1,18.407,7.8976,16.9602,17.1382,4503
"p509","ssp370","EC-Earth3-AerChem","2075",0.12,0.1,0,65,102.99,4.4281,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8391,10.0902,13.281,16.7606,4504
"p509","ssp370","EC-Earth3-AerChem","2075",0.17,0.8,0,69,105.86,4.8847,0.1,0,0.05,0,0.18,0,0,0.15,0,0,0,0,0,0,0.25,18.7854,9.3627,16.5407,16.249,4505
