"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p312","ssp370","INM-CM4-8","2075",0.38,0.5,0,64,110.6,5.1343,0.1,0,0.2,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.7,17.3929,8.1908,15.5452,19.3839,4987
"p312","ssp370","INM-CM4-8","2075",0.35,1,0,51,108.33,5.2285,0.15,0,0,0,0.09,0,0,0,0.1,0.2,0,0,0,0,0.2,18.7927,11.1681,15.5613,18.5824,4988
"p312","ssp370","INM-CM4-8","2075",0.25,0.35,0.1,65,108.34,5.3768,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,17.2042,9.8914,14.5362,17.534,4989
"p312","ssp370","INM-CM4-8","2075",0.22,0.15,0,48,111.14,5.1746,0.0667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,15.989,7.3501,14.9258,17.6064,4990
"p312","ssp370","INM-CM4-8","2075",0.15,0.4,0,63,114.18,5.1135,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.0881,8.9779,15.709,16.4741,4991
"p312","ssp370","INM-CM4-8","2075",0.2,0.1,0,54,105.26,4.7266,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0.25,0,0.15,0.1,15.6972,8.8895,13.9152,19.7953,4992
"p312","ssp370","INM-CM4-8","2075",0.28,0.1,0,55,105.83,5.4017,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.55,16.3335,11.5965,13.7642,17.5332,4993
"p312","ssp370","INM-CM4-8","2075",0.24,0.9,0,64,108.7,4.6375,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.1393,9.3852,13.6163,17.3018,4994
"p312","ssp370","INM-CM4-8","2075",0.28,0.1,0.1,60,107.64,5.1285,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.7,17.6156,11.0212,15.8677,19.6571,4995
"p312","ssp370","INM-CM4-8","2075",0.22,1,0,65,114.05,4.8716,0.05,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,18.9824,7.861,17.1637,19.2005,4996
"p312","ssp370","INM-CM4-8","2075",0.28,0.25,0,80,114.08,5.0621,0.2333,0,0.2,0,0,0,0,0.1,0,0.2,0,0.05,0,0,0.1,18.5475,8.2758,17.7785,17.1903,4997
"p312","ssp370","INM-CM4-8","2075",0.31,0.95,0,57,109.41,5.0079,0.0833,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.35,17.0331,10.5122,14.9445,15.6214,4998
"p312","ssp370","INM-CM4-8","2075",0.18,0,0,75,102.89,4.9621,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.85,18.2891,10.7881,12.5615,18.7935,4999
"p312","ssp370","INM-CM4-8","2075",0.07,0.6,0,67,104.68,5.0093,0.15,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0,0.25,18.8825,9.6933,14.1915,16.6647,5000
"p312","ssp370","INM-CM5-0","2075",0.17,0.7,0,69,100.93,4.7505,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,18.6999,10.264,13.369,17.1707,5001
"p312","ssp370","INM-CM5-0","2075",0.15,0.35,0,68,97.57,4.6958,0.15,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,18.9049,11.5762,14.9638,19.3008,5002
"p312","ssp370","INM-CM5-0","2075",0.26,1,0,69,104.85,4.7479,0.1833,0,0.3,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,18.3369,9.8726,16.8913,18.1867,5003
"p312","ssp370","INM-CM5-0","2075",0.11,0.85,0,62,96.58,4.5605,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.93,11.6348,13.7262,17.6095,5004
"p312","ssp370","INM-CM5-0","2075",0.08,0.55,0,64,104.94,5.0323,0.25,0,0,0,0.08,0,0,0.15,0,0.15,0,0,0,0,0.15,18.7519,11.0513,16.1592,17.3437,5005
"p312","ssp370","INM-CM5-0","2075",0.32,1,0,60,96.14,4.6621,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,17.7642,10.4169,11.5378,16.7476,5006
"p312","ssp370","INM-CM5-0","2075",0.4,0.5,0,65,108.95,4.9657,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.9211,9.9442,12.8512,15.6392,5007
"p312","ssp370","INM-CM5-0","2075",0.15,1,0,45,94.87,4.7634,0.1333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,1,17.4823,10.7968,13.9765,20.482,5008
"p312","ssp370","INM-CM5-0","2075",0.39,0.6,0,82,105.69,4.452,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0,19.4514,9.1282,16.6055,17.7276,5009
"p312","ssp370","INM-CM5-0","2075",0.21,0.85,0,66,109.75,4.9226,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,18.9252,9.3013,15.8043,17.3603,5010
"p312","ssp370","INM-CM5-0","2075",0.29,1,0,77,107.02,4.5167,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,20.1803,11.4509,16.1255,17.5236,5011
"p312","ssp370","INM-CM5-0","2075",0.35,0.25,0,54,92.57,4.8058,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6026,10.856,14.7185,18.9461,5012
"p312","ssp370","INM-CM5-0","2075",0.37,0.6,0,66,96.79,5.0416,0.35,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.6539,12.8196,17.5565,17.1781,5013
"p312","ssp370","INM-CM5-0","2075",0.07,0.2,0,58,101,4.9252,0.25,0,0,0,0.15,0,0,0,0.1,0.25,0,0,0,0,0.55,17.3324,12.3168,16.3025,18.02,5014
"p312","ssp370","INM-CM5-0","2075",0.24,1,0,65,102.2,4.6872,0.2333,0,0.05,0,0.12,0,0,0.1,0,0,0,0.25,0,0,0.75,18.2069,11.1239,16.716,20.6332,5015
"p312","ssp370","INM-CM5-0","2075",0.09,0.35,0,58,102.65,4.5526,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,17.6045,10.2244,17.079,19.2865,5016
"p312","ssp370","INM-CM5-0","2075",0.35,1,0,60,106.19,4.6074,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,17.9156,12.2806,16.9858,18.2566,5017
"p312","ssp370","INM-CM5-0","2075",0.23,1,0,57,111.49,4.5566,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,17.0181,7.8585,12.799,16.5608,5018
"p312","ssp370","INM-CM5-0","2075",0.29,1,0,55,109.4,4.5177,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.6345,9.445,13.3667,17.3239,5019
"p312","ssp370","INM-CM5-0","2075",0.23,0.8,0,74,94.43,4.8015,0.0333,0,0.55,0,0,0,0,0,0,0.35,0,0.1,0.05,0,0.35,19.6155,8.8056,14.8818,20.8741,5020
"p312","ssp370","INM-CM5-0","2075",0.23,0.45,0,71,101.44,4.5305,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,18.997,9.9561,15.1405,19.5032,5021
"p312","ssp370","INM-CM5-0","2075",0.42,1,0,57,92.97,4.6193,0.3,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.45,17.2073,12.1961,18.2923,20.2086,5022
"p312","ssp370","INM-CM5-0","2075",0.44,0.45,0,66,102.63,4.3965,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.3,0,18.1086,11.4122,12.6718,15.4355,5023
"p312","ssp370","INM-CM5-0","2075",0.35,0.2,0,65,110.6,4.4499,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,17.453,9.7552,15.6907,19.3853,5024
"p312","ssp370","INM-CM5-0","2075",0.41,0.85,0,47,103.19,4.9067,0.2833,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,18.5493,10.3831,12.903,17.0379,5025
"p312","ssp370","INM-CM5-0","2075",0.35,0.4,0,68,104.14,4.505,0.1667,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.5,19.8099,9.7679,16.1872,18.4936,5026
"p312","ssp370","INM-CM5-0","2075",0.06,0.45,0,52,108.09,4.491,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,16.4722,8.8917,17.1477,20.233,5027
"p312","ssp370","INM-CM5-0","2075",0.38,0.5,0,63,99.47,4.6394,0.1333,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.95,17.8605,11.6571,13.4862,17.7068,5028
"p312","ssp370","INM-CM5-0","2075",0.3,0.5,0,69,107.46,4.5652,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.6441,10.0772,14.7282,16.5621,5029
"p312","ssp370","INM-CM5-0","2075",0.23,0.85,0,64,92.75,4.6333,0.1,0,0.5,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,17.329,7.4412,14.988,18.5003,5030
"p312","ssp370","INM-CM5-0","2075",0.33,0.2,0.1,61,101.71,4.7713,0.2333,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,17.8889,8.5171,16.3702,16.1077,5031
"p312","ssp370","INM-CM5-0","2075",0.29,0.9,0,68,102.39,4.7515,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,18.7988,9.849,11.7247,17.4229,5032
"p312","ssp370","INM-CM5-0","2075",0.18,0.35,0,64,102.39,4.8055,0.1667,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,17.804,10.6248,18.4418,18.2043,5033
"p312","ssp370","INM-CM5-0","2075",0.35,0.6,0,61,92.62,4.5505,0.2167,0,0,0,0.05,0,0,0,0,0.4,0,0.15,0,0.3,0.25,17.7138,12.4568,15.9083,19.1211,5034
"p312","ssp370","INM-CM5-0","2075",0.37,0.3,0,67,102.75,5.0981,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.2212,10.8115,12.2577,18.2442,5035
"p312","ssp370","INM-CM5-0","2075",0.12,0.45,0,58,109.2,4.8298,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,18.3556,10.3318,13.7697,14.4267,5036
"p312","ssp370","INM-CM5-0","2075",0.38,0.75,0,56,101.94,4.7042,0.1667,0,0.1,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.55,17.7414,11.044,17.1093,17.8924,5037
"p312","ssp370","INM-CM5-0","2075",0.46,0.55,0,69,116.24,4.2681,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.75,17.4801,8.3475,15.521,19.3148,5038
"p312","ssp370","INM-CM5-0","2075",0.16,0.7,0,54,112.15,4.6007,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0685,6.4945,17.7212,19.6008,5039
"p312","ssp370","INM-CM5-0","2075",0.28,0.75,0,64,102.62,5.1203,0.2667,0,0.1,0,0.09,0,0,0.1,0,0,0,0,0,0.3,0.2,17.1291,11.7278,17.6077,18.1317,5040
"p312","ssp370","INM-CM5-0","2075",0.16,0.3,0,67,107.02,4.4819,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,18.7859,10.0795,13.2673,19.0903,5041
"p312","ssp370","INM-CM5-0","2075",0.11,0,0,62,94.31,4.4881,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.4,0,0,0.2,17.5861,9.6777,15.1895,18.8156,5042
"p312","ssp370","INM-CM5-0","2075",0.25,0.25,0,42,108.96,4.6385,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.3,17.9105,9.34,13.0678,17.6021,5043
"p312","ssp370","INM-CM5-0","2075",0.31,0.45,0.1,82,106.21,4.8034,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,19.4784,11.0071,14.4345,16.3453,5044
"p312","ssp370","INM-CM5-0","2075",0.25,0.5,0,53,102.57,4.7477,0.1167,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,16.3154,7.1839,16.058,16.0701,5045
"p312","ssp370","INM-CM5-0","2075",0.21,0.3,0,49,107.55,4.5654,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,17.8624,10.1159,12.8695,17.3514,5046
"p312","ssp370","INM-CM5-0","2075",0.25,0.4,0,63,107.53,4.9638,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.228,12.2416,15.0083,17.2023,5047
"p312","ssp370","INM-CM5-0","2075",0.14,0.55,0,55,96.15,5.002,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0.05,0,0.4,17.8724,11.0041,14.1252,18.8127,5048
"p312","ssp370","INM-CM5-0","2075",0.3,0.25,0,58,111.26,4.6097,0.2167,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0,0.35,18.2635,11.5881,15.513,16.9863,5049
"p312","ssp370","INM-CM5-0","2075",0.36,0.85,0,66,109.54,4.7288,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.65,18.6123,6.3882,13.715,20.2741,5050
"p312","ssp370","INM-CM5-0","2075",0.36,1,0,58,110.47,4.4321,0.1167,0,0.15,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.2,17.4307,8.1758,16.8613,18.6405,5051
"p312","ssp370","INM-CM5-0","2075",0.32,0.5,0,61,110.02,4.3574,0.0667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0,17.1652,8.0484,15.0538,16.3295,5052
"p312","ssp370","INM-CM5-0","2075",0.31,0.55,0,72,118.3,4.1466,0.15,0,0.3,0,0.1,0,0,0,0.15,0.3,0,0,0,0.3,0.6,18.6575,7.7736,17.2245,18.4954,5053
"p312","ssp370","INM-CM5-0","2075",0.49,0.55,0.15,44,117.8,4.4697,0.1,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,17.2208,7.1848,14.0093,18.9206,5054
"p312","ssp370","INM-CM5-0","2075",0.29,0.5,0,69,106.5,4.5801,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,18.4568,11.2632,15.8605,18.0442,5055
"p312","ssp370","INM-CM5-0","2075",0.4,1,0,75,106.32,4.5299,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,19.0401,10.4067,14.404,19.5524,5056
"p312","ssp370","INM-CM5-0","2075",0.25,0.1,0,67,100.57,4.7805,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,18.0039,13.0238,12.3423,18.8471,5057
"p312","ssp370","INM-CM5-0","2075",0.23,0,0,50,106.24,4.8187,0.1667,0,0,0,0.11,0,0,0.15,0,0.1,0,0,0.05,0,0.7,16.2645,10.3683,19.5942,18.4333,5058
"p312","ssp370","INM-CM5-0","2075",0.13,0.4,0,57,105.8,4.7315,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,18.5997,9.8188,15.0217,18.553,5059
"p312","ssp370","INM-CM5-0","2075",0.12,0.15,0.1,54,103.85,4.5807,0.1,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.65,18.013,8.5172,14.9118,19.5835,5060
"p312","ssp370","INM-CM5-0","2075",0.23,0.6,0,71,102.11,5.0301,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.8742,10.3278,14.201,17.6843,5061
"p312","ssp370","INM-CM5-0","2075",0.29,0.4,0,57,102.56,4.9619,0.2333,0,0,0,0.14,0,0,0.2,0,0,0,0,0,0,0.25,17.0374,12.1381,15.515,15.0542,5062
"p312","ssp370","INM-CM5-0","2075",0.25,0.25,0,42,102.94,4.7535,0.15,0,0.05,0,0.06,0,0,0.25,0,0.1,0,0.2,0,0,0.4,14.8018,9.2441,16.3613,18.6427,5063
"p312","ssp370","INM-CM5-0","2075",0.39,0.55,0,54,102.42,4.7398,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,15.9157,11.8849,14.3803,18.3268,5064
"p312","ssp370","INM-CM5-0","2075",0.15,1,0,57,106.1,4.4622,0.1,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,17.9357,10.4939,14.3395,22.2726,5065
"p312","ssp370","INM-CM5-0","2075",0.41,0.85,0,59,107.67,4.9355,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,17.5797,9.161,17.6388,19.6598,5066
"p312","ssp370","INM-CM5-0","2075",0.4,0.45,0,62,97.99,4.4956,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.5793,10.3486,14.232,19.0292,5067
"p312","ssp370","INM-CM5-0","2075",0.21,0.6,0,80,103.82,4.5987,0.2,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,19.2378,9.8966,11.8948,19.2777,5068
"p312","ssp370","INM-CM5-0","2075",0.22,0.4,0,61,92.37,4.887,0.2,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.4,17.8281,11.9305,14.878,20.5559,5069
"p312","ssp370","INM-CM5-0","2075",0.2,0.7,0,65,96.75,4.6461,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,19.2074,10.4374,15.4652,17.6835,5070
"p312","ssp370","INM-CM5-0","2075",0.24,0,0,62,106.46,4.6837,0.1,0,0.15,0,0.08,0,0,0,0,0.15,0,0.1,0,0.15,0.1,17.3576,8.4218,14.2953,17.4939,5071
"p312","ssp370","INM-CM5-0","2075",0.33,0.5,0,63,109.97,4.6255,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0.3,0.4,17.7584,11.18,13.5553,19.9341,5072
"p312","ssp370","INM-CM5-0","2075",0.13,0.5,0,62,115.69,4.757,0.1167,0,0.15,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.4,18.8623,8.861,16.574,21.4485,5073
"p312","ssp370","INM-CM5-0","2075",0.32,0.8,0,67,100.93,4.7925,0.25,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,19.4063,12.1461,15.5725,19.9891,5074
"p312","ssp370","INM-CM5-0","2075",0.3,0.5,0,58,97.16,4.7842,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.6,18.0414,11.3575,15.1348,16.3694,5075
"p312","ssp370","INM-CM5-0","2075",0.18,0,0,70,104.29,5.0129,0.2833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.316,11.3561,16.1587,17.6382,5076
"p312","ssp370","INM-CM5-0","2075",0.37,0.85,0,68,100.52,4.8158,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,18.8284,10.5449,15.5765,17.7921,5077
"p312","ssp370","INM-CM5-0","2075",0.43,0.55,0,61,108.84,4.7579,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0.3,0.55,18.2988,10.0259,15.0142,19.5474,5078
"p312","ssp370","INM-CM5-0","2075",0.18,0.2,0,56,106.46,4.017,0.15,0,0.1,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.4,16.2828,9.9973,15.4617,20.4441,5079
"p312","ssp370","INM-CM5-0","2075",0.18,0.2,0,61,88.73,4.8381,0.2,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,18.335,12.5462,14.9012,18.2302,5080
"p312","ssp370","INM-CM5-0","2075",0.42,0.8,0,68,100.7,4.8144,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,19.1512,13.5474,15.6745,18.1171,5081
"p312","ssp370","INM-CM5-0","2075",0.27,1,0,62,98.06,4.4966,0.0833,0,0.45,0,0.13,0,0,0,0,0.15,0,0.15,0,0.15,0.4,19.4373,7.8383,14.3567,19.6695,5082
"p312","ssp370","INM-CM5-0","2075",0.32,0.35,0,63,100.17,4.9083,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.15,17.5886,9.3526,14.6893,19.2123,5083
"p312","ssp370","INM-CM5-0","2075",0.38,0.2,0,47,102.13,4.8006,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.35,16.1448,9.8531,12.5217,21.3342,5084
"p312","ssp370","INM-CM5-0","2075",0.16,0.1,0,52,104.92,4.9971,0.15,0,0.1,0,0,0,0,0.25,0,0,0,0.1,0,0.15,0.2,18.6248,9.0048,16.6917,18.2182,5085
"p312","ssp370","INM-CM5-0","2075",0.35,0.5,0,59,104.6,4.5158,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,18.6169,9.1842,15.3343,18.5747,5086
"p312","ssp370","INM-CM5-0","2075",0.38,0.5,0,70,108.99,4.716,0.1333,0,0.15,0,0.06,0,0,0,0.1,0.2,0,0,0,0.15,0.75,17.8804,8.7682,15.6713,19.2074,5087
"p312","ssp370","INM-CM5-0","2075",0.35,0.85,0,52,101.26,4.8341,0.2,0,0,0,0.09,0,0,0,0.1,0.2,0,0,0,0,0.2,19.2822,11.7527,15.6848,18.4086,5088
"p312","ssp370","INM-CM5-0","2075",0.25,0.35,0.1,66,98.75,5.0386,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,17.6883,10.4572,14.6568,17.3876,5089
"p312","ssp370","INM-CM5-0","2075",0.22,0.35,0,49,114.55,4.7719,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,16.4755,7.9212,15.0498,17.4353,5090
"p312","ssp370","INM-CM5-0","2075",0.2,0.55,0,62,112.24,4.6868,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,18.5762,9.5542,15.8353,16.2983,5091
"p312","ssp370","INM-CM5-0","2075",0.21,0.2,0,51,105.64,4.3919,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0.15,0.1,16.1864,9.4736,14.0383,19.6223,5092
"p312","ssp370","INM-CM5-0","2075",0.33,0.4,0,54,106.82,5.0857,0.3667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.7,16.8175,12.1614,13.8855,17.3872,5093
"p312","ssp370","INM-CM5-0","2075",0.29,0.7,0,65,104.88,4.2719,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.6245,9.9554,13.7392,17.1318,5094
"p312","ssp370","INM-CM5-0","2075",0.28,0.6,0.1,66,101.6,4.8052,0.3333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.7,18.1029,11.597,15.993,19.4821,5095
"p312","ssp370","INM-CM5-0","2075",0.22,1,0,66,109.58,4.5114,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.4713,8.4443,17.287,19.028,5096
"p312","ssp370","INM-CM5-0","2075",0.28,0.55,0,80,111.77,4.6386,0.25,0,0.15,0,0.07,0,0,0.15,0,0.15,0,0.05,0,0,0.05,19.031,8.8392,17.8982,17.0454,5097
"p312","ssp370","INM-CM5-0","2075",0.31,0.9,0,58,103.3,4.6483,0.1167,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.2,17.5185,11.0821,15.0663,15.4524,5098
"p312","ssp370","INM-CM5-0","2075",0.18,0.1,0.1,76,105.06,4.615,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.85,18.7755,11.3622,12.6855,18.6191,5099
"p312","ssp370","INM-CM5-0","2075",0.07,0.6,0,69,103.58,4.6797,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,19.3715,10.2748,14.3145,16.4932,5100
"p312","ssp370","IPSL-CM6A-LR","2075",0.17,1,0,74,101.77,5.0092,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,20.0302,10.3808,14.485,18.9391,5101
"p312","ssp370","IPSL-CM6A-LR","2075",0.15,0.7,0,70,101.92,4.9589,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,20.2332,11.6874,16.076,21.0852,5102
"p312","ssp370","IPSL-CM6A-LR","2075",0.26,1,0,75,102.08,4.9598,0.1167,0,0.35,0,0.13,0,0,0,0,0.15,0,0.3,0,0,0.45,19.6636,9.9799,17.998,19.9742,5103
"p312","ssp370","IPSL-CM6A-LR","2075",0.11,1,0,67,94.33,4.7575,0.1167,0,0,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.9,18.2543,11.7395,14.8317,19.3898,5104
"p312","ssp370","IPSL-CM6A-LR","2075",0.08,0.55,0,72,99.5,5.2619,0.2,0,0,0,0.15,0,0,0.2,0,0.1,0,0.15,0,0,0.15,20.0831,11.1682,17.2768,19.1115,5105
"p312","ssp370","IPSL-CM6A-LR","2075",0.32,1,0,72,90.43,4.895,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.75,19.0928,10.5302,12.6503,18.5305,5106
"p312","ssp370","IPSL-CM6A-LR","2075",0.37,0.65,0,74,104.12,5.1936,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.5,20.2475,10.053,13.9588,17.4259,5107
"p312","ssp370","IPSL-CM6A-LR","2075",0.15,0.75,0,55,90.42,4.9982,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,1,18.807,10.902,15.0822,22.2627,5108
"p312","ssp370","IPSL-CM6A-LR","2075",0.3,0.9,0,86,103.41,4.6623,0.0667,0,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0,0.2,20.7823,9.2466,17.7237,19.4949,5109
"p312","ssp370","IPSL-CM6A-LR","2075",0.19,0.75,0,68,104.63,5.1155,0.1333,0,0.15,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0.45,20.2544,9.4148,16.9177,19.1429,5110
"p312","ssp370","IPSL-CM6A-LR","2075",0.29,1,0,78,107.13,4.793,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.7,21.5074,11.5601,17.2347,19.3085,5111
"p312","ssp370","IPSL-CM6A-LR","2075",0.35,0.45,0,71,89.28,5.0276,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.9275,10.962,15.8268,20.7258,5112
"p312","ssp370","IPSL-CM6A-LR","2075",0.37,0.85,0,70,97.19,5.3655,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,20.9852,12.9382,18.6765,18.9453,5113
"p312","ssp370","IPSL-CM6A-LR","2075",0.07,0.6,0,67,97.27,5.1671,0.15,0,0,0,0.15,0,0,0,0.1,0.2,0,0.05,0,0,0.6,18.6622,12.4311,17.418,19.8029,5114
"p312","ssp370","IPSL-CM6A-LR","2075",0.24,0.95,0,67,104.45,4.906,0.1333,0,0,0,0.12,0,0,0.1,0,0,0,0.45,0,0,0.85,19.5346,11.2341,17.8252,22.4182,5115
"p312","ssp370","IPSL-CM6A-LR","2075",0.09,0.25,0,69,97.9,4.7669,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0.15,0.25,18.9303,10.3308,18.1877,21.0664,5116
"p312","ssp370","IPSL-CM6A-LR","2075",0.3,1,0,69,104.85,4.8974,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0,0,0.3,19.2477,12.401,18.1067,20.0231,5117
