"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p105","ssp245","NESM3","2075",0.28,0.75,0,67,108.9,5.0893,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,19.0763,9.8872,11.1922,18.5085,3938
"p105","ssp245","NESM3","2075",0.11,0.15,0,72,108.98,4.953,0.2,0,0.35,0,0.05,0.05,0,0.1,0,0,0,0.05,0,0,0.35,18.9794,7.4647,17.426,19.2295,3939
"p105","ssp245","NESM3","2075",0.53,0.6,0,66,110.89,5.3845,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.606,8.5753,13.759,19.4135,3940
"p105","ssp245","NESM3","2075",0.23,1,0,76,108.69,4.7578,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,20.4764,9.3054,14.0867,18.6865,3941
"p105","ssp245","NESM3","2075",0.15,0.65,0,74,104.13,5.1107,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.4877,11.2279,13.4182,15.7718,3942
"p105","ssp245","NESM3","2075",0.26,1,0,71,113.43,5.0692,0.05,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.25,18.9543,7.5069,15.4868,19.5014,3943
"p105","ssp245","NESM3","2075",0.26,0.2,0.15,72,104.94,4.9196,0.1667,0,0.25,0,0.1,0,0,0,0,0.15,0,0.15,0,0.15,0.2,18.35,8.853,15.098,18.6583,3944
"p105","ssp245","NESM3","2075",0.34,0.65,0,80,104.68,5.3494,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0.1,20.4099,8.7285,14.6407,19.2768,3945
"p105","ssp245","NESM3","2075",0.21,0.9,0,77,103.06,5.2657,0.2,0,0.05,0,0.1,0,0,0,0.1,0.55,0,0.15,0,0,0.25,20.0359,10.326,15.5327,20.2168,3946
"p105","ssp245","NESM3","2075",0.29,0.5,0,74,112.98,4.8272,0.1833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.1112,8.0922,16.518,17.8583,3947
"p105","ssp245","NESM3","2075",0.2,0.45,0,61,107.38,5.364,0.2333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.55,18.8124,10.0137,14.7837,20.2424,3948
"p105","ssp245","NESM3","2075",0.36,0.2,0,69,105.56,4.9485,0.2333,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.2,17.5646,10.2086,17.397,19.3221,3949
"p105","ssp245","NESM3","2075",0.44,0.1,0,65,99.81,4.8432,0.0167,0,0.4,0,0.17,0,0,0,0,0,0,0,0.05,0,0.55,16.5655,6.3768,16.484,15.9247,3950
"p105","ssp245","NESM3","2075",0.35,0.5,0,73,101.8,4.9838,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,20.5721,9.6464,15.5725,18.6756,3951
"p105","ssp245","NESM3","2075",0.41,0.1,0,81,104.11,4.899,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.2653,9.2294,13.242,15.67,3952
"p105","ssp245","NESM3","2075",0.47,0.7,0,81,104.99,4.892,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,20.0453,9.3988,12.791,18.3901,3953
"p105","ssp245","NESM3","2075",0.37,0.3,0.15,76,107.88,4.9876,0.1,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,18.0326,9.8738,13.9778,21.3495,3954
"p105","ssp245","NESM3","2075",0.22,0.2,0,67,99.48,5.1481,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,17.6587,9.9688,14.2812,18.8056,3955
"p105","ssp245","NESM3","2075",0.47,0.65,0,81,106.93,4.6849,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,19.5164,9.3104,13.2613,17.8321,3956
"p105","ssp245","NESM3","2075",0.22,0.8,0,84,109.61,5.2826,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.7,19.6795,10.1161,13.4415,18.3004,3957
"p105","ssp245","NESM3","2075",0.43,0.85,0,59,105.99,5.0532,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.5271,10.1418,13.4773,17.52,3958
"p105","ssp245","NESM3","2075",0.25,0.8,0,78,103.96,5.3536,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,19.8549,9.8898,16.4572,16.9347,3959
"p105","ssp245","NESM3","2075",0.12,0.5,0.1,71,105.63,5.3111,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.3852,9.51,15.142,17.603,3960
"p105","ssp245","NESM3","2075",0.41,0.55,0,66,107.93,4.8309,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.6177,7.878,14.1488,17.4259,3961
"p105","ssp245","NESM3","2075",0.27,0.35,0,59,108.71,5.4045,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.9296,8.1998,13.581,19.5123,3962
"p105","ssp245","NESM3","2075",0.3,0.2,0,71,107.71,5.0134,0.1833,0,0,0,0.13,0,0,0.3,0,0,0,0,0,0,0.2,18.0195,10.3795,17.5885,16.0971,3963
"p105","ssp245","NESM3","2075",0.36,0.4,0,70,112.91,5.3301,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.5719,10.5479,13.5852,18.3532,3964
"p105","ssp245","NESM3","2075",0.21,0.15,0,59,112.79,5.3139,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.9043,10.1118,14.553,17.6153,3965
"p105","ssp245","NESM3","2075",0.27,0.75,0,74,106.64,5.2701,0.15,0,0.3,0,0,0.05,0,0,0,0.15,0,0,0,0,0.3,19.4425,10.8889,15.8962,18.5135,3966
"p105","ssp245","NESM3","2075",0.4,1,0,68,107.91,5.3477,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.2,19.0337,10.8515,12.5417,17.9448,3967
"p105","ssp245","NESM3","2075",0.25,0.75,0,79,108.61,4.9348,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.4,18.808,9.0583,16.288,16.4223,3968
"p105","ssp245","NESM3","2075",0.36,0.9,0,71,111.03,5.5967,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.7181,9.6268,16.1877,20.2644,3969
"p105","ssp245","NESM3","2075",0.25,1,0,76,106.55,5.3708,0.1333,0,0.25,0.05,0.07,0,0,0.2,0,0,0,0.05,0,0,0.15,19.999,7.7672,16.4942,18.297,3970
"p105","ssp245","NESM3","2075",0.41,0.85,0,65,102.07,4.9213,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.829,8.5571,12.6345,16.7368,3971
"p105","ssp245","NESM3","2075",0.32,0.5,0,69,108.77,5.4495,0.2333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,18.504,10.5035,13.306,17.2061,3972
"p105","ssp245","NESM3","2075",0.26,0.3,0.25,70,95.79,4.9617,0.2,0,0.4,0,0.14,0,0,0,0,0.2,0,0,0.05,0,0.6,18.0458,9.0816,17.0467,18.2688,3973
"p105","ssp245","NESM3","2075",0.35,1,0,73,102.57,5.4602,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,19.3551,7.3912,11.5232,15.1959,3974
"p105","ssp245","NESM3","2075",0.39,0.65,0,58,111.99,5.5352,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.9041,9.6858,16.8677,15.0812,3975
"p105","ssp245","NESM3","2075",0.26,0.2,0,62,108.46,4.8505,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,16.8838,7.4423,16.7863,18.0495,3976
"p105","ssp245","NESM3","2075",0.32,0.15,0,74,108.29,5.3592,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.25,0.05,0,0.45,18.3049,9.2277,16.8393,21.3803,3977
"p105","ssp245","NESM3","2075",0.43,0.3,0,75,109.15,5.0416,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.5,19.2471,10.8342,13.2595,17.1336,3978
"p105","ssp245","NESM3","2075",0.07,0.35,0,69,111.32,5.0638,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0.1,0,0.35,19.0323,10.4052,13.566,18.3495,3979
"p105","ssp245","NESM3","2075",0.35,0.25,0,72,106.77,5.2617,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,18.6112,8.6532,16.7697,18.1864,3980
"p105","ssp245","NESM3","2075",0.3,0.25,0,84,106.08,5.6813,0.25,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.4437,8.6411,12.166,15.5132,3981
"p105","ssp245","NESM3","2075",0.16,0.4,0,67,106.4,4.9356,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,18.9805,10.813,13.6998,16.1683,3982
"p105","ssp245","NESM3","2075",0.43,1,0,69,109.04,5.3927,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.8611,8.0486,12.5248,16.5786,3983
"p105","ssp245","NESM3","2075",0.3,0.9,0.1,68,104.71,5.1865,0.1167,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.7,19.6217,7.494,14.6772,17.6524,3984
"p105","ssp245","NESM3","2075",0.24,1,0,74,111.85,5.2051,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,19.3826,8.6337,16.9602,17.0599,3985
"p105","ssp245","NESM3","2075",0.43,0.85,0,72,103.21,5.0889,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.7509,11.0692,14.904,17.9239,3986
"p105","ssp245","NESM3","2075",0.26,0.8,0,68,104.26,5.0624,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.0779,8.7206,15.599,15.6535,3987
"p105","ssp245","NESM3","2075",0.36,0.5,0,77,111.4,5.1375,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.55,18.1955,9.5318,15.2028,18.8082,3988
"p105","ssp245","NESM3","2075",0.27,0.75,0,73,113.21,5.0542,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.1392,8.2493,11.0742,14.1794,3989
"p105","ssp245","NESM3","2075",0.25,0.75,0,79,107.15,4.7131,0.1833,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.15,21.5592,9.3948,16.1908,16.7218,3990
"p105","ssp245","NESM3","2075",0.17,0.9,0,70,112.34,5.0104,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0,18.3252,8.6717,14.7907,15.77,3991
"p105","ssp245","NESM3","2075",0.38,0.7,0,80,103.94,4.8379,0.1667,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,19.2562,9.9475,14.4143,16.8114,3992
"p105","ssp245","NESM3","2075",0.24,0.55,0,74,98.71,5.0218,0.2,0,0.75,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.1,19.0205,6.2798,16.5572,20.7125,3993
"p105","ssp245","NESM3","2075",0.4,0.45,0,73,104.09,5.1401,0.1833,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,19.8766,11.3074,16.202,17.5877,3994
"p105","ssp245","NESM3","2075",0.34,0.9,0.1,78,106.73,5.2358,0.2833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,20.8265,6.8672,16.4263,17.0535,3995
"p105","ssp245","NESM3","2075",0.39,0.6,0,72,96.5,4.862,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,18.5238,8.5881,14.1565,15.9615,3996
"p105","ssp245","NESM3","2075",0.32,0.1,0,65,104.43,4.9389,0.1,0,0.1,0,0.13,0.05,0,0,0,0,0,0,0,0,0.2,17.1697,8.6142,15.6412,17.6828,3997
"p105","ssp245","NESM3","2075",0.52,1,0,64,106.15,5.4097,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.7657,9.4094,13.2627,19.1995,3998
"p105","ssp245","NESM3","2075",0.18,0.25,0.1,58,112.03,4.9331,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.5348,10.7068,11.6882,18.2011,3999
"p105","ssp245","NESM3","2075",0.29,0.8,0,67,112.08,4.9896,0.0667,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.25,18.2263,8.8357,17.8365,16.6189,4000
"p105","ssp245","UKESM1-0-LL","2075",0.27,0.35,0,67,96.97,4.9148,0.2,0,0.15,0,0.07,0,0,0,0,0.15,0,0.4,0.05,0,0.35,19.1328,9.6473,17.3375,21.404,4001
"p105","ssp245","UKESM1-0-LL","2075",0.3,0.9,0,60,104.72,4.8508,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.35,19.4477,10.0947,18.3028,21.0129,4002
"p105","ssp245","UKESM1-0-LL","2075",0.56,1,0,72,113.22,5.0269,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.2,19.0964,9.5044,17.868,20.6644,4003
"p105","ssp245","UKESM1-0-LL","2075",0.19,0.7,0,76,103.77,5.1811,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,19.0521,10.0564,16.2197,19.853,4004
"p105","ssp245","UKESM1-0-LL","2075",0.22,0.8,0,71,103.9,5.174,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0.35,19.196,10.1961,16.4713,21.4171,4005
"p105","ssp245","UKESM1-0-LL","2075",0.44,0.75,0,74,101.7,5.2902,0.2333,0,0.2,0,0,0,0,0.1,0,0.15,0,0.65,0,0.15,0.4,20.8477,10.8593,15.954,23.7603,4006
"p105","ssp245","UKESM1-0-LL","2075",0.32,1,0,72,107.25,4.9383,0.1667,0,0.1,0,0.19,0,0,0.1,0,0,0,0,0,0,0.35,18.2393,10.2963,18.8578,18.8936,4007
"p105","ssp245","UKESM1-0-LL","2075",0.17,1,0,69,103.55,5.4107,0.1833,0,0.05,0,0.09,0,0,0.25,0,0.1,0,1,0,0,0.25,19.4446,10.8809,19.3355,23.8648,4008
"p105","ssp245","UKESM1-0-LL","2075",0.37,0.8,0,80,109.17,4.8619,0.1833,0,0,0,0.06,0.05,0,0.3,0,0,0,0.4,0,0,0.05,20.0753,12.0292,17.8057,21.8299,4009
"p105","ssp245","UKESM1-0-LL","2075",0.43,0.55,0,75,114.97,4.4652,0.15,0,0.35,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,20.2624,8.4437,15.7978,17.7721,4010
"p105","ssp245","UKESM1-0-LL","2075",0.45,1,0,74,94.81,4.9033,0.3,0,0.2,0,0.07,0.1,0,0,0,0,0,0.6,0.05,0,0.25,18.7834,11.3796,14.8067,23.7583,4011
"p105","ssp245","UKESM1-0-LL","2075",0.33,1,0,82,106.91,5.1566,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.5,0,0,0.25,19.9674,9.1042,16.4787,21.5915,4012
"p105","ssp245","UKESM1-0-LL","2075",0.41,0.25,0,63,89.76,5.1475,0.3,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,18.061,9.0352,15.5455,18.0722,4013
"p105","ssp245","UKESM1-0-LL","2075",0.29,1,0.1,54,99.54,5.2501,0.25,0,0.2,0,0,0,0,0,0,0,0,0.6,0,0,0.2,18.784,9.1667,14.4223,21.8383,4014
"p105","ssp245","UKESM1-0-LL","2075",0.22,0.85,0,59,102.84,4.9091,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,19.0607,9.4448,16.6452,20.0008,4015
"p105","ssp245","UKESM1-0-LL","2075",0.18,0.7,0,78,98.72,5.0188,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.7,0,0,0.05,20.9049,9.8527,16.8117,22.6556,4016
"p105","ssp245","UKESM1-0-LL","2075",0.23,0.85,0,67,98.24,5.1025,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.65,0,0,0.15,18.6322,9.663,17.5135,23.3947,4017
"p105","ssp245","UKESM1-0-LL","2075",0.19,0.45,0,85,109.15,4.5541,0.1167,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0,0,0.45,21.5223,11.5482,15.2957,20.0142,4018
"p105","ssp245","UKESM1-0-LL","2075",0.37,0.9,0,72,107.31,4.8409,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0.6,0,0,0,20.9341,10.2918,16.386,22.9283,4019
"p105","ssp245","UKESM1-0-LL","2075",0.3,0.75,0,60,102.87,5.0808,0.15,0,0.3,0,0,0,0,0,0,0.3,0,0.25,0,0,0.85,18.7525,11.4407,14.6595,20.4638,4020
"p105","ssp245","UKESM1-0-LL","2075",0.37,0.8,0.1,79,90.07,4.963,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.3,0.1,0,0.25,20.1149,11.2501,17.8327,21.3565,4021
"p105","ssp245","UKESM1-0-LL","2075",0.39,0.75,0,75,104.75,4.7562,0.1833,0,0.25,0,0.21,0,0,0.15,0,0,0,1,0.05,0,0.05,20.0346,9.7001,17.1178,24.2262,4022
"p105","ssp245","UKESM1-0-LL","2075",0.39,0.6,0,82,102.31,5.1701,0.0833,0,0.25,0,0.15,0,0,0,0,0.3,0,0.45,0,0,0.25,19.8163,9.6348,17.0922,23.3291,4023
"p105","ssp245","UKESM1-0-LL","2075",0.29,0.9,0,74,107.41,4.9783,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.65,19.9831,12.0476,15.5643,20.0689,4024
"p105","ssp245","UKESM1-0-LL","2075",0.38,0.75,0,70,90.5,5.1744,0.2333,0,0,0,0.11,0.05,0,0,0,0.1,0,0.55,0,0,0.2,19.9103,11.0286,19.6252,22.7422,4025
"p105","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,80,97.73,5.2026,0.15,0,0,0,0.11,0,0,0.2,0,0,0,0.15,0,0,0.55,21.0219,11.7063,18.4548,19.9327,4026
"p105","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,66,102.56,4.5989,0.2,0,0,0,0.14,0,0,0,0,0,0,0.75,0,0,0.35,18.9484,12.0415,15.9345,22.4947,4027
"p105","ssp245","UKESM1-0-LL","2075",0.36,1,0,73,97.72,5.3984,0.2833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.35,19.73,10.7492,18.513,22.0732,4028
"p105","ssp245","UKESM1-0-LL","2075",0.28,0.6,0,58,99.21,4.9813,0.1833,0,0.1,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.45,17.7718,10.4992,17.0623,18.4996,4029
"p105","ssp245","UKESM1-0-LL","2075",0.34,1,0,72,101.93,5.1297,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0.65,0.05,0,0.35,19.5269,10.0878,17.3777,22.7123,4030
"p105","ssp245","UKESM1-0-LL","2075",0.36,1,0,67,106.99,5.2366,0.0333,0,0.3,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.4,19.6044,8.5648,16.4723,17.5886,4031
"p105","ssp245","UKESM1-0-LL","2075",0.38,0.8,0,79,106.44,5.0051,0.1167,0,0,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.05,20.0468,11.5184,15.5815,20.3982,4032
"p105","ssp245","UKESM1-0-LL","2075",0.2,0.85,0,67,97.4,5.1828,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,20.5717,9.7413,16.115,18.1193,4033
"p105","ssp245","UKESM1-0-LL","2075",0.21,0.65,0,68,94.6,5.0321,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.75,0,0,0.05,17.6978,11.273,16.535,23.0297,4034
"p105","ssp245","UKESM1-0-LL","2075",0.29,1,0,75,105.03,4.9454,0.1333,0,0.35,0,0.14,0,0,0,0,0.15,0,0.25,0.05,0,0.3,19.7352,8.0522,17.2182,21.2691,4035
"p105","ssp245","UKESM1-0-LL","2075",0.3,1,0,68,107.46,4.8279,0.1833,0,0.05,0,0.16,0,0,0,0,0.25,0,0.1,0,0,0.5,20.2312,9.9842,15.7703,20.3806,4036
"p105","ssp245","UKESM1-0-LL","2075",0.36,0.8,0,70,98.45,4.9226,0.1167,0,0.35,0,0.05,0.1,0,0,0,0,0,0,0,0,0.6,19.938,7.6592,20.9998,18.0332,4037
"p105","ssp245","UKESM1-0-LL","2075",0.28,1,0,67,101.08,4.8723,0.1833,0,0,0,0,0,0,0,0,0,0,0.65,0.05,0,0.2,19.8048,11.0368,12.911,21.4148,4038
"p105","ssp245","UKESM1-0-LL","2075",0.22,0.4,0,71,103.07,4.7348,0.2,0,0.25,0,0.05,0.05,0,0.2,0,0,0,0.6,0,0,0.3,19.7105,8.6136,19.132,22.1368,4039
"p105","ssp245","UKESM1-0-LL","2075",0.65,1,0,66,107.07,5.2024,0.2167,0,0.4,0,0.18,0,0,0,0,0,0,0.4,0,0,0.25,18.3397,9.7245,15.4527,22.3142,4040
"p105","ssp245","UKESM1-0-LL","2075",0.29,1,0,78,102.6,4.5774,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.4,0,0,0.5,21.2018,10.454,15.8203,21.5785,4041
"p105","ssp245","UKESM1-0-LL","2075",0.24,1,0,72,102.55,4.9694,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.45,20.2157,12.3768,15.1403,18.6782,4042
"p105","ssp245","UKESM1-0-LL","2075",0.26,1,0,66,108.45,4.8456,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0.4,0,0,0.05,19.6853,8.6558,17.1968,22.4088,4043
"p105","ssp245","UKESM1-0-LL","2075",0.26,0.9,0.15,74,99.26,4.7477,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.6,0,0.15,0.4,19.0833,10.002,16.7943,21.5588,4044
"p105","ssp245","UKESM1-0-LL","2075",0.34,1,0,79,100.1,5.1577,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.8,0,0,0.15,21.1349,9.8768,16.3767,22.1687,4045
"p105","ssp245","UKESM1-0-LL","2075",0.21,0.85,0,74,94.27,5.0889,0.1833,0,0.05,0,0.1,0,0,0,0.1,0.3,0,0.75,0,0,0.15,20.7634,11.4749,17.2568,23.1212,4046
"p105","ssp245","UKESM1-0-LL","2075",0.34,0.8,0,74,110.22,4.6525,0.2667,0,0.3,0,0.15,0,0,0,0,0,0,0.3,0,0,0.2,18.8416,9.2421,18.231,20.7652,4047
"p105","ssp245","UKESM1-0-LL","2075",0.26,0.45,0,59,107.53,5.1787,0.2667,0,0,0,0.05,0,0,0.2,0,0.15,0,0.8,0.05,0,0.35,19.5451,11.163,16.4833,23.1433,4048
"p105","ssp245","UKESM1-0-LL","2075",0.36,0.8,0,69,103.91,4.8006,0.2667,0,0.05,0,0.23,0,0,0,0,0.1,0,0.35,0,0.15,0.05,18.2894,11.3571,19.1357,22.2131,4049
"p105","ssp245","UKESM1-0-LL","2075",0.44,0.3,0,65,101.24,4.6509,0.0667,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0.1,0,0.9,17.2921,7.5259,18.2115,18.8305,4050
"p105","ssp245","UKESM1-0-LL","2075",0.45,0.5,0,71,97.51,4.7777,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.45,0.05,0,0.2,21.3017,10.795,17.2867,21.5824,4051
"p105","ssp245","UKESM1-0-LL","2075",0.41,0.55,0,86,101.06,4.7218,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,18.9972,10.3782,14.9433,18.5705,4052
"p105","ssp245","UKESM1-0-LL","2075",0.47,1,0,81,94.06,4.6703,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.55,20.7691,10.5472,14.5318,21.2801,4053
"p105","ssp245","UKESM1-0-LL","2075",0.38,0.4,0.1,77,101.02,4.796,0.1,0,0,0,0.06,0,0,0,0,0,0,1,0,0,0.2,18.7588,11.0231,15.708,24.2539,4054
"p105","ssp245","UKESM1-0-LL","2075",0.33,0.65,0,67,100.05,5.0089,0.35,0,0.05,0,0,0.05,0,0.15,0,0,0,0.25,0.05,0,0.35,18.3884,11.1179,15.9982,21.7126,4055
"p105","ssp245","UKESM1-0-LL","2075",0.48,1,0,82,105.9,4.5242,0.2167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.3,20.2481,10.4591,14.9648,20.7327,4056
"p105","ssp245","UKESM1-0-LL","2075",0.32,1,0,85,102.49,5.1049,0.2167,0,0.25,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.6,20.4023,11.2644,15.1848,21.1915,4057
"p105","ssp245","UKESM1-0-LL","2075",0.46,1,0,59,102.75,4.8785,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,18.2532,11.2908,15.2098,20.4239,4058
"p105","ssp245","UKESM1-0-LL","2075",0.25,0.85,0,74,96.01,5.1407,0.2,0,0,0,0.18,0,0,0.2,0,0,0,0.15,0,0,0.45,20.5829,11.0389,18.1763,19.8406,4059
"p105","ssp245","UKESM1-0-LL","2075",0.19,0.95,0.1,74,98.2,5.0899,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.6,19.1164,10.6594,16.848,20.5032,4060
"p105","ssp245","UKESM1-0-LL","2075",0.41,0.65,0,62,108.22,4.6419,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,19.3405,9.0263,15.8957,20.3162,4061
"p105","ssp245","UKESM1-0-LL","2075",0.27,0.75,0,59,108.59,5.2173,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,17.655,9.3487,15.3157,22.417,4062
"p105","ssp245","UKESM1-0-LL","2075",0.35,0.6,0,74,100.02,4.8207,0.1833,0,0,0,0.18,0,0,0.35,0,0,0,0.05,0,0,0.35,18.7474,11.5287,19.3107,19.0039,4063
"p105","ssp245","UKESM1-0-LL","2075",0.43,0.4,0,70,112.14,5.1442,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0.6,19.3027,11.6962,15.2942,21.2521,4064
"p105","ssp245","UKESM1-0-LL","2075",0.21,0.5,0,57,106.67,5.1177,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0.5,17.6267,11.2606,16.3017,20.5049,4065
"p105","ssp245","UKESM1-0-LL","2075",0.34,1,0,73,103.33,5.0619,0.1667,0,0.25,0,0,0.05,0,0,0,0.15,0,0.35,0.1,0,0.2,20.1674,12.0374,17.6332,21.4179,4066
"p105","ssp245","UKESM1-0-LL","2075",0.49,1,0,70,98.83,5.168,0.3333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.4,0,0,0.3,19.7607,12.0003,14.2662,20.8512,4067
"p105","ssp245","UKESM1-0-LL","2075",0.46,1,0,81,103.65,4.716,0.2,0,0.2,0,0.19,0,0,0.1,0,0,0,0.3,0.05,0,0.35,19.5381,10.2073,17.9995,19.3224,4068
"p105","ssp245","UKESM1-0-LL","2075",0.4,1,0,71,104.65,5.3822,0.3167,0,0,0,0,0,0,0,0,0,0,0.45,0.05,0,0.2,19.4397,10.7757,17.9395,23.154,4069
