"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p95","ssp370","MPI-ESM1-2-LR","2075",0.18,0.3,0,62,106.49,4.5625,0.0667,0,0.2,0,0.05,0,0,0,0,0.4,0,0.2,0,0,0.2,16.9485,8.9464,15.2445,21.4322,5477
"p95","ssp370","MPI-ESM1-2-LR","2075",0.34,0.9,0,67,111.25,4.4358,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,18.1623,10.7014,12.3867,17.4867,5478
"p95","ssp370","MPI-ESM1-2-LR","2075",0.18,0.6,0,58,105.82,4.7421,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.55,17.8893,10.6377,13.2003,17.9985,5479
"p95","ssp370","MPI-ESM1-2-LR","2075",0.17,0.1,0,60,108.87,4.7274,0.1333,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,17.1719,8.5904,16.0715,18.0697,5480
"p95","ssp370","MPI-ESM1-2-LR","2075",0.15,0.15,0,60,109.86,5.1966,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.1696,8.2886,11.06,14.631,5481
"p95","ssp370","MPI-ESM1-2-LR","2075",0.49,0.55,0,66,110.72,4.5554,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.941,11.1291,13.1477,15.8621,5482
"p95","ssp370","MPI-ESM1-2-LR","2075",0.24,0.65,0,64,107.25,4.7363,0.0667,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,17.6956,7.7585,12.1428,16.4095,5483
"p95","ssp370","MPI-ESM1-2-LR","2075",0.07,0.65,0,58,108.16,4.7845,0.1,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.2139,7.381,14.6783,18.3153,5484
"p95","ssp370","MPI-ESM1-2-LR","2075",0.19,0.6,0,58,112.34,4.8374,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.05,17.9173,8.3032,17.0473,16.9356,5485
"p95","ssp370","MPI-ESM1-2-LR","2075",0.24,0.55,0.1,52,104.75,4.6953,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.2227,10.8388,13.9957,17.5765,5486
"p95","ssp370","MPI-ESM1-2-LR","2075",0.27,1,0,53,108.8,4.5648,0.0833,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,17.7713,8.5034,15.0435,15.9321,5487
"p95","ssp370","MPI-ESM1-2-LR","2075",0.21,0,0,67,110.97,4.9589,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.1,16.9447,9.6025,15.287,18.9255,5488
"p95","ssp370","MPI-ESM1-2-LR","2075",0.22,0.65,0,50,112.63,4.6358,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.5916,8.1554,10.508,13.9231,5489
"p95","ssp370","MPI-ESM1-2-LR","2075",0.33,0.8,0,72,109.36,4.0751,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,20.538,8.7901,15.587,16.4208,5490
"p95","ssp370","MPI-ESM1-2-LR","2075",0.32,0.4,0,59,111.63,4.3241,0.0167,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,17.1998,8.3675,14.089,15.3535,5491
"p95","ssp370","MPI-ESM1-2-LR","2075",0.16,0.55,0,74,108.79,4.3247,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9704,9.3967,13.2893,16.3088,5492
"p95","ssp370","MPI-ESM1-2-LR","2075",0.22,0.95,0,65,100.86,4.5935,0.05,0,0.8,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.2,17.7457,5.9866,15.9813,20.7715,5493
"p95","ssp370","MPI-ESM1-2-LR","2075",0.19,0.4,0,63,103.65,4.8203,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.638,11.1974,15.498,17.1005,5494
"p95","ssp370","MPI-ESM1-2-LR","2075",0.14,0.55,0,74,108.38,4.8159,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,19.4037,6.2445,15.5267,17.0709,5495
"p95","ssp370","MPI-ESM1-2-LR","2075",0.32,0.35,0.15,60,98.47,4.7289,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.2355,8.4534,13.1123,15.5705,5496
"p95","ssp370","MPI-ESM1-2-LR","2075",0.45,0.2,0,51,107.53,4.6299,0.05,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.3,15.9879,8.4459,14.905,17.0381,5497
"p95","ssp370","MPI-ESM1-2-LR","2075",0.4,0.7,0,54,108.29,4.8966,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,17.6297,9.3972,12.7813,19.5452,5498
"p95","ssp370","MPI-ESM1-2-LR","2075",0.32,0.4,0,55,113.08,4.5372,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,17.7384,10.3919,11.3508,18.542,5499
"p95","ssp370","MPI-ESM1-2-LR","2075",0.24,0.35,0,49,111.73,4.7205,0,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.8828,8.624,17.2835,16.3955,5500
"p95","ssp370","MRI-ESM2-0","2075",0.37,0.85,0,54,105.67,5.4611,0.1667,0,0.4,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.15,16.8407,7.7098,15.5805,18.9818,5501
"p95","ssp370","MRI-ESM2-0","2075",0.24,0.2,0,56,103.95,5.4109,0.1833,0,0.2,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.25,17.1238,8.5221,15.8355,18.4502,5502
"p95","ssp370","MRI-ESM2-0","2075",0.48,0.35,0,55,112.51,5.3215,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,16.7679,8.1029,15.0342,17.8071,5503
"p95","ssp370","MRI-ESM2-0","2075",0.17,0,0,59,108.75,5.7059,0.1,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.8163,8.3635,14.5862,16.9398,5504
"p95","ssp370","MRI-ESM2-0","2075",0.34,0.1,0,61,107.78,5.5777,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,16.8925,8.3977,14.1018,18.5651,5505
"p95","ssp370","MRI-ESM2-0","2075",0.1,0.1,0,74,103.7,5.8575,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.3,18.4521,9.1329,14.1237,21.4952,5506
"p95","ssp370","MRI-ESM2-0","2075",0.28,0,0,54,101.37,5.2687,0.1333,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,15.7157,8.4854,16.5752,16.497,5507
"p95","ssp370","MRI-ESM2-0","2075",0.19,0.75,0,52,109.41,5.8279,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.4,17.1349,9.43,17.6855,21.4611,5508
"p95","ssp370","MRI-ESM2-0","2075",0.27,0.25,0,64,115.05,5.1291,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,17.6335,10.1462,15.9442,19.1822,5509
"p95","ssp370","MRI-ESM2-0","2075",0.13,0.1,0,60,109.6,4.8747,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5593,6.68,13.8575,14.9753,5510
"p95","ssp370","MRI-ESM2-0","2075",0.29,0.65,0,38,100.44,5.4168,0.2833,0,0.45,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,15.9369,9.4677,13.1818,20.9747,5511
"p95","ssp370","MRI-ESM2-0","2075",0.2,0,0,60,109.82,5.5195,0.2,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.331,7.5777,14.3295,19.2456,5512
"p95","ssp370","MRI-ESM2-0","2075",0.27,0,0,52,100.05,5.4981,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,15.5746,7.0601,13.5375,14.8782,5513
"p95","ssp370","MRI-ESM2-0","2075",0.34,0.3,0,43,108.05,5.396,0.1667,0,0.65,0,0.11,0,0,0,0,0.2,0,0.1,0,0.15,0.45,16.4155,7.1708,12.9345,18.2623,5514
"p95","ssp370","MRI-ESM2-0","2075",0.28,0.7,0,53,106.76,5.4144,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.6,17.016,7.8083,14.952,16.9126,5515
"p95","ssp370","MRI-ESM2-0","2075",0.17,1,0,72,102.25,5.6031,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.25,18.7815,8.449,14.9953,20.1065,5516
"p95","ssp370","MRI-ESM2-0","2075",0.27,0.2,0,60,102,5.3544,0.3,0,0.45,0,0.17,0,0,0,0,0,0,0.25,0,0,0.35,16.2833,8.2621,16.1287,20.2488,5517
"p95","ssp370","MRI-ESM2-0","2075",0.3,1,0,77,109.62,4.6913,0.1833,0,0,0,0.19,0,0,0.15,0,0.1,0,0,0,0.15,0.2,19.4274,10.1511,14.0033,17.0086,5518
"p95","ssp370","MRI-ESM2-0","2075",0.4,0.3,0,64,108.13,5.5487,0.1333,0,0.6,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.3,18.6946,8.9099,14.4773,20.0555,5519
"p95","ssp370","MRI-ESM2-0","2075",0.44,0.25,0,48,105.06,5.5589,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.6527,9.7432,13.1567,18.487,5520
"p95","ssp370","MRI-ESM2-0","2075",0.41,0.5,0,69,96.16,5.6902,0.25,0,0.05,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.4,18.0306,9.8339,16.3045,19.125,5521
"p95","ssp370","MRI-ESM2-0","2075",0.27,0.65,0,69,109.84,5.1632,0.25,0,0.4,0,0.07,0.05,0,0,0,0,0,0.3,0,0,0.5,17.7779,7.8747,14.7238,21.0433,5522
"p95","ssp370","MRI-ESM2-0","2075",0.2,0.2,0,66,110.16,5.7297,0.1833,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.9,17.3568,8.1455,15.2207,20.0479,5523
"p95","ssp370","MRI-ESM2-0","2075",0.19,0.6,0,67,109.01,5.4905,0.1667,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,17.5051,10.3723,13.5313,17.9008,5524
"p95","ssp370","MRI-ESM2-0","2075",0.28,0.45,0,66,87.58,5.5451,0.2333,0,0.4,0,0.12,0,0,0.15,0,0.25,0,0.2,0,0,0.55,17.3926,8.9692,17.2583,20.2678,5525
"p95","ssp370","MRI-ESM2-0","2075",0.16,0.55,0,75,106.72,5.5662,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,18.6646,10.2639,16.7285,17.7459,5526
"p95","ssp370","MRI-ESM2-0","2075",0.37,0.6,0,43,100.5,4.8766,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,16.6231,10.454,14.1282,19.9718,5527
"p95","ssp370","MRI-ESM2-0","2075",0.2,0.2,0.15,53,107.71,5.7946,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.8961,9.1698,16.3798,19.2474,5528
"p95","ssp370","MRI-ESM2-0","2075",0.48,0.55,0,45,104.48,5.4074,0.1667,0,0.3,0,0.14,0,0.1,0,0,0,0,0,0,0.15,0.1,15.7624,8.8343,15.6918,15.6565,5529
"p95","ssp370","MRI-ESM2-0","2075",0.19,0.65,0,63,108.43,5.5509,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.6,17.1299,8.2444,15.3288,20.1926,5530
"p95","ssp370","MRI-ESM2-0","2075",0.35,0.8,0,55,109.11,5.5556,0.0667,0,0.55,0,0,0.05,0,0,0,0.15,0,0,0,0,0.2,17.4269,6.8541,14.764,14.9458,5531
"p95","ssp370","MRI-ESM2-0","2075",0.16,0.8,0,53,105,5.0481,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.7,17.5143,9.9434,13.8653,16.9977,5532
"p95","ssp370","MRI-ESM2-0","2075",0.27,0.9,0,59,103.21,5.2593,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.15,18.4705,7.9458,14.0487,14.9169,5533
"p95","ssp370","MRI-ESM2-0","2075",0.43,0,0,56,96.78,5.5564,0.4,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,15.4199,10.3005,14.0397,19.6064,5534
"p95","ssp370","MRI-ESM2-0","2075",0.25,0.45,0,65,105.75,5.1952,0.1167,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.3401,6.055,14.6858,19.168,5535
"p95","ssp370","MRI-ESM2-0","2075",0.32,0.35,0,61,103.15,5.2854,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,18.098,8.6087,14.049,18.0965,5536
"p95","ssp370","MRI-ESM2-0","2075",0.44,0.4,0,58,107.79,5.0644,0.1333,0,0.55,0,0.08,0,0,0.1,0,0,0,0,0,0,0.2,17.9708,6.0537,18.885,15.6025,5537
"p95","ssp370","MRI-ESM2-0","2075",0.35,0.85,0,63,111.52,5.1225,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0.1,0,0.55,17.6893,8.9998,11.2337,18.3827,5538
"p95","ssp370","MRI-ESM2-0","2075",0.31,0.15,0,61,109.07,5.1623,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.2,17.1852,6.6322,17.3057,19.3767,5539
"p95","ssp370","MRI-ESM2-0","2075",0.43,0.25,0,47,110.84,5.4274,0.2,0,0.8,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.25,15.7314,7.7723,12.9002,19.5415,5540
"p95","ssp370","MRI-ESM2-0","2075",0.47,0.9,0,74,108.53,4.804,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0,0.05,0.15,0.8,19.3276,8.4855,14.6558,18.3971,5541
"p95","ssp370","MRI-ESM2-0","2075",0.27,0.75,0,66,103.13,5.7987,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0.1,0,0.1,18.0144,11.1978,12.8182,16.2774,5542
"p95","ssp370","MRI-ESM2-0","2075",0.18,0.85,0,60,114.27,5.1093,0.1,0,0.65,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.1205,6.3347,15.0667,19.7808,5543
"p95","ssp370","MRI-ESM2-0","2075",0.29,0,0,69,102.43,4.9657,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0.1,0,0.3,17.0206,8.5386,14.9418,18.4771,5544
"p95","ssp370","MRI-ESM2-0","2075",0.23,0.25,0,74,105.01,5.0746,0.0667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.2,18.8902,7.7283,14.3085,19.1701,5545
"p95","ssp370","MRI-ESM2-0","2075",0.26,0.65,0,68,101.79,5.1181,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,18.5692,9.5697,16.0285,19.9618,5546
"p95","ssp370","MRI-ESM2-0","2075",0.14,0.4,0,60,109.21,4.6928,0.1167,0,1,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.1,16.3132,6.6518,15.9048,17.8965,5547
"p95","ssp370","MRI-ESM2-0","2075",0.3,0.85,0,48,107.16,5.6181,0.2,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.3,17.4047,9.2915,13.8723,20.677,5548
"p95","ssp370","MRI-ESM2-0","2075",0.3,0,0,51,106.38,5.6091,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.9772,9.6262,16.7935,19.2929,5549
"p95","ssp370","MRI-ESM2-0","2075",0.11,0,0,51,101.33,4.9388,0.05,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.6254,5.4953,15.8292,16.6133,5550
"p95","ssp370","MRI-ESM2-0","2075",0.1,0.25,0,63,105.45,4.9995,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.4398,8.8448,15.1552,18.9715,5551
"p95","ssp370","MRI-ESM2-0","2075",0.15,0,0.15,60,106.28,5.3174,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4411,8.3798,12.9547,15.7983,5552
"p95","ssp370","MRI-ESM2-0","2075",0.27,0.5,0,73,110.57,4.8126,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,18.4164,9.0212,12.532,18.8559,5553
"p95","ssp370","MRI-ESM2-0","2075",0.37,0.15,0,61,107.79,4.987,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0,0,0.35,16.6862,9.1847,13.8145,21.497,5554
"p95","ssp370","MRI-ESM2-0","2075",0.17,0,0,49,102.95,5.4098,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.8,16.0516,9.2455,13.8242,18.4455,5555
"p95","ssp370","MRI-ESM2-0","2075",0.28,0.15,0,68,101.9,5.1315,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.5453,8.8022,12.6098,18.1723,5556
"p95","ssp370","MRI-ESM2-0","2075",0.11,0.1,0,70,111.53,5.5474,0.2667,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.5,18.0234,9.6536,13.1355,18.7419,5557
"p95","ssp370","MRI-ESM2-0","2075",0.05,0.25,0,56,105.18,5.2271,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.7303,9.1428,13.0167,17.9209,5558
"p95","ssp370","MRI-ESM2-0","2075",0.23,0.8,0,73,108.46,5.3293,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,18.4145,8.9668,15.6562,16.7245,5559
"p95","ssp370","MRI-ESM2-0","2075",0.38,1,0.1,55,105.38,5.206,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.75,17.1775,8.5912,15.3775,17.6232,5560
"p95","ssp370","MRI-ESM2-0","2075",0.12,0.3,0,53,103.6,5.002,0.2167,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,16.7055,7.5582,14.1485,18.1996,5561
"p95","ssp370","MRI-ESM2-0","2075",0.27,0.45,0,43,106.84,5.475,0.05,0,0.5,0,0.23,0,0,0,0,0.1,0,0,0,0,0.25,15.1413,7.0676,13.7812,19.5564,5562
"p95","ssp370","MRI-ESM2-0","2075",0.22,0.2,0,56,106.22,5.2044,0.1833,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.25,16.3214,9.9503,16.7898,16.4233,5563
"p95","ssp370","MRI-ESM2-0","2075",0.3,0.1,0,59,110.37,5.4124,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8008,10.1067,12.7373,18.4673,5564
"p95","ssp370","MRI-ESM2-0","2075",0.16,0.35,0,43,112.4,5.7994,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.9,15.1289,9.5616,14.1472,17.754,5565
"p95","ssp370","MRI-ESM2-0","2075",0.12,0.9,0,53,103.01,5.4397,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,17.784,10.3617,15.7537,19.0882,5566
"p95","ssp370","MRI-ESM2-0","2075",0.16,0.65,0,53,110.14,5.495,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,17.1149,9.7474,11.9877,18.4418,5567
"p95","ssp370","MRI-ESM2-0","2075",0.34,0.25,0.1,54,107.33,5.176,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,16.9907,8.4872,15.6917,16.8779,5568
"p95","ssp370","MRI-ESM2-0","2075",0.27,0.35,0,57,109.97,5.6637,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.75,17.1562,8.8822,16.0975,20.635,5569
"p95","ssp370","MRI-ESM2-0","2075",0.28,0.25,0,71,106.44,5.3725,0.05,0,0.4,0.05,0.16,0,0,0.25,0,0,0,0.05,0,0,0.4,18.4343,6.9676,16.1757,17.8955,5570
"p95","ssp370","MRI-ESM2-0","2075",0.11,1,0.1,54,102.01,5.1463,0.1333,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.0797,8.3298,12.5792,17.3559,5571
"p95","ssp370","MRI-ESM2-0","2075",0.1,0,0,59,110.21,5.7809,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.781,9.7573,13.2328,17.6,5572
"p95","ssp370","MRI-ESM2-0","2075",0.05,0,0,63,96.56,5.234,0.15,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.5572,8.4502,16.4667,18.7332,5573
"p95","ssp370","MRI-ESM2-0","2075",0.48,0.85,0,65,102.49,5.5645,0.2,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,17.6163,6.8622,11.2427,15.4262,5574
"p95","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,36,112.6,5.4468,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.975,8.8205,16.0408,14.9465,5575
"p95","ssp370","MRI-ESM2-0","2075",0.23,0,0,48,107.43,5.1736,0.1667,0,0.65,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,15.2745,7.1077,16.928,18.5211,5576
"p95","ssp370","MRI-ESM2-0","2075",0.18,0.2,0,57,105.7,5.1559,0.0667,0,0.3,0,0.05,0,0,0,0,0.4,0,0.25,0,0,0.25,16.5397,8.5239,15.5567,21.6193,5577
"p95","ssp370","MRI-ESM2-0","2075",0.34,0.7,0,64,111.4,4.9979,0.1833,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,17.7524,10.2745,12.6967,17.6902,5578
"p95","ssp370","MRI-ESM2-0","2075",0.18,0.3,0,54,108.13,5.333,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.6,17.4783,10.2066,13.5077,18.2067,5579
"p95","ssp370","MRI-ESM2-0","2075",0.09,0,0,58,107.4,5.3415,0.1667,0,0.5,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.45,16.7598,8.1554,16.3765,18.283,5580
"p95","ssp370","MRI-ESM2-0","2075",0.15,0,0,56,108.98,5.8509,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.7604,7.8662,11.373,14.8146,5581
"p95","ssp370","MRI-ESM2-0","2075",0.46,0.3,0,65,109.07,5.1325,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.5313,10.7032,13.4592,16.0673,5582
"p95","ssp370","MRI-ESM2-0","2075",0.25,0.3,0,61,103.74,5.3268,0.1333,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,17.2843,7.3286,12.4517,16.6191,5583
"p95","ssp370","MRI-ESM2-0","2075",0.05,0.55,0,50,105.59,5.3958,0.1333,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,17.8021,6.9465,14.9837,18.5276,5584
"p95","ssp370","MRI-ESM2-0","2075",0.18,0.35,0,54,111.14,5.4623,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,17.5082,7.8812,17.361,17.1184,5585
"p95","ssp370","MRI-ESM2-0","2075",0.23,0.35,0,47,103.24,5.3017,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,16.8131,10.4134,14.3065,17.7802,5586
"p95","ssp370","MRI-ESM2-0","2075",0.22,0.75,0,49,107.13,5.1483,0.1167,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,17.3614,8.0745,15.3532,16.14,5587
"p95","ssp370","MRI-ESM2-0","2075",0.21,0,0,64,110.21,5.5943,0.2,0,0.55,0,0.23,0,0,0,0,0,0,0.05,0,0,0.1,16.5329,9.1691,15.593,19.1359,5588
"p95","ssp370","MRI-ESM2-0","2075",0.22,0.15,0,44,107.6,5.2286,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.1826,7.7355,10.8213,14.1047,5589
"p95","ssp370","MRI-ESM2-0","2075",0.26,0.7,0,73,105.39,4.5931,0.1167,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.2,20.128,8.3651,15.8977,16.6233,5590
"p95","ssp370","MRI-ESM2-0","2075",0.26,0.15,0,59,109.51,4.8786,0.0333,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.789,7.9384,14.3995,15.5611,5591
"p95","ssp370","MRI-ESM2-0","2075",0.16,0.3,0,74,107.24,4.8756,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.4,17.5583,8.9641,13.5955,16.5183,5592
"p95","ssp370","MRI-ESM2-0","2075",0.22,0.7,0,61,100.41,5.1836,0.0667,0,1,0,0.15,0,0,0,0,0,0,0.25,0.1,0,0.2,17.3371,5.5668,16.2955,20.951,5593
"p95","ssp370","MRI-ESM2-0","2075",0.24,0,0,62,102.3,5.4246,0.0833,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.2284,10.774,15.8103,17.3024,5594
"p95","ssp370","MRI-ESM2-0","2075",0.14,0.7,0,72,107.3,5.4282,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,18.9932,5.8173,15.8372,17.2771,5595
"p95","ssp370","MRI-ESM2-0","2075",0.32,0.2,0,55,96.55,5.3258,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.8244,8.0215,13.4197,15.7798,5596
"p95","ssp370","MRI-ESM2-0","2075",0.34,0.15,0,51,105.66,5.2301,0.0667,0,0.2,0,0.18,0,0,0,0,0.15,0,0,0,0.15,0.35,15.58,8.0272,15.2188,17.2178,5597
"p95","ssp370","MRI-ESM2-0","2075",0.4,0.7,0,53,109.55,5.5337,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,17.2205,8.9742,13.0938,19.7444,5598
"p95","ssp370","MRI-ESM2-0","2075",0.32,0.15,0,54,109.99,5.1091,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.2,17.3282,9.9649,11.6607,18.7476,5599
"p95","ssp370","MRI-ESM2-0","2075",0.24,0.25,0,48,111.46,5.3225,0.0667,0,0.4,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.5,16.4719,8.1923,17.5907,16.6027,5600
"p95","ssp370","UKESM1-0-LL","2075",0.37,0.65,0,67,92.22,4.7056,0.2167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.6,0,0,0.4,20.1724,9.5611,17.5857,22.1312,5601
"p95","ssp370","UKESM1-0-LL","2075",0.31,1,0,65,105.45,4.6247,0.15,0,0.1,0,0.09,0,0,0,0,0.15,0,0.4,0,0,0.25,20.4576,10.3774,17.8343,21.5721,5602
"p95","ssp370","UKESM1-0-LL","2075",0.5,0.95,0,79,112.53,4.5533,0.2167,0,0.05,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.45,20.104,9.9612,17.0258,20.9211,5603
