"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p9","ssp585","INM-CM4-8","2075",0.33,0.85,0,60,113.99,4.958,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.8531,9.8835,13.8098,17.7525,6721
"p9","ssp585","INM-CM4-8","2075",0.39,1,0,75,108.09,4.7364,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,19.5805,8.2968,11.8763,17.6324,6722
"p9","ssp585","INM-CM4-8","2075",0.37,0.9,0,63,107.12,5.2265,0.0833,0,0.5,0,0.13,0,0,0,0,0.2,0,0.55,0.05,0,0.35,18.9374,8.1679,16.9867,21.8217,6723
"p9","ssp585","INM-CM4-8","2075",0.4,0.5,0,64,105.64,5.3608,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.15,19.1009,10.4107,13.209,17.7133,6724
"p9","ssp585","INM-CM4-8","2075",0.28,1,0,68,102.42,5.0652,0.1667,0,0.15,0,0.19,0,0,0.1,0,0,0,0.4,0.05,0,0.45,18.6827,10.4013,17.0213,20.8937,6725
"p9","ssp585","INM-CM4-8","2075",0.32,0.2,0,57,97.97,5.384,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,16.7496,10.3104,13.5752,18.9086,6726
"p9","ssp585","INM-CM4-8","2075",0.29,0.75,0,61,107.14,5.0258,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,19.9319,10.8554,12.2928,17.3008,6727
"p9","ssp585","INM-CM4-8","2075",0.36,0.95,0,67,111.72,5.0179,0.1,0,0.3,0,0.07,0,0,0.15,0,0.2,0,0,0,0,0.25,18.7594,8.4041,16.299,19.1952,6728
"p9","ssp585","INM-CM4-8","2075",0.21,0.65,0,60,112.02,5.0632,0.1167,0,0.15,0,0.18,0,0,0,0,0.1,0,0.15,0,0.15,0.6,17.5746,9.7986,15.0993,21.0525,6729
"p9","ssp585","INM-CM4-8","2075",0.4,1,0,67,83.77,5.1576,0.2,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.45,19.2875,12.7606,13.8653,18.6682,6730
"p9","ssp585","INM-CM4-8","2075",0.35,1,0,60,107.26,5.0289,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,18.2734,11.3088,13.244,21.5586,6731
"p9","ssp585","INM-CM4-8","2075",0.36,1,0,65,109.07,4.888,0.0833,0,0.05,0,0.09,0,0,0.5,0,0,0,0.5,0,0,0.15,17.9104,9.8163,18.3472,20.8523,6732
"p9","ssp585","INM-CM4-8","2075",0.24,1,0,57,103.86,4.927,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.2665,9.2166,11.3672,19.3678,6733
"p9","ssp585","INM-CM4-8","2075",0.19,1,0,64,112.47,4.8099,0.0833,0,0.3,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.25,18.5864,7.8153,13.8797,18.4285,6734
"p9","ssp585","INM-CM4-8","2075",0.31,1,0,55,109.18,4.9136,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,18.5487,9.9095,17.6318,19.1333,6735
"p9","ssp585","INM-CM4-8","2075",0.24,0.85,0,67,109.76,4.6266,0.0833,0,0.05,0,0.12,0,0,0,0,0.15,0,0.65,0,0,0.8,18.0155,9.6085,15.3095,23.4136,6736
"p9","ssp585","INM-CM4-8","2075",0.39,0.5,0,64,109.17,5.0077,0.05,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.45,18.8008,9.1577,11.878,19.2224,6737
"p9","ssp585","INM-CM4-8","2075",0.34,1,0,66,106.02,5.6208,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.2871,11.9015,13.5808,17.8036,6738
"p9","ssp585","INM-CM4-8","2075",0.18,0.85,0,66,94.78,5.339,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.2863,13.6177,11.9002,17.6323,6739
"p9","ssp585","INM-CM4-8","2075",0.44,1,0,73,113.26,4.9187,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0.6,0,0,0.05,19.5029,8.6975,12.0513,20.0008,6740
"p9","ssp585","INM-CM4-8","2075",0.23,1,0,50,107.84,5.4269,0.1833,0,0,0,0.07,0,0,0,0.1,0.35,0,0.1,0,0,0.4,17.3523,10.1388,16.0218,18.4265,6741
"p9","ssp585","INM-CM4-8","2075",0.16,1,0,63,110.09,4.8606,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.4,18.1925,10.3583,13.8295,18.9318,6742
"p9","ssp585","INM-CM4-8","2075",0.18,0.8,0,75,108.96,4.8848,0.0833,0,0,0,0,0,0,0,0,0.35,0,0.2,0,0,0.05,18.8884,10.8853,16.6862,19.9242,6743
"p9","ssp585","INM-CM4-8","2075",0.24,1,0.15,51,115.15,4.5187,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.45,0,0.15,0.25,16.9207,9.0392,15.102,21.2627,6744
"p9","ssp585","INM-CM4-8","2075",0.29,0.8,0,80,102.76,5.1301,0.15,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0.05,19.8864,13.1358,14.0715,22.7574,6745
"p9","ssp585","INM-CM4-8","2075",0.08,0.5,0,71,110.86,5.1416,0.1333,0,0,0,0.23,0,0,0,0,0,0,0.2,0,0,0.4,18.1771,9.683,17.0992,20.3227,6746
"p9","ssp585","INM-CM4-8","2075",0.23,0.6,0,60,108.75,4.773,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.3802,8.6498,14.7855,20.3894,6747
"p9","ssp585","INM-CM4-8","2075",0.23,0.45,0,68,109.86,4.8391,0.15,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.3,18.2058,9.1181,15.3268,18.4786,6748
"p9","ssp585","INM-CM4-8","2075",0.4,0.15,0,63,110.19,4.6571,0.1,0,0,0,0.19,0,0,0,0,0.1,0,0.35,0.05,0,0.2,18.211,9.1094,14.2797,20.6347,6749
"p9","ssp585","INM-CM4-8","2075",0.45,1,0,63,95.44,5.017,0.1833,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,17.7431,14.0395,15.4463,16.78,6750
"p9","ssp585","INM-CM4-8","2075",0.41,0.55,0,62,97.84,5.2701,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,19.829,12.18,13.1088,19.2362,6751
"p9","ssp585","INM-CM4-8","2075",0.44,0.75,0,76,106.24,5.1346,0.1,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.5,19.2949,12.1237,14.3035,21.522,6752
"p9","ssp585","INM-CM4-8","2075",0.37,1,0,58,103.4,5.4838,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,17.6966,12.2709,12.4585,18.7782,6753
"p9","ssp585","INM-CM4-8","2075",0.44,0.4,0.15,72,107.17,5.244,0.2167,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.2,19.2137,13.0978,16.0377,18.9029,6754
"p9","ssp585","INM-CM4-8","2075",0.29,0.85,0,55,110.5,4.9813,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,17.9102,8.9658,13.0118,19.3415,6755
"p9","ssp585","INM-CM4-8","2075",0.4,0.75,0,56,106.91,4.7319,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,17.6091,9.8364,14.676,18.5465,6756
"p9","ssp585","INM-CM4-8","2075",0.3,1,0,56,105.71,4.9577,0.15,0,0.4,0,0.05,0.05,0,0,0,0.25,0,0.2,0,0,0.1,17.9503,7.4813,17.5068,19.4172,6757
"p9","ssp585","INM-CM4-8","2075",0.39,0.95,0,63,105.78,4.5542,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.8787,10.0789,10.5728,19.0626,6758
"p9","ssp585","INM-CM4-8","2075",0.23,0.3,0,60,106.73,5.2735,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,17.8712,10.776,14.7198,18.3676,6759
"p9","ssp585","INM-CM4-8","2075",0.12,0.65,0,66,94.61,5.4092,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,18.0353,11.7998,13.8757,17.5811,6760
"p9","ssp585","INM-CM4-8","2075",0.28,0.85,0,62,106.17,4.6644,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.35,17.5475,10.0331,15.7158,20.4365,6761
"p9","ssp585","INM-CM4-8","2075",0.23,0.7,0,67,109.98,4.7609,0.1333,0,0.2,0,0.13,0,0,0,0,0.2,0,0.55,0,0,0.1,18.9919,8.1915,14.8595,23.1552,6762
"p9","ssp585","INM-CM4-8","2075",0.34,0.8,0,75,106.95,5.0468,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,22.1629,11.4326,13.5598,18.5074,6763
"p9","ssp585","INM-CM4-8","2075",0.5,1,0,71,109.54,4.8541,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.55,21.0251,7.8993,14.7128,18.3092,6764
"p9","ssp585","INM-CM4-8","2075",0.2,0.85,0,64,103.97,5.0937,0.1167,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.25,18.3721,9.4425,14.942,15.8713,6765
"p9","ssp585","INM-CM4-8","2075",0.28,0.95,0,71,110,4.7983,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.6509,10.6341,11.8705,17.5917,6766
"p9","ssp585","INM-CM4-8","2075",0.44,1,0,64,99.88,5.3131,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.15,18.959,9.9732,15.0132,18.4358,6767
"p9","ssp585","INM-CM4-8","2075",0.33,0.95,0,55,96.98,4.975,0.15,0,0.3,0,0.14,0,0,0,0,0.3,0,0,0,0.15,0.7,17.2631,10.3911,17.3515,17.3289,6768
"p9","ssp585","INM-CM4-8","2075",0.33,1,0,69,103.34,5.1661,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,18.1525,8.4835,14.8555,17.1615,6769
"p9","ssp585","INM-CM4-8","2075",0.26,0.95,0,62,106.42,5.0467,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,17.2663,9.776,14.2335,19.9112,6770
"p9","ssp585","INM-CM4-8","2075",0.39,0.9,0,60,105.29,5.3006,0.25,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0.3,0.45,18.8542,11.3921,14.623,19.89,6771
"p9","ssp585","INM-CM4-8","2075",0.33,0.65,0,60,110.13,5.022,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.05,18.3243,9.0057,15.609,17.5858,6772
"p9","ssp585","INM-CM4-8","2075",0.26,0.3,0.1,54,106.5,4.8209,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.939,11.4454,12.6103,16.6274,6773
"p9","ssp585","INM-CM4-8","2075",0.31,0.7,0,61,110.84,5.153,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.1598,8.0168,14.0998,17.8426,6774
"p9","ssp585","INM-CM4-8","2075",0.33,0.45,0,62,108.09,5.2546,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.65,18.4099,9.1922,14.5012,20.7329,6775
"p9","ssp585","INM-CM4-8","2075",0.25,0.55,0,54,110.34,4.4459,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,19.094,8.8829,13.2763,19.7003,6776
"p9","ssp585","INM-CM4-8","2075",0.39,0.35,0,61,102.7,5.1194,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.65,0.05,0,0.3,17.1247,9.7708,14.1585,21.0707,6777
"p9","ssp585","INM-CM4-8","2075",0.36,0.35,0,66,108.99,5.3543,0.2167,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.4,18.031,10.5091,13.9163,17.5998,6778
"p9","ssp585","INM-CM4-8","2075",0.07,0.55,0,67,109.06,5.369,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.1,19.9771,9.4693,14.1882,17.5279,6779
"p9","ssp585","INM-CM4-8","2075",0.37,0.75,0,61,106.38,4.7629,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.7982,6.8734,14.644,18.8179,6780
"p9","ssp585","INM-CM4-8","2075",0.32,0.55,0,66,111.42,5.0548,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.3,16.8537,7.1168,14.5185,20.56,6781
"p9","ssp585","INM-CM4-8","2075",0.16,0.25,0,58,98.41,5.3983,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.8426,12.193,15.2132,17.9888,6782
"p9","ssp585","INM-CM4-8","2075",0.38,1,0,61,103.94,4.8144,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,18.8988,10.4164,15.2322,19.5729,6783
"p9","ssp585","INM-CM4-8","2075",0.35,1,0.1,76,109.24,4.852,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,20.5777,9.5897,16.9145,16.5911,6784
"p9","ssp585","INM-CM4-8","2075",0.19,0.2,0,70,104.27,4.6483,0.2,0,0,0,0.14,0,0,0,0,0.25,0,0.2,0,0,0.3,17.7051,11.3901,13.665,20.4053,6785
"p9","ssp585","INM-CM4-8","2075",0.34,0.6,0,63,101.1,5.3085,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,17.7577,10.9431,14.2487,19.7271,6786
"p9","ssp585","INM-CM4-8","2075",0.26,1,0,61,109.36,5.1487,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4008,11.1293,13.1452,17.8176,6787
"p9","ssp585","INM-CM4-8","2075",0.4,0.3,0,69,107.68,4.7085,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0.05,0.15,0.65,17.3985,8.6753,13.9123,19.4315,6788
"p9","ssp585","INM-CM4-8","2075",0.36,1,0,59,103.04,4.4755,0.0833,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.3,18.2665,9.7214,15.5108,20.2674,6789
"p9","ssp585","INM-CM4-8","2075",0.32,1,0,71,102.08,5.0213,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.25,19.8073,12.589,14.5067,20.2535,6790
"p9","ssp585","INM-CM4-8","2075",0.16,0.95,0,62,110.33,5.2236,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.15,17.7505,10.9921,14.4287,21.7711,6791
"p9","ssp585","INM-CM4-8","2075",0.4,0.9,0,66,108.89,5.2614,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,20.4071,10.7062,16.0125,18.9556,6792
"p9","ssp585","INM-CM4-8","2075",0.27,0.7,0,65,112.89,4.7358,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.5,0,0,0.15,19.3599,8.4803,16.2062,21.1296,6793
"p9","ssp585","INM-CM4-8","2075",0.33,0.9,0,58,106.96,5.1089,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0.35,0,0,0.15,17.9471,10.6374,16.7282,20.8838,6794
"p9","ssp585","INM-CM4-8","2075",0.33,1,0,54,106.29,4.9878,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.1816,9.0102,13.5377,17.9132,6795
"p9","ssp585","INM-CM4-8","2075",0.39,1,0,67,102.13,4.8749,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.8509,11.5741,12.4035,18.4282,6796
"p9","ssp585","INM-CM4-8","2075",0.29,0.4,0,48,107.71,5.0563,0.15,0,0,0,0.21,0,0,0,0,0,0,0.4,0,0,0.45,17.2635,11.3377,12.3605,21.1434,6797
"p9","ssp585","INM-CM4-8","2075",0.42,1,0,69,101.84,5.1688,0.15,0,0,0,0,0,0,0,0,0.25,0,0.45,0.05,0,0.2,18.7029,8.8831,14.5247,22.3983,6798
"p9","ssp585","INM-CM4-8","2075",0.18,0.65,0,51,101.62,5.4234,0.2167,0,0.1,0,0.19,0,0,0.2,0,0.2,0,0.15,0.05,0,0.5,16.8781,9.2538,16.9238,18.4615,6799
"p9","ssp585","INM-CM4-8","2075",0.18,0.9,0,45,114.84,4.7601,0.1667,0,0.1,0,0.05,0,0,0.3,0,0,0,0.3,0,0,0.25,16.6405,9.5249,15.5773,21.6703,6800
"p9","ssp585","INM-CM5-0","2075",0.27,0.45,0,60,111.51,4.4395,0.2,0,0.3,0,0.1,0,0,0.1,0,0.1,0,0.1,0.05,0,0.4,17.5155,9.8262,16.1777,19.3675,6801
"p9","ssp585","INM-CM5-0","2075",0.3,0.5,0,60,107.08,4.211,0.1333,0,0.3,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.1,17.5527,8.3119,14.8078,18.0771,6802
"p9","ssp585","INM-CM5-0","2075",0.46,1,0,57,105.9,4.3262,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.05,17.9955,9.7948,12.6588,19.587,6803
"p9","ssp585","INM-CM5-0","2075",0.19,0.65,0,70,111.74,4.2091,0.0667,0,0.3,0,0.05,0,0,0.1,0,0,0,0.1,0.05,0,0.2,19.1392,7.9137,16.1532,19.1498,6804
"p9","ssp585","INM-CM5-0","2075",0.25,1,0,53,107.44,4.337,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.9,17.2845,9.4739,13.7873,19.5071,6805
"p9","ssp585","INM-CM5-0","2075",0.32,0.65,0,68,102.62,4.2155,0.05,0,0.3,0,0,0.15,0,0.1,0,0.3,0,0.55,0,0,0.1,18.4242,9.0458,18.3385,20.5035,6806
"p9","ssp585","INM-CM5-0","2075",0.43,1,0,57,109.82,4.2672,0.1167,0,0.15,0,0.13,0.05,0,0.1,0,0,0,0.45,0,0,0.3,17.6007,9.9765,17.3248,21.8539,6807
"p9","ssp585","INM-CM5-0","2075",0.17,1,0,72,106.36,4.2701,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,19.1537,8.9046,15.2223,16.2352,6808
"p9","ssp585","INM-CM5-0","2075",0.31,0.75,0,56,103.92,4.6776,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.1,16.8563,10.9432,13.8537,19.7371,6809
"p9","ssp585","INM-CM5-0","2075",0.38,0.4,0,51,100.06,4.0828,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,17.1747,10.7991,13.856,19.6086,6810
"p9","ssp585","INM-CM5-0","2075",0.41,1,0,45,114.71,4.2679,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.8,16.7397,8.2972,13.1582,19.2317,6811
"p9","ssp585","INM-CM5-0","2075",0.27,1,0,67,101.76,4.0991,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.4949,8.7982,14.5113,17.6711,6812
"p9","ssp585","INM-CM5-0","2075",0.36,0.55,0,54,97.43,4.4796,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.35,0,0.15,0.2,16.8548,7.7919,12.7565,20.6391,6813
"p9","ssp585","INM-CM5-0","2075",0.29,1,0.15,68,114.94,4.3164,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,18.6758,7.9927,13.4972,18.7162,6814
"p9","ssp585","INM-CM5-0","2075",0.28,0.8,0,58,111.44,4.2581,0.05,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,18.1734,8.9755,13.0663,16.8926,6815
"p9","ssp585","INM-CM5-0","2075",0.17,1,0,61,110.6,4.1627,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.35,0,0,0.15,18.3402,9.4712,12.4865,18.513,6816
"p9","ssp585","INM-CM5-0","2075",0.33,0.65,0,65,110.87,4.4059,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,18.1309,7.9143,12.5608,19.2331,6817
"p9","ssp585","INM-CM5-0","2075",0.25,0.65,0.1,70,98.68,4.6693,0.1333,0,0,0,0.12,0.05,0,0,0,0.25,0,0.2,0.05,0,0.4,19.1214,11.2729,16.4127,20.3786,6818
"p9","ssp585","INM-CM5-0","2075",0.43,1,0,71,106.86,4.1956,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.1,18.8677,10.4252,17.0303,19.9341,6819
"p9","ssp585","INM-CM5-0","2075",0.25,0.35,0,50,100.96,4.1732,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6573,11.3378,13.8218,16.1044,6820
"p9","ssp585","INM-CM5-0","2075",0.33,0.55,0,54,108.72,4.3543,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.62,9.8051,14.055,17.3597,6821
"p9","ssp585","INM-CM5-0","2075",0.4,1,0,72,102.16,4.1232,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,19.348,8.2204,12.1222,17.2347,6822
"p9","ssp585","INM-CM5-0","2075",0.37,1,0,55,107.59,4.5632,0.0833,0,0.5,0,0.17,0,0,0,0,0.2,0,0.45,0.05,0,0.45,18.7068,8.0945,17.2337,21.4241,6823
"p9","ssp585","INM-CM5-0","2075",0.34,0.5,0,58,103.84,4.6634,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.8715,10.3433,13.4525,17.3233,6824
"p9","ssp585","INM-CM5-0","2075",0.32,1,0,67,105.46,4.4415,0.15,0,0.15,0,0.19,0,0,0.15,0,0,0,0.3,0.05,0.15,0.55,18.4485,10.3222,17.266,20.5012,6825
"p9","ssp585","INM-CM5-0","2075",0.3,0.3,0,55,98.62,4.7126,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,16.5173,10.233,13.8215,18.5111,6826
"p9","ssp585","INM-CM5-0","2075",0.27,0.55,0,59,101.63,4.4385,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,19.7008,10.7807,12.541,16.9038,6827
"p9","ssp585","INM-CM5-0","2075",0.37,1,0,65,114.07,4.4236,0.1167,0,0.4,0,0.07,0,0,0.15,0,0.1,0,0,0.05,0,0.35,18.5303,8.3357,16.5422,18.8052,6828
"p9","ssp585","INM-CM5-0","2075",0.22,0.65,0,58,111.58,4.3223,0.1,0,0.15,0,0.18,0,0,0,0,0.1,0,0.1,0,0.15,0.6,17.3404,9.7192,15.3442,20.6606,6829
"p9","ssp585","INM-CM5-0","2075",0.4,0.95,0,61,87.44,4.6019,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0.3,0.4,19.0547,12.6825,14.1102,18.2703,6830
"p9","ssp585","INM-CM5-0","2075",0.3,0.95,0,59,107.54,4.3762,0.0833,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.4,18.042,11.2339,13.4917,21.16,6831
"p9","ssp585","INM-CM5-0","2075",0.38,1,0,61,103.64,4.2315,0.0833,0,0.05,0,0.09,0,0,0.55,0,0,0,0.4,0,0,0.1,17.6809,9.7474,18.5898,20.4626,6832
"p9","ssp585","INM-CM5-0","2075",0.24,0.95,0,48,103.04,4.3147,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,18.032,9.1369,11.6118,18.9753,6833
"p9","ssp585","INM-CM5-0","2075",0.19,1,0,62,107.33,4.2187,0.0833,0,0.3,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.3,18.3539,7.737,14.1252,18.0311,6834
"p9","ssp585","INM-CM5-0","2075",0.34,1,0,54,109.7,4.2534,0.1667,0,0.05,0,0.05,0,0,0.3,0,0.15,0,0.15,0,0,0.2,18.3168,9.8349,17.8792,18.7358,6835
"p9","ssp585","INM-CM5-0","2075",0.25,1,0,63,111.15,4.0146,0.0833,0,0.05,0,0.13,0,0,0,0,0.15,0,0.65,0,0,0.7,17.7851,9.5396,15.5507,23.0229,6836
"p9","ssp585","INM-CM5-0","2075",0.42,0.5,0,60,102.48,4.4149,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.7,18.5663,9.0772,12.122,18.8297,6837
"p9","ssp585","INM-CM5-0","2075",0.35,1,0,64,105.39,4.9968,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.0534,11.8232,13.8272,17.4056,6838
"p9","ssp585","INM-CM5-0","2075",0.22,0.65,0,62,91.36,4.6896,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,18.0542,13.542,12.147,17.2339,6839
"p9","ssp585","INM-CM5-0","2075",0.43,1,0,72,111.8,4.2399,0.15,0,0.35,0,0.18,0,0,0,0,0,0,0.45,0,0,0.05,19.273,8.6277,12.293,19.6102,6840
"p9","ssp585","INM-CM5-0","2075",0.3,1,0,48,101.67,4.7517,0.1833,0,0,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.3,17.1172,10.0573,16.2658,18.0341,6841
"p9","ssp585","INM-CM5-0","2075",0.22,1,0,62,107.78,4.2387,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.5,17.9596,10.2799,14.0743,18.5345,6842
"p9","ssp585","INM-CM5-0","2075",0.18,1,0,73,107.24,4.2899,0.1,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.05,18.6565,10.8096,16.9328,19.5255,6843
"p9","ssp585","INM-CM5-0","2075",0.24,1,0.15,49,115.74,3.976,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.25,16.6902,8.969,15.3438,20.8721,6844
"p9","ssp585","INM-CM5-0","2075",0.29,0.55,0,79,100.55,4.4989,0.1667,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.1,19.6508,13.0542,14.3152,22.3657,6845
"p9","ssp585","INM-CM5-0","2075",0.12,0.6,0,67,109.59,4.52,0.1333,0,0,0,0.23,0,0,0,0,0,0,0.2,0.05,0,0.45,17.9433,9.604,17.3437,19.9235,6846
"p9","ssp585","INM-CM5-0","2075",0.28,0.6,0,55,100.92,4.1321,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.1479,8.5733,15.0313,19.9915,6847
"p9","ssp585","INM-CM5-0","2075",0.23,0.4,0,65,111.89,4.2413,0.15,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0,0.05,0,0.35,17.975,9.0478,15.5675,18.088,6848
"p9","ssp585","INM-CM5-0","2075",0.42,0.15,0,61,112.7,4.0576,0.1,0,0,0,0.2,0,0,0,0,0.1,0,0.3,0.05,0,0.45,17.9753,9.0271,14.5233,20.2431,6849
"p9","ssp585","INM-CM5-0","2075",0.45,1,0,58,91.16,4.3989,0.1833,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.35,17.5088,13.9598,15.691,16.3815,6850
"p9","ssp585","INM-CM5-0","2075",0.46,0.55,0,60,101.06,4.6594,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,19.5967,12.103,13.3543,18.8374,6851
